#{"t_start": 1544715594.3133965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11875.375006
1.0,175,11878.764049
0.0,127,11881.149557
1.0,155,11883.955146
1.0,172,11887.314315
5.0,367,11894.565913
1.0,157,11897.426413
0.0,127,11899.678459
0.0,127,11902.000112
2.0,224,11906.270925
0.0,129,11908.541732
1.0,173,11911.772754
0.0,129,11913.932185
4.0,288,11919.5827
0.0,127,11921.940158
1.0,173,11925.313566
0.0,125,11927.658027
0.0,125,11929.940498
0.0,129,11932.281176
1.0,155,11935.150475
2.0,202,11939.12556
0.0,127,11941.458904
1.0,155,11944.368711
0.0,129,11946.722974
1.0,151,11949.56748
0.0,125,11951.798275
1.0,177,11955.130212
2.0,204,11959.16826
1.0,173,11962.297142
0.0,129,11964.711476
0.0,125,11967.150836
7.0,400,11974.873682
0.0,123,11977.279936
1.0,174,11980.514786
0.0,123,11982.80671
0.0,125,11984.856929
1.0,157,11987.795144
2.0,204,11991.715349
2.0,202,11995.352254
2.0,187,11998.834155
1.0,155,12001.601332
0.0,129,12003.961823
3.0,250,12008.749071
2.0,204,12013.413736
0.0,129,12016.872263
0.0,129,12018.837555
1.0,155,12021.971054
3.0,248,12026.348961
0.0,125,12028.73001
0.0,127,12030.99852
0.0,127,12033.136342
0.0,127,12035.383591
1.0,155,12038.271754
1.0,174,12041.600032
3.0,269,12046.686579
5.0,331,12053.097337
0.0,129,12055.454719
0.0,127,12057.699953
0.0,127,12059.978326
0.0,127,12062.260583
0.0,123,12064.517238
1.0,153,12067.396694
2.0,204,12071.354967
3.0,251,12076.17214
1.0,173,12079.631865
2.0,222,12083.914863
3.0,251,12088.607722
5.0,347,12095.493853
2.0,226,12099.924931
1.0,178,12103.176459
2.0,208,12107.197653
0.0,129,12109.633704
1.0,173,12113.121004
2.0,202,12116.960214
1.0,171,12120.378366
1.0,175,12123.575018
1.0,155,12126.469787
0.0,129,12128.861964
2.0,202,12132.87491
1.0,175,12135.956258
3.0,271,12141.149438
1.0,173,12144.396526
2.0,200,12148.211341
0.0,129,12150.408215
3.0,271,12155.531807
2.0,221,12159.54368
0.0,127,12161.860456
0.0,127,12164.170298
2.0,224,12168.471582
1.0,173,12171.809855
2.0,202,12175.502669
1.0,174,12178.96122
0.0,129,12181.322472
0.0,127,12184.162078
8.0,355,12190.718539
1.0,171,12193.829533
3.0,234,12198.182042
3.0,250,12203.10708
1.0,173,12206.3103
0.0,129,12208.612945
2.0,223,12212.753874
3.0,251,12217.46787
0.0,123,12219.750793
1.0,178,12223.275431
1.0,176,12226.504117
9.0,404,12234.635692
3.0,246,12239.370288
0.0,127,12241.718506
3.0,248,12246.294128
0.0,127,12248.613554
1.0,175,12251.868042
2.0,187,12255.530442
0.0,127,12257.763001
0.0,125,12260.085639
4.0,299,12265.73596
0.0,127,12268.182965
0.0,129,12270.644879
0.0,125,12272.94484
2.0,222,12277.140868
0.0,129,12279.679171
0.0,127,12281.908768
0.0,123,12284.125022
1.0,153,12286.748873
1.0,155,12289.542306
5.0,348,12296.284834
0.0,125,12298.549519
0.0,127,12300.702086
2.0,202,12304.709841
1.0,155,12307.537001
1.0,175,12310.682021
3.0,271,12315.794891
0.0,127,12317.941846
0.0,129,12320.085114
0.0,129,12322.447873
1.0,157,12325.345666
0.0,129,12327.650296
1.0,173,12331.082223
2.0,222,12335.291747
6.0,384,12342.655158
1.0,177,12346.008095
0.0,129,12348.254248
3.0,250,12352.956022
2.0,223,12357.309604
0.0,127,12359.547296
1.0,177,12362.818528
0.0,127,12365.259653
4.0,299,12370.705835
2.0,202,12374.462469
2.0,204,12378.191808
1.0,157,12381.227516
1.0,153,12384.086929
2.0,201,12387.907714
0.0,127,12390.237816
2.0,206,12394.104833
1.0,176,12397.352329
1.0,173,12400.600621
2.0,198,12404.360063
1.0,175,12407.539198
4.0,300,12413.231594
2.0,206,12417.142797
2.0,206,12421.007687
1.0,157,12423.887792
1.0,153,12426.776218
1.0,176,12430.123178
2.0,226,12434.378154
1.0,157,12437.389207
2.0,223,12441.664882
1.0,155,12444.573565
0.0,127,12446.895393
1.0,157,12449.712069
2.0,186,12453.156694
0.0,127,12455.52715
2.0,199,12459.075663
1.0,177,12462.596593
0.0,125,12464.792161
3.0,252,12469.590353
1.0,175,12472.84744
3.0,250,12477.432609
0.0,127,12479.748829
0.0,129,12482.13823
3.0,247,12487.086884
0.0,129,12489.209316
0.0,129,12491.527495
4.0,277,12496.850207
3.0,248,12501.514209
0.0,129,12503.846027
0.0,129,12506.336978
0.0,125,12508.620542
2.0,202,12512.418498
1.0,155,12515.190029
1.0,176,12518.56255
3.0,249,12523.382384
0.0,127,12525.624955
0.0,129,12527.911005
1.0,157,12530.848563
0.0,125,12533.199296
0.0,127,12535.514544
3.0,247,12540.103001
2.0,202,12543.958701
1.0,177,12547.217211
0.0,129,12549.50075
1.0,173,12552.728395
0.0,129,12555.051233
0.0,129,12557.36138
4.0,300,12563.102867
1.0,155,12565.74458
0.0,127,12568.135149
0.0,127,12570.510504
1.0,155,12573.355088
1.0,176,12576.750818
2.0,202,12580.51725
4.0,301,12586.611269
2.0,223,12591.231094
2.0,185,12594.78111
1.0,175,12598.146206
1.0,171,12601.34981
0.0,127,12603.634699
4.0,280,12608.996469
0.0,127,12611.428347
0.0,125,12613.365956
2.0,202,12616.567872
3.0,241,12620.924356
2.0,204,12624.713887
0.0,129,12627.016962
1.0,153,12629.79442
2.0,202,12633.792176
2.0,181,12637.14987
0.0,127,12639.32525
1.0,158,12642.04602
2.0,206,12645.958436
0.0,125,12648.3014
0.0,127,12650.570998
0.0,125,12652.924357
0.0,129,12655.221981
1.0,176,12658.599994
1.0,173,12661.798429
1.0,177,12665.252007
5.0,350,12672.125472
4.0,277,12677.651613
2.0,221,12681.782707
3.0,230,12686.195754
2.0,222,12690.472814
6.0,372,12697.778712
2.0,187,12701.421593
1.0,177,12704.729143
0.0,129,12706.994089
2.0,198,12710.95401
1.0,175,12714.21227
1.0,173,12717.326694
3.0,255,12722.587887
3.0,250,12727.482682
0.0,129,12729.822895
4.0,297,12735.573974
0.0,127,12737.924355
1.0,155,12740.913512
0.0,127,12743.112724
2.0,204,12746.913236
2.0,200,12750.840227
3.0,265,12755.994701
0.0,127,12758.227967
1.0,157,12761.116044
0.0,127,12763.285873
1.0,157,12766.268772
2.0,226,12770.537444
0.0,127,12773.037819
2.0,192,12776.625639
0.0,127,12778.779613
0.0,129,12781.207873
0.0,129,12783.587305
0.0,127,12785.884617
0.0,127,12788.261409
1.0,173,12791.654405
1.0,173,12794.910605
0.0,123,12797.083614
2.0,202,12800.872566
3.0,255,12805.807502
1.0,173,12809.095214
0.0,127,12811.410923
0.0,129,12813.938489
3.0,252,12818.65313
2.0,218,12822.658615
3.0,249,12827.399857
0.0,125,12829.671711
0.0,125,12831.924479
1.0,172,12835.109004
1.0,173,12838.35262
0.0,127,12840.773669
0.0,125,12843.078682
0.0,127,12845.363288
2.0,227,12849.636125
0.0,129,12851.995055
1.0,155,12854.763263
0.0,127,12856.999214
0.0,129,12859.321183
2.0,224,12863.601008
1.0,175,12866.746909
3.0,250,12871.738182
0.0,127,12874.007274
1.0,157,12876.971763
0.0,129,12879.295502
1.0,175,12882.72644
2.0,204,12886.689099
2.0,201,12890.772832
0.0,127,12893.086589
3.0,276,12898.437714
1.0,173,12901.648837
1.0,173,12904.874056
0.0,127,12907.044712
2.0,222,12910.9663
0.0,129,12913.545203
1.0,171,12916.577432
1.0,157,12919.400575
0.0,127,12921.77701
1.0,174,12925.133123
2.0,182,12928.463823
1.0,157,12931.155887
2.0,183,12934.700039
2.0,190,12938.3067
1.0,171,12941.472715
1.0,171,12944.540483
5.0,348,12951.379323
0.0,127,12953.813708
2.0,200,12957.56944
0.0,127,12959.94849
6.0,367,12967.220013
2.0,204,12970.720041
0.0,125,12973.024466
0.0,129,12975.288595
1.0,174,12978.562767
0.0,125,12980.733448
0.0,125,12983.060526
0.0,129,12985.581459
2.0,200,12989.358239
2.0,206,12993.211005
3.0,224,12997.321003
2.0,205,13001.269609
0.0,129,13003.723834
0.0,129,13006.021688
0.0,125,13008.285977
0.0,129,13010.703837
0.0,129,13013.111472
2.0,224,13017.282103
0.0,129,13019.711967
1.0,153,13022.695336
1.0,175,13025.920217
2.0,190,13029.504176
2.0,204,13033.194039
0.0,127,13035.5583
2.0,222,13039.803168
0.0,129,13042.416975
2.0,220,13046.508401
4.0,299,13052.072416
2.0,203,13055.742067
1.0,155,13058.445532
2.0,223,13062.513057
0.0,127,13064.937253
1.0,173,13068.256615
2.0,222,13072.429853
0.0,129,13074.885334
2.0,198,13078.683707
0.0,127,13081.021821
0.0,127,13083.298092
1.0,175,13086.720087
2.0,226,13091.080165
1.0,173,13094.287285
3.0,228,13098.766474
1.0,155,13101.842536
4.0,322,13108.27116
0.0,129,13110.369681
3.0,268,13115.473847
1.0,157,13118.468059
1.0,159,13121.369949
1.0,178,13124.648062
1.0,171,13127.897811
2.0,190,13131.469246
0.0,125,13133.601593
4.0,299,13139.316872
2.0,198,13143.094232
1.0,173,13146.31346
4.0,282,13151.649568
4.0,280,13157.000267
0.0,125,13159.241884
0.0,125,13161.509236
2.0,220,13165.636493
2.0,202,13169.46219
3.0,230,13173.789459
3.0,250,13178.755872
1.0,169,13181.845696
2.0,201,13185.507626
0.0,129,13188.012047
0.0,129,13190.335754
4.0,263,13195.353918
0.0,129,13197.556003
2.0,202,13201.4278
3.0,230,13205.861214
1.0,172,13208.99089
0.0,127,13211.165474
1.0,155,13213.858422
0.0,127,13215.911804
1.0,155,13218.49149
3.0,230,13222.718901
0.0,127,13225.024982
2.0,219,13229.188069
0.0,129,13231.444121
0.0,129,13233.596396
1.0,155,13236.538479
0.0,125,13239.045995
2.0,198,13242.60964
3.0,228,13247.004283
3.0,269,13252.105264
1.0,157,13255.015227
2.0,200,13259.259323
0.0,127,13261.625449
4.0,280,13267.051414
1.0,155,13269.95092
0.0,129,13272.22846
2.0,219,13276.397415
3.0,252,13281.154167
1.0,157,13283.957305
2.0,205,13287.798154
2.0,186,13291.816039
0.0,129,13294.190286
1.0,171,13297.192165
1.0,153,13300.106823
0.0,125,13302.277493
0.0,129,13304.579809
0.0,129,13306.826455
0.0,127,13309.098348
0.0,127,13311.464654
3.0,250,13316.368968
2.0,200,13320.294726
2.0,188,13323.794439
2.0,202,13327.545688
0.0,127,13329.958076
2.0,207,13333.732479
0.0,127,13336.045865
6.0,362,13343.255518
0.0,127,13345.581054
5.0,330,13352.087389
0.0,127,13354.499398
2.0,187,13357.894322
3.0,250,13362.826961
1.0,175,13366.16151
2.0,200,13369.97648
0.0,129,13372.349216
4.0,269,13377.575002
0.0,127,13382.515829
2.0,200,13391.045952
0.0,129,13393.390302
5.0,283,13399.009548
1.0,175,13402.299215
3.0,232,13406.720531
4.0,304,13412.486643
3.0,234,13417.307935
0.0,127,13419.653175
1.0,173,13422.920395
0.0,129,13425.377445
1.0,171,13428.432214
2.0,202,13432.304283
1.0,153,13435.143264
0.0,123,13437.396591
0.0,129,13439.846682
1.0,170,13443.081241
0.0,125,13445.363124
2.0,203,13449.158948
3.0,230,13453.505533
0.0,125,13455.738081
0.0,129,13458.179606
1.0,157,13460.883981
0.0,129,13463.160523
1.0,155,13466.040232
1.0,175,13469.260867
0.0,127,13471.557426
1.0,155,13474.527283
1.0,157,13477.399291
0.0,127,13479.493773
1.0,155,13482.171634
0.0,127,13484.305852
1.0,155,13487.150238
1.0,173,13490.349562
1.0,173,13493.460266
3.0,228,13497.562555
0.0,129,13499.971098
0.0,123,13502.166486
0.0,129,13504.40964
0.0,127,13506.681686
0.0,129,13508.838613
6.0,394,13515.863633
4.0,279,13520.706127
0.0,129,13522.905288
0.0,123,13525.167975
2.0,204,13529.053607
1.0,176,13532.140716
0.0,127,13534.377821
1.0,175,13537.689791
5.0,352,13544.594879
1.0,157,13547.352007
2.0,202,13550.93021
0.0,127,13553.241143
6.0,379,13560.484963
0.0,129,13562.7847
0.0,125,13565.166324
1.0,155,13567.928898
1.0,157,13570.620333
2.0,224,13574.488729
3.0,264,13579.486858
0.0,129,13581.780363
0.0,127,13583.835248
2.0,202,13587.668296
0.0,129,13590.067964
0.0,127,13592.253073
0.0,123,13594.411887
0.0,127,13596.608114
0.0,125,13598.826435
0.0,129,13600.974013
4.0,299,13606.225929
4.0,301,13611.260966
0.0,127,13613.362481
3.0,250,13617.723297
1.0,155,13620.310526
0.0,125,13622.313563
1.0,157,13624.974421
1.0,155,13627.643083
0.0,125,13629.822239
2.0,224,13633.693336
3.0,251,13638.047315
2.0,206,13641.635765
0.0,129,13643.645388
1.0,173,13646.486681
5.0,316,13652.088413
0.0,125,13654.155358
1.0,175,13657.023249
0.0,127,13659.084149
0.0,125,13661.043249
3.0,248,13665.21156
0.0,129,13667.355123
0.0,127,13669.376308
0.0,129,13671.286855
1.0,176,13674.174763
1.0,174,13676.932664
2.0,204,13680.490238
1.0,174,13683.367697
1.0,175,13686.110336
1.0,172,13689.121384
0.0,125,13691.022463
1.0,157,13693.605181
2.0,204,13696.958864
0.0,127,13699.150496
1.0,155,13701.742745
0.0,129,13703.946785
0.0,125,13705.864561
0.0,129,13708.197935
1.0,157,13710.538303
0.0,127,13712.620887
3.0,272,13717.357876
1.0,155,13719.951852
2.0,202,13723.004822
3.0,270,13727.615496
0.0,123,13729.601503
1.0,155,13731.966797
0.0,127,13733.915287
2.0,222,13737.424535
0.0,129,13739.399114
0.0,127,13741.307512
0.0,127,13743.332322
0.0,129,13745.236554
1.0,173,13747.843306
0.0,127,13749.916737
0.0,127,13752.123284
4.0,297,13756.985799
1.0,174,13759.764683
1.0,178,13762.487285
1.0,176,13765.58263
0.0,129,13767.741041
0.0,127,13769.778062
1.0,173,13772.245993
0.0,127,13774.147327
3.0,230,13778.069357
2.0,203,13781.260852
3.0,232,13784.800509
0.0,129,13786.856569
1.0,155,13789.357939
4.0,304,13794.091405
2.0,223,13797.629735
1.0,174,13800.514844
7.0,409,13807.075981
0.0,129,13808.767075
3.0,270,13812.637108
0.0,127,13814.089873
0.0,125,13815.689228
0.0,129,13817.285823
0.0,127,13819.355844
3.0,252,13822.91505
3.0,250,13826.895152
2.0,202,13830.266474
1.0,175,13832.902795
0.0,125,13834.861387
0.0,127,13836.838517
0.0,125,13838.708006
0.0,129,13840.911618
0.0,127,13842.883239
1.0,173,13845.489434
0.0,127,13847.246562
3.0,247,13851.176568
3.0,247,13855.136286
0.0,127,13857.072015
1.0,157,13859.446844
3.0,252,13863.246789
1.0,155,13865.488156
1.0,175,13868.509032
2.0,204,13871.553401
0.0,127,13873.465755
1.0,170,13876.127877
3.0,248,13880.368858
3.0,250,13883.856091
0.0,127,13885.965728
1.0,155,13888.325357
0.0,127,13890.130881
3.0,232,13893.472071
2.0,220,13896.549636
1.0,157,13899.009494
1.0,155,13901.365571
0.0,125,13903.190638
0.0,125,13905.059541
2.0,221,13908.246852
1.0,177,13911.077089
0.0,127,13912.871721
2.0,220,13916.260156
1.0,173,13919.166247
2.0,206,13922.146643
0.0,127,13924.055961
3.0,230,13927.941625
0.0,127,13929.789848
1.0,176,13932.243454
0.0,129,13934.115956
4.0,301,13939.000562
4.0,278,13943.375821
0.0,127,13944.974031
3.0,250,13948.447062
1.0,175,13951.183089
0.0,129,13952.985618
0.0,127,13954.822447
2.0,202,13957.871071
0.0,127,13959.810216
5.0,349,13964.993958
