#{"t_start": 1544715601.9325047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11976.679712
1.0,173,11979.883941
0.0,129,11982.328965
1.0,157,11985.131968
8.0,353,11991.853333
0.0,127,11994.118666
1.0,157,11996.995816
0.0,127,11999.388487
0.0,127,12001.590751
1.0,157,12004.801428
0.0,129,12008.736385
2.0,224,12012.511914
0.0,127,12015.232996
3.0,273,12020.186012
1.0,175,12023.512385
2.0,202,12027.101924
7.0,418,12035.311603
0.0,129,12037.614874
3.0,253,12042.490026
2.0,200,12046.269579
0.0,127,12048.562837
0.0,129,12050.830454
0.0,127,12053.172337
0.0,127,12055.335401
6.0,382,12063.09106
3.0,268,12068.231185
3.0,248,12073.309409
0.0,129,12075.642778
8.0,454,12084.646801
0.0,125,12086.808968
1.0,173,12090.167569
1.0,171,12093.243558
2.0,202,12097.14723
2.0,200,12101.046385
0.0,127,12103.436954
2.0,201,12107.4036
2.0,188,12111.137251
1.0,171,12114.369138
0.0,129,12116.600298
3.0,228,12121.065742
2.0,201,12125.021087
0.0,129,12127.357232
0.0,125,12129.367029
0.0,127,12131.634418
0.0,129,12134.059053
1.0,173,12137.373258
0.0,129,12139.718955
1.0,157,12142.468099
0.0,127,12144.782395
2.0,185,12148.137382
2.0,200,12151.723511
4.0,281,12157.168766
0.0,129,12159.544065
1.0,155,12162.452417
4.0,301,12168.243568
1.0,155,12171.274341
2.0,200,12175.709496
1.0,175,12178.714442
3.0,228,12182.934522
2.0,204,12186.658884
0.0,127,12188.842492
1.0,173,12192.090436
0.0,129,12194.482087
2.0,222,12198.780932
0.0,123,12200.919211
0.0,129,12203.239541
1.0,171,12206.33818
4.0,283,12211.789155
1.0,173,12215.185322
1.0,173,12218.34895
2.0,204,12222.42281
3.0,250,12227.254456
4.0,280,12232.675667
2.0,190,12236.286663
3.0,253,12240.990375
1.0,176,12244.315744
0.0,129,12246.721879
0.0,127,12249.008969
0.0,129,12251.382731
0.0,125,12253.522552
0.0,125,12255.648678
2.0,186,12259.303934
0.0,127,12261.705065
0.0,127,12264.133698
2.0,201,12268.026093
0.0,125,12270.24153
0.0,129,12272.738768
0.0,127,12275.036184
4.0,299,12280.527632
3.0,272,12285.71756
1.0,173,12288.951323
0.0,127,12291.258567
2.0,202,12294.994767
0.0,125,12297.310809
2.0,200,12301.050618
1.0,178,12304.176073
0.0,129,12306.528471
2.0,219,12310.525344
3.0,274,12315.618706
0.0,127,12317.94817
0.0,129,12320.25395
0.0,123,12322.581527
0.0,129,12325.03243
2.0,202,12328.726945
3.0,271,12333.854877
3.0,251,12338.68295
3.0,246,12343.235047
0.0,129,12345.554169
0.0,127,12347.91486
0.0,125,12350.201287
1.0,175,12353.429918
0.0,127,12355.694353
0.0,127,12358.093973
3.0,216,12361.967528
0.0,129,12364.273254
0.0,127,12366.47129
0.0,129,12368.694192
0.0,127,12371.050461
2.0,202,12374.870112
4.0,277,12380.340568
0.0,127,12382.696613
0.0,129,12384.990104
2.0,200,12388.784216
0.0,127,12390.949268
4.0,300,12396.832257
1.0,175,12400.038634
1.0,171,12403.212802
1.0,171,12406.289968
5.0,309,12412.343573
0.0,129,12414.554522
1.0,157,12417.539459
0.0,129,12419.855386
1.0,172,12423.165008
3.0,255,12428.031752
2.0,221,12432.214307
2.0,222,12436.5887
1.0,153,12439.464205
0.0,127,12441.648291
0.0,129,12443.846555
4.0,295,12449.605885
0.0,129,12451.916288
2.0,202,12455.834514
1.0,175,12459.044367
0.0,129,12461.35416
0.0,129,12463.703304
4.0,301,12469.33092
3.0,228,12473.644758
1.0,173,12477.191284
0.0,129,12479.514726
1.0,172,12482.550616
4.0,280,12487.844209
0.0,127,12490.134711
1.0,157,12493.025841
1.0,155,12495.851637
2.0,200,12499.787087
0.0,127,12502.106076
2.0,202,12505.841804
1.0,175,12509.234773
2.0,220,12513.314206
2.0,204,12517.246048
1.0,178,12520.516564
1.0,171,12523.804589
0.0,129,12526.129675
4.0,315,12532.125714
1.0,157,12535.001097
0.0,129,12537.321428
6.0,363,12544.46234
6.0,278,12549.696732
0.0,127,12552.091379
0.0,127,12554.361854
1.0,174,12557.347421
0.0,129,12559.767111
3.0,270,12564.923776
0.0,127,12567.393435
0.0,127,12569.749652
2.0,198,12573.317267
2.0,202,12577.362593
1.0,157,12580.722264
0.0,127,12583.004275
1.0,175,12586.265352
0.0,127,12588.665797
3.0,248,12593.477896
1.0,173,12596.678208
1.0,153,12599.438607
0.0,129,12601.843898
1.0,155,12604.805888
3.0,230,12608.375878
9.0,404,12615.882331
0.0,127,12618.173634
4.0,284,12623.665556
0.0,127,12626.07206
8.0,344,12632.545371
0.0,129,12634.726964
1.0,176,12638.060078
1.0,177,12641.469768
0.0,129,12643.870024
0.0,125,12646.119368
0.0,129,12648.420633
1.0,175,12651.777833
1.0,155,12654.74599
1.0,173,12657.968685
2.0,183,12661.447841
1.0,174,12664.755961
0.0,129,12667.117818
0.0,129,12669.466463
1.0,171,12672.670057
2.0,223,12676.969243
0.0,129,12679.368821
3.0,230,12683.739883
0.0,125,12685.957268
0.0,127,12688.332856
2.0,220,12692.525707
2.0,206,12696.486838
1.0,155,12699.280167
2.0,225,12703.809248
0.0,125,12706.089054
1.0,171,12709.140096
1.0,171,12712.754303
0.0,129,12715.022312
1.0,173,12718.312418
2.0,202,12722.164218
0.0,129,12724.547466
3.0,271,12729.758315
0.0,129,12732.170224
5.0,345,12738.837705
2.0,225,12743.288621
2.0,202,12747.062746
0.0,127,12749.415489
0.0,129,12751.658123
0.0,127,12753.894149
0.0,125,12756.161941
1.0,176,12759.490163
0.0,123,12761.651716
0.0,129,12764.116475
2.0,208,12768.12109
2.0,221,12772.158512
7.0,328,12778.670842
0.0,125,12781.071661
3.0,271,12786.476129
6.0,359,12793.379971
3.0,270,12798.608525
1.0,173,12801.861217
1.0,170,12805.253383
1.0,174,12808.554345
1.0,172,12811.632981
0.0,125,12813.740299
0.0,125,12815.971685
0.0,125,12818.256235
0.0,127,12820.552401
8.0,352,12827.365296
1.0,151,12830.144469
1.0,175,12833.593014
0.0,129,12835.985255
1.0,175,12839.264421
0.0,129,12841.504612
2.0,198,12845.217931
1.0,175,12848.378735
0.0,129,12850.703403
0.0,125,12852.927127
4.0,305,12858.743768
0.0,127,12861.138911
1.0,153,12864.033674
0.0,127,12866.300218
2.0,200,12870.180447
3.0,234,12874.589011
1.0,155,12877.796125
1.0,155,12880.884075
0.0,129,12883.249217
2.0,222,12887.585283
0.0,129,12889.852821
2.0,223,12894.074781
1.0,173,12897.309033
0.0,125,12899.4254
0.0,127,12901.63563
0.0,127,12903.680558
3.0,248,12908.498704
5.0,348,12915.304955
1.0,155,12918.241662
0.0,127,12920.527475
0.0,129,12922.613091
0.0,127,12924.952835
0.0,129,12927.449462
4.0,287,12932.934008
2.0,221,12937.046269
1.0,173,12940.222258
0.0,125,12942.564165
0.0,127,12944.962972
0.0,125,12947.288939
2.0,201,12951.010679
0.0,129,12953.441261
5.0,340,12960.114319
2.0,204,12963.716517
3.0,251,12968.491761
3.0,274,12973.650133
0.0,129,12976.072051
0.0,125,12978.520141
1.0,155,12981.40211
2.0,221,12985.51518
0.0,123,12987.790403
1.0,174,12990.890636
0.0,127,12993.186942
1.0,175,12996.618527
0.0,125,12998.788044
2.0,201,13002.685266
5.0,312,13008.782281
0.0,129,13011.058077
3.0,248,13016.083433
0.0,129,13018.405164
1.0,155,13021.177979
2.0,202,13024.917175
1.0,157,13027.860243
0.0,127,13030.210209
0.0,129,13032.567843
1.0,159,13035.755627
5.0,331,13042.018025
0.0,127,13044.172357
3.0,250,13048.707324
3.0,251,13053.33856
3.0,248,13058.20372
1.0,157,13061.146184
2.0,198,13064.837916
1.0,157,13067.867476
2.0,224,13072.210153
4.0,277,13077.659977
0.0,127,13080.028603
0.0,127,13082.395246
2.0,202,13086.129219
1.0,158,13089.20297
0.0,129,13091.540998
1.0,173,13095.050578
0.0,127,13097.478899
0.0,127,13099.77969
4.0,297,13105.25322
0.0,129,13107.560375
0.0,129,13109.932576
5.0,345,13116.616011
2.0,198,13120.407152
0.0,129,13122.680573
2.0,205,13126.492787
1.0,155,13129.272648
0.0,129,13131.577921
0.0,127,13133.953803
0.0,127,13136.212173
4.0,297,13141.860011
0.0,125,13144.135968
0.0,129,13146.493383
1.0,170,13149.587737
1.0,157,13152.471865
2.0,200,13156.128854
0.0,129,13158.535647
1.0,155,13161.435668
0.0,127,13163.678692
0.0,127,13165.949657
0.0,127,13168.303678
0.0,129,13170.740939
0.0,125,13172.926844
2.0,183,13176.293905
6.0,275,13181.743552
0.0,129,13184.054484
1.0,159,13186.965812
1.0,174,13190.110348
5.0,347,13196.833362
4.0,299,13202.524278
2.0,220,13206.466335
3.0,232,13210.471323
0.0,127,13212.469102
0.0,129,13214.812453
3.0,251,13219.768843
0.0,129,13222.058281
2.0,202,13225.644328
1.0,176,13228.985295
0.0,129,13231.547664
0.0,125,13233.715211
0.0,127,13236.01514
0.0,129,13238.394383
1.0,173,13241.498995
5.0,332,13247.985381
0.0,125,13250.570644
1.0,155,13253.501829
20.0,575,13265.018708
0.0,129,13267.318141
0.0,129,13269.674095
5.0,316,13275.544272
3.0,257,13280.498873
1.0,174,13284.283598
2.0,222,13288.350014
1.0,155,13291.19847
2.0,202,13295.025106
3.0,253,13299.802454
2.0,205,13303.666098
4.0,304,13309.779927
1.0,175,13313.104701
1.0,173,13316.330572
0.0,123,13318.544913
1.0,157,13321.377181
0.0,129,13323.766596
0.0,129,13326.003522
1.0,174,13329.326515
1.0,178,13332.732215
0.0,127,13335.038154
0.0,127,13337.35716
1.0,173,13340.454811
1.0,171,13343.759564
1.0,155,13346.838046
0.0,127,13349.101589
4.0,263,13354.163502
3.0,230,13358.734822
3.0,232,13363.228061
2.0,200,13366.870488
0.0,127,13369.286879
0.0,127,13371.597768
4.0,300,13384.787954
4.0,265,13390.037406
0.0,125,13392.304802
0.0,123,13394.536978
8.0,376,13401.863961
0.0,129,13404.096951
0.0,125,13406.520426
1.0,173,13409.898663
0.0,129,13412.29327
0.0,127,13414.713682
2.0,201,13418.643752
1.0,175,13421.790101
0.0,127,13424.096499
1.0,173,13427.297075
0.0,127,13429.628639
0.0,127,13432.061923
4.0,298,13437.923029
1.0,173,13441.101016
3.0,250,13445.857854
2.0,206,13449.858592
1.0,176,13452.954372
1.0,175,13456.108526
3.0,253,13460.972889
0.0,129,13463.365536
2.0,218,13467.49484
1.0,176,13470.789592
2.0,187,13473.926094
1.0,157,13476.684255
2.0,205,13480.541827
4.0,322,13486.687163
2.0,222,13490.676545
0.0,125,13492.948475
0.0,125,13495.16298
2.0,200,13498.879719
0.0,127,13500.952433
2.0,201,13504.515042
0.0,125,13506.490168
0.0,129,13508.634249
1.0,173,13511.443517
2.0,198,13514.970527
1.0,153,13517.834913
0.0,127,13520.116846
3.0,269,13525.132506
4.0,279,13530.50839
1.0,175,13533.916759
1.0,173,13537.041681
2.0,199,13540.624935
0.0,129,13542.700051
1.0,152,13545.526536
2.0,224,13549.813818
2.0,226,13553.928238
0.0,129,13556.275898
3.0,272,13561.491954
1.0,175,13564.410812
1.0,153,13567.054466
0.0,125,13569.181695
1.0,175,13572.436157
0.0,125,13574.62497
0.0,127,13576.686442
2.0,220,13580.843507
10.0,454,13589.544887
3.0,270,13594.42565
0.0,125,13596.516779
0.0,129,13598.681769
2.0,202,13602.001846
3.0,274,13606.759925
1.0,171,13609.633835
3.0,272,13614.342124
2.0,202,13617.879854
3.0,274,13622.875917
2.0,224,13626.660775
1.0,157,13629.236022
0.0,127,13631.413815
0.0,127,13633.501655
0.0,129,13635.56022
0.0,125,13637.617155
2.0,222,13641.197438
1.0,153,13643.897774
0.0,125,13646.016244
0.0,129,13648.032665
0.0,129,13650.102751
2.0,223,13653.889838
2.0,222,13657.520672
1.0,157,13660.20548
0.0,125,13662.168848
2.0,184,13664.984961
0.0,129,13667.111073
0.0,129,13669.096951
1.0,157,13671.644418
0.0,129,13673.867945
0.0,127,13675.88589
0.0,127,13677.794823
0.0,129,13679.784034
0.0,125,13681.920968
0.0,127,13684.004402
2.0,220,13687.614461
0.0,129,13689.6704
1.0,153,13692.373389
2.0,218,13696.150379
1.0,155,13698.712628
0.0,127,13700.923531
3.0,271,13705.345935
1.0,175,13708.327867
1.0,173,13711.237527
0.0,127,13713.279262
0.0,125,13714.99647
1.0,173,13717.881701
1.0,174,13720.771275
3.0,250,13724.77916
0.0,127,13726.710376
1.0,173,13729.409537
0.0,125,13731.274331
0.0,127,13733.282709
0.0,127,13735.209953
0.0,127,13737.117364
0.0,127,13738.958525
0.0,127,13740.908507
1.0,175,13744.020668
5.0,348,13749.845703
0.0,129,13751.743462
0.0,127,13753.647753
1.0,171,13756.363773
1.0,173,13759.512712
1.0,153,13761.945545
0.0,127,13763.815038
2.0,224,13767.35563
0.0,125,13769.388063
1.0,174,13772.112718
2.0,222,13775.629447
8.0,375,13781.830292
3.0,271,13785.914783
2.0,224,13789.503424
1.0,173,13792.34766
0.0,127,13794.234149
0.0,129,13796.221853
0.0,127,13798.121997
0.0,127,13799.937912
0.0,129,13801.666836
0.0,129,13803.394232
1.0,175,13805.67937
0.0,129,13807.216479
0.0,129,13808.867143
0.0,127,13810.819315
1.0,172,13813.255844
3.0,271,13817.167434
0.0,129,13819.23852
1.0,157,13821.751373
0.0,129,13823.688243
1.0,154,13826.102279
5.0,330,13831.536146
5.0,351,13837.557075
1.0,173,13840.018421
1.0,173,13842.739623
2.0,204,13845.91061
3.0,250,13849.900186
1.0,175,13852.660963
8.0,373,13858.421247
0.0,127,13860.567305
0.0,129,13862.405268
4.0,297,13867.09173
2.0,204,13870.546332
0.0,125,13872.519605
1.0,155,13874.69385
0.0,127,13876.367764
2.0,199,13879.756938
0.0,125,13881.479028
4.0,298,13885.814757
0.0,127,13887.515748
3.0,249,13891.340056
1.0,175,13894.00033
1.0,155,13896.352965
2.0,202,13899.454512
0.0,125,13901.069349
2.0,223,13904.649621
0.0,129,13906.469058
1.0,173,13909.187493
1.0,173,13911.989501
0.0,125,13913.725654
4.0,299,13918.763716
4.0,326,13923.881428
0.0,127,13925.432983
0.0,125,13927.272489
2.0,206,13930.610318
1.0,173,13933.197396
1.0,157,13935.684
5.0,329,13940.285861
0.0,127,13942.04678
0.0,129,13943.978544
4.0,299,13948.610978
0.0,127,13950.420384
2.0,206,13953.718801
1.0,175,13956.120059
