#{"t_start": 1544715600.1819623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12000.343552
1.0,157,12003.240925
0.0,129,12005.455411
0.0,125,12009.699153
0.0,127,12011.947527
1.0,175,12014.768585
4.0,270,12020.10561
2.0,202,12024.0817
0.0,129,12026.295786
1.0,157,12029.073242
3.0,253,12033.994482
5.0,322,12040.143939
2.0,223,12044.409789
2.0,223,12048.661896
0.0,127,12050.895208
8.0,369,12058.069495
0.0,127,12060.424812
0.0,129,12062.803739
2.0,200,12066.671666
1.0,175,12069.899272
2.0,206,12074.098683
0.0,125,12076.383764
0.0,127,12078.706453
0.0,125,12080.791126
0.0,129,12083.231262
1.0,153,12086.17076
3.0,257,12091.067214
1.0,157,12094.055696
0.0,129,12096.314001
0.0,129,12098.718036
0.0,125,12100.980919
1.0,171,12104.318086
3.0,250,12109.337262
1.0,175,12112.757806
1.0,177,12116.157055
3.0,272,12121.395892
3.0,252,12126.37346
0.0,125,12128.661024
1.0,171,12131.54856
0.0,125,12133.826881
0.0,129,12136.310967
0.0,127,12138.593386
0.0,125,12140.886118
5.0,332,12147.227163
3.0,276,12152.275564
0.0,125,12154.45704
1.0,174,12157.739944
0.0,127,12160.036278
0.0,125,12162.329669
0.0,129,12164.765246
1.0,153,12167.616137
5.0,321,12174.078173
3.0,250,12179.249088
1.0,155,12181.790962
3.0,250,12186.471125
1.0,171,12189.608685
0.0,127,12191.877247
0.0,129,12194.244962
3.0,252,12199.160849
5.0,326,12205.384354
0.0,127,12207.604434
0.0,125,12209.866356
3.0,232,12214.299667
2.0,204,12218.268572
0.0,123,12220.487898
2.0,222,12224.930239
2.0,222,12229.166529
2.0,202,12232.988447
0.0,129,12235.341414
0.0,127,12237.668608
4.0,300,12243.312587
0.0,127,12245.568797
0.0,127,12248.067275
0.0,127,12250.344467
2.0,202,12254.166389
3.0,271,12259.26513
0.0,127,12261.644223
0.0,129,12264.114531
0.0,129,12266.514258
1.0,175,12269.879068
1.0,152,12272.724802
2.0,224,12277.070084
4.0,297,12282.516051
3.0,249,12287.212997
1.0,177,12290.551664
3.0,270,12295.58025
2.0,204,12299.631305
0.0,129,12301.906139
0.0,127,12304.144194
0.0,127,12306.271453
0.0,129,12308.66013
2.0,185,12311.951283
1.0,157,12314.619805
1.0,176,12318.044395
2.0,201,12321.735443
0.0,127,12324.16455
10.0,471,12333.261866
0.0,127,12335.660658
3.0,253,12340.506569
1.0,171,12343.680784
0.0,127,12345.825407
2.0,225,12350.223066
1.0,155,12353.027572
0.0,127,12355.332832
0.0,123,12357.521457
0.0,127,12359.93514
0.0,127,12362.079953
2.0,218,12366.100041
2.0,198,12369.650665
3.0,270,12374.938486
1.0,157,12377.835869
0.0,129,12380.33671
3.0,252,12385.117388
4.0,278,12390.45108
0.0,127,12392.635022
0.0,129,12394.986418
1.0,155,12397.813173
3.0,275,12403.168135
0.0,125,12405.394407
0.0,123,12407.514592
0.0,127,12409.86452
1.0,173,12413.076308
0.0,129,12415.330479
2.0,183,12418.747081
2.0,202,12422.540121
0.0,127,12425.028628
3.0,270,12430.196507
2.0,183,12433.577328
0.0,127,12436.007424
2.0,222,12440.345459
2.0,200,12443.972127
1.0,157,12446.815627
1.0,157,12449.80439
1.0,175,12452.859306
3.0,240,12457.639238
0.0,125,12459.873515
0.0,127,12462.110078
2.0,206,12466.011486
0.0,125,12468.234609
0.0,129,12470.491885
0.0,123,12472.568094
0.0,129,12474.94891
3.0,252,12480.082433
1.0,174,12483.089711
2.0,184,12486.483555
5.0,332,12492.935421
1.0,171,12496.03892
2.0,198,12499.774324
1.0,173,12503.206673
0.0,125,12505.471225
0.0,127,12507.733927
1.0,155,12510.635839
0.0,127,12512.882595
2.0,222,12517.181505
2.0,202,12520.871292
3.0,230,12525.334751
2.0,221,12529.583982
1.0,153,12532.403457
0.0,129,12534.636848
2.0,199,12538.419561
3.0,233,12542.83184
3.0,251,12547.593191
2.0,218,12551.775099
2.0,200,12555.533779
0.0,129,12557.701218
3.0,252,12562.489808
3.0,270,12567.715541
0.0,127,12570.20722
0.0,125,12572.335454
0.0,129,12574.64824
1.0,156,12577.706937
0.0,129,12580.05828
1.0,175,12583.797811
1.0,173,12587.080813
0.0,127,12589.426903
1.0,171,12592.62204
0.0,129,12594.928145
0.0,129,12597.229589
2.0,220,12601.426511
1.0,174,12604.862279
4.0,301,12609.83997
1.0,151,12612.55532
1.0,176,12615.630643
0.0,127,12617.809378
2.0,199,12621.592894
3.0,248,12626.373489
0.0,129,12628.777434
8.0,354,12635.351424
0.0,125,12637.50627
0.0,127,12639.876907
5.0,339,12646.609795
1.0,159,12649.534383
2.0,201,12653.428721
3.0,234,12658.011724
1.0,175,12661.23221
0.0,125,12663.704834
0.0,127,12665.855032
0.0,127,12668.202761
0.0,129,12670.568166
3.0,229,12674.971656
2.0,204,12678.886724
4.0,322,12685.16116
0.0,129,12687.505082
0.0,129,12689.903346
3.0,250,12694.772657
0.0,129,12697.140019
2.0,198,12700.780618
1.0,157,12703.761671
2.0,198,12707.659585
1.0,155,12710.401016
2.0,223,12715.033607
1.0,157,12717.968957
0.0,127,12720.26877
1.0,173,12723.486677
2.0,203,12727.332587
0.0,125,12729.606207
1.0,155,12732.595345
2.0,207,12736.537438
0.0,125,12738.718957
2.0,202,12742.602545
0.0,123,12744.878356
2.0,224,12749.127073
2.0,202,12752.934207
4.0,282,12758.256378
0.0,129,12760.684956
2.0,185,12764.059888
1.0,153,12767.121707
1.0,175,12770.446324
0.0,129,12772.558393
0.0,127,12774.952855
1.0,173,12778.169722
1.0,157,12781.134058
1.0,155,12784.10631
0.0,129,12786.60481
1.0,174,12789.805444
1.0,155,12792.608538
1.0,175,12796.1011
0.0,129,12798.300478
0.0,129,12800.617737
2.0,225,12804.939625
4.0,321,12811.434889
4.0,319,12817.340967
2.0,204,12821.169788
0.0,125,12823.442002
0.0,127,12825.716214
3.0,269,12830.993217
0.0,129,12833.34598
0.0,129,12835.767363
1.0,177,12839.11101
6.0,378,12846.469992
0.0,127,12848.646047
0.0,127,12850.886646
3.0,270,12855.989724
1.0,176,12859.28585
1.0,175,12862.570022
2.0,199,12866.477278
1.0,172,12869.608859
1.0,155,12872.574452
1.0,157,12875.46209
4.0,319,12881.996035
1.0,175,12885.54236
4.0,278,12890.94118
0.0,127,12893.239537
0.0,127,12895.492273
0.0,127,12897.781518
3.0,251,12902.373398
1.0,178,12905.480972
0.0,127,12908.005763
0.0,129,12910.143454
0.0,129,12912.425585
0.0,129,12914.736369
0.0,127,12917.172603
2.0,200,12920.983982
2.0,198,12924.463235
1.0,174,12927.881299
2.0,201,12931.715894
0.0,129,12934.010207
1.0,171,12937.068896
2.0,223,12941.31198
0.0,129,12943.64866
2.0,224,12948.153662
0.0,129,12950.410045
0.0,125,12952.628562
0.0,127,12954.995327
0.0,129,12957.489628
2.0,202,12961.295102
0.0,129,12963.41395
0.0,129,12965.681939
2.0,202,12969.418144
0.0,127,12971.755158
2.0,202,12975.472038
0.0,129,12977.898594
3.0,232,12982.438597
0.0,123,12984.745491
5.0,367,12991.724348
3.0,255,12996.682059
3.0,252,13001.517447
5.0,352,13008.558282
0.0,129,13010.812477
2.0,201,13014.754995
0.0,127,13017.157419
4.0,302,13022.881754
0.0,129,13025.233478
4.0,301,13031.094112
2.0,185,13034.659594
3.0,212,13038.799416
1.0,178,13042.044716
6.0,384,13049.230669
0.0,127,13051.394701
2.0,221,13055.398682
0.0,129,13057.815399
0.0,129,13060.230376
0.0,125,13062.505067
1.0,157,13065.349502
0.0,127,13067.706966
1.0,155,13070.726912
2.0,218,13074.848257
1.0,157,13077.810131
0.0,125,13080.21008
1.0,172,13083.512417
0.0,129,13085.798602
3.0,250,13090.665497
1.0,155,13093.566816
0.0,125,13096.028955
0.0,129,13098.524344
1.0,177,13101.909604
1.0,175,13104.833785
1.0,155,13107.749241
1.0,153,13110.515294
1.0,173,13113.728003
0.0,125,13116.022403
1.0,173,13119.200559
2.0,201,13123.170173
13.0,481,13132.43735
1.0,173,13135.62642
7.0,426,13143.885649
2.0,224,13148.168848
4.0,317,13154.253078
0.0,129,13156.558139
2.0,200,13160.317482
2.0,202,13164.087985
1.0,153,13166.924204
1.0,156,13169.805304
0.0,127,13172.242732
3.0,248,13176.920855
3.0,252,13181.710207
1.0,171,13184.973995
0.0,129,13187.327091
1.0,175,13190.508953
0.0,129,13192.784031
1.0,175,13196.121435
2.0,202,13199.918119
0.0,129,13202.140012
2.0,224,13206.252907
0.0,127,13208.44547
1.0,155,13211.054692
1.0,155,13213.569778
1.0,157,13216.26745
1.0,174,13219.66358
1.0,171,13222.835216
2.0,224,13226.910864
0.0,127,13229.187156
0.0,129,13231.763228
3.0,271,13236.886005
1.0,157,13239.907268
2.0,198,13243.537448
1.0,155,13246.359655
3.0,230,13250.795513
1.0,154,13253.991891
5.0,344,13260.831403
8.0,376,13268.117131
5.0,369,13275.311931
0.0,127,13277.42278
0.0,129,13279.724288
1.0,153,13283.115336
0.0,127,13285.463451
0.0,127,13287.724895
1.0,153,13290.442149
2.0,224,13294.701424
1.0,173,13297.857845
2.0,201,13301.623236
2.0,201,13305.377643
2.0,204,13309.357187
0.0,127,13311.773345
1.0,172,13315.07314
1.0,173,13318.314592
1.0,158,13321.115861
0.0,125,13323.398404
1.0,155,13326.297852
0.0,129,13328.524297
2.0,225,13332.922568
2.0,202,13336.789152
0.0,125,13339.059659
3.0,252,13343.858367
0.0,129,13346.346033
1.0,157,13349.351435
1.0,153,13352.076635
0.0,127,13354.378088
0.0,129,13356.800087
0.0,129,13359.234957
1.0,157,13362.101619
0.0,125,13364.447811
3.0,250,13369.240066
1.0,157,13372.162412
4.0,322,13385.842509
3.0,235,13390.592408
3.0,252,13395.238387
2.0,202,13399.141924
1.0,155,13402.018949
5.0,330,13408.517041
1.0,173,13411.899833
1.0,173,13415.230766
1.0,173,13418.501913
0.0,125,13420.913928
0.0,127,13423.02713
0.0,125,13425.352786
0.0,127,13427.621423
2.0,200,13431.434045
3.0,231,13435.921084
0.0,125,13438.319578
2.0,201,13441.990748
2.0,206,13445.960546
2.0,205,13449.757819
2.0,189,13453.279915
1.0,176,13456.489806
0.0,127,13458.747788
2.0,182,13462.190907
1.0,153,13465.020026
0.0,127,13467.27052
2.0,200,13471.116635
0.0,129,13473.294705
1.0,157,13475.970465
1.0,157,13478.721818
0.0,127,13481.008032
3.0,253,13485.742464
2.0,190,13489.308303
3.0,219,13493.219419
1.0,155,13496.106952
2.0,226,13500.370685
2.0,189,13503.725683
0.0,129,13505.828417
3.0,229,13509.739682
0.0,129,13511.74327
0.0,127,13513.860811
0.0,129,13516.003196
0.0,127,13518.343598
1.0,173,13521.526275
0.0,127,13523.857612
0.0,127,13526.01859
0.0,129,13528.268728
3.0,250,13533.147645
0.0,127,13535.499646
1.0,155,13538.308542
0.0,129,13540.541355
0.0,125,13542.714279
0.0,127,13544.797136
0.0,129,13547.089176
0.0,125,13549.396453
0.0,127,13551.692883
0.0,127,13553.810098
0.0,127,13556.038027
1.0,173,13559.434873
2.0,203,13563.110309
3.0,235,13567.143443
2.0,223,13571.210946
1.0,173,13574.444856
4.0,299,13579.812875
0.0,125,13582.174005
4.0,301,13587.890504
2.0,222,13592.112699
1.0,173,13595.042382
0.0,127,13597.121869
3.0,220,13600.995369
0.0,127,13603.036209
1.0,173,13605.735688
0.0,127,13607.873995
2.0,224,13611.697777
2.0,202,13615.184842
0.0,125,13617.147043
2.0,205,13620.819282
0.0,129,13622.915859
0.0,129,13625.204518
0.0,129,13627.354941
1.0,175,13630.137751
0.0,129,13632.358767
0.0,125,13634.409881
0.0,127,13636.46644
0.0,127,13638.486183
5.0,352,13644.531914
0.0,129,13646.833732
0.0,127,13648.894887
2.0,203,13652.32315
0.0,129,13654.26883
2.0,199,13657.621216
0.0,129,13659.728651
1.0,155,13662.273412
0.0,127,13664.218355
1.0,177,13666.994269
2.0,220,13670.628805
1.0,176,13673.568839
2.0,204,13677.063107
4.0,323,13682.488715
10.0,453,13690.436498
0.0,127,13692.568589
2.0,224,13696.4752
1.0,173,13699.344928
1.0,175,13702.491658
1.0,175,13705.155574
1.0,155,13707.736383
3.0,252,13712.200109
0.0,127,13714.241421
2.0,226,13717.724658
0.0,129,13719.842735
3.0,231,13723.678275
2.0,227,13727.327401
2.0,224,13730.882893
1.0,173,13733.618917
4.0,299,13738.453201
3.0,275,13742.899202
2.0,222,13746.795739
0.0,127,13748.740607
3.0,234,13752.542053
0.0,127,13754.50884
5.0,362,13760.810563
2.0,183,13763.824712
5.0,272,13767.997156
3.0,213,13771.672415
0.0,127,13773.553228
0.0,129,13775.50086
0.0,125,13777.349049
2.0,202,13780.440669
1.0,173,13783.330078
7.0,328,13788.483138
0.0,125,13790.319864
2.0,202,13793.498259
2.0,202,13796.847848
1.0,157,13799.162284
6.0,277,13803.367265
1.0,173,13805.797155
0.0,129,13807.356966
1.0,157,13809.324034
1.0,155,13811.279932
0.0,127,13813.329575
0.0,129,13815.087014
2.0,220,13818.249737
0.0,125,13820.111604
0.0,127,13822.131614
0.0,125,13824.106576
0.0,129,13826.07504
0.0,127,13827.94458
2.0,224,13831.594258
0.0,127,13833.531001
0.0,129,13835.74366
0.0,127,13837.703617
4.0,323,13842.767255
2.0,181,13845.546552
3.0,270,13849.907293
3.0,244,13853.699965
0.0,129,13855.659715
1.0,173,13858.075734
0.0,127,13859.930667
1.0,178,13862.937412
1.0,155,13865.122936
2.0,216,13868.576694
0.0,127,13870.570425
1.0,157,13873.294434
3.0,270,13877.244995
1.0,173,13879.865757
2.0,199,13883.058746
0.0,127,13884.823948
1.0,173,13887.181019
3.0,250,13890.913874
0.0,127,13892.698558
1.0,156,13894.983546
2.0,186,13897.937757
0.0,127,13899.802884
2.0,205,13902.717141
0.0,129,13904.787468
1.0,171,13907.345266
1.0,175,13909.948893
1.0,178,13912.918638
1.0,155,13915.151631
0.0,125,13916.975394
4.0,301,13922.03694
1.0,153,13924.454609
0.0,125,13926.030633
0.0,127,13927.779007
2.0,198,13930.785228
0.0,127,13932.83304
2.0,201,13935.710352
0.0,127,13937.741951
0.0,123,13939.358523
0.0,125,13941.135041
0.0,127,13942.608021
3.0,257,13946.600916
1.0,171,13949.108246
4.0,301,13953.90905
0.0,127,13955.821223
0.0,129,13957.535252
0.0,129,13959.214398
