#{"t_start": 1544715598.2647033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11974.999424
2.0,222,11979.288159
1.0,155,11981.954661
5.0,346,11988.723855
4.0,271,11993.823395
2.0,202,11997.523282
0.0,129,11999.85926
2.0,199,12003.66808
0.0,127,12005.876923
1.0,175,12010.573612
0.0,129,12013.403798
1.0,178,12016.275032
5.0,331,12022.879384
2.0,222,12027.113393
0.0,127,12029.221452
2.0,199,12032.947731
0.0,125,12035.334329
0.0,127,12037.565465
0.0,127,12039.706316
1.0,173,12043.012135
2.0,200,12046.844343
3.0,231,12051.187635
4.0,299,12056.970531
4.0,306,12062.912361
0.0,127,12065.332883
3.0,268,12070.512163
0.0,127,12072.804387
0.0,129,12075.285646
2.0,223,12079.681185
0.0,127,12081.870402
2.0,222,12086.180925
1.0,171,12089.428679
2.0,198,12093.177496
3.0,252,12097.952756
0.0,125,12100.29031
0.0,127,12102.576073
1.0,171,12105.916898
0.0,123,12108.285186
2.0,183,12111.815276
0.0,127,12114.239466
0.0,129,12116.69736
0.0,129,12119.016237
3.0,252,12123.857951
2.0,222,12128.236745
0.0,125,12130.47864
2.0,188,12133.727148
0.0,125,12136.067741
3.0,230,12140.573966
12.0,428,12148.886364
4.0,319,12154.760021
1.0,171,12157.950318
0.0,127,12160.257561
1.0,155,12163.139288
1.0,175,12166.514295
0.0,129,12168.839283
4.0,298,12174.661682
0.0,127,12177.061104
1.0,155,12180.458172
2.0,202,12183.914654
0.0,127,12186.186982
1.0,153,12188.96523
2.0,221,12193.004845
0.0,127,12195.360427
1.0,155,12198.277134
2.0,201,12202.119226
0.0,127,12204.322765
4.0,325,12210.601882
0.0,127,12212.771012
2.0,200,12216.621228
2.0,201,12220.551624
2.0,200,12224.398706
1.0,173,12227.819836
3.0,251,12232.664351
3.0,213,12236.59215
1.0,153,12239.495573
0.0,125,12241.636075
0.0,129,12243.923192
3.0,233,12248.460197
0.0,125,12250.736696
3.0,251,12255.575667
0.0,127,12257.694494
0.0,127,12259.942704
0.0,127,12262.404696
0.0,127,12264.820399
2.0,221,12269.173766
0.0,129,12271.563002
3.0,230,12276.052998
0.0,129,12278.389769
0.0,123,12280.55621
1.0,153,12283.189312
3.0,252,12287.927127
0.0,129,12290.286112
0.0,127,12292.569898
2.0,223,12296.64692
0.0,127,12299.022381
0.0,127,12301.421954
0.0,129,12303.706839
0.0,129,12305.970945
0.0,123,12308.037746
1.0,175,12311.312494
4.0,296,12316.660988
0.0,127,12319.03426
1.0,174,12322.299881
0.0,125,12324.484088
0.0,127,12327.01272
1.0,157,12329.844099
2.0,202,12333.550271
2.0,201,12337.344458
0.0,123,12339.526856
0.0,129,12341.939364
1.0,175,12345.152616
0.0,127,12347.291184
4.0,278,12352.805574
7.0,305,12358.596905
0.0,127,12361.033619
3.0,272,12365.940383
2.0,200,12369.623548
1.0,173,12372.787632
5.0,371,12380.202601
1.0,172,12383.434716
3.0,252,12388.261473
0.0,129,12390.611386
4.0,279,12395.936418
0.0,127,12398.155452
0.0,125,12400.496996
0.0,129,12402.726938
1.0,175,12405.975259
1.0,157,12408.873485
3.0,268,12413.984898
4.0,278,12419.250336
0.0,129,12421.659622
1.0,155,12424.481718
1.0,173,12427.87658
2.0,227,12432.202999
3.0,234,12436.700583
2.0,224,12441.050552
1.0,152,12443.802995
0.0,129,12446.101079
0.0,127,12448.357981
3.0,270,12453.49185
3.0,252,12458.440081
0.0,127,12460.664477
4.0,298,12466.429777
3.0,248,12471.110648
0.0,127,12473.252598
0.0,127,12475.545521
0.0,127,12477.903292
0.0,129,12480.471314
1.0,178,12483.714437
1.0,175,12486.886998
2.0,223,12491.012128
1.0,175,12494.264341
1.0,155,12497.121137
0.0,129,12499.426151
0.0,125,12501.657891
0.0,127,12504.158559
1.0,177,12507.499655
0.0,127,12509.755779
1.0,155,12512.66428
2.0,204,12516.452879
3.0,252,12521.311317
2.0,209,12525.222197
2.0,203,12529.173473
2.0,224,12533.436766
0.0,129,12535.605805
0.0,129,12537.987198
1.0,174,12541.177089
2.0,202,12545.061838
1.0,155,12547.947062
2.0,202,12551.631979
0.0,127,12554.027429
1.0,177,12557.284777
2.0,204,12560.894257
2.0,223,12565.242982
3.0,250,12570.079245
0.0,129,12572.48433
4.0,301,12578.425972
3.0,270,12584.086005
1.0,178,12587.385628
1.0,157,12590.335357
1.0,157,12593.323356
1.0,155,12596.237451
1.0,155,12598.99133
8.0,351,12605.98092
0.0,129,12608.339183
0.0,127,12610.150243
1.0,153,12612.571117
0.0,127,12614.857501
2.0,200,12618.357374
2.0,199,12622.079782
2.0,222,12626.201915
0.0,125,12628.629467
0.0,125,12630.949759
0.0,125,12633.148444
2.0,206,12636.797107
1.0,171,12639.878758
0.0,125,12642.212507
1.0,174,12645.541958
1.0,153,12648.386612
3.0,248,12653.114663
0.0,125,12655.495314
0.0,127,12657.725631
4.0,322,12664.153137
1.0,159,12667.157384
4.0,322,12673.551838
0.0,127,12675.771741
0.0,129,12678.181544
0.0,125,12680.407465
3.0,250,12685.241338
3.0,270,12690.485364
2.0,200,12694.209372
0.0,127,12696.639165
3.0,230,12701.010836
0.0,129,12703.282427
2.0,202,12707.365645
5.0,328,12713.614642
0.0,127,12716.354446
1.0,176,12719.589801
2.0,224,12723.873479
1.0,173,12727.172278
0.0,129,12729.480696
1.0,171,12732.744587
4.0,299,12738.594961
3.0,234,12742.987138
3.0,252,12747.93061
2.0,200,12751.791478
0.0,129,12754.06268
4.0,299,12759.731696
0.0,125,12762.080693
0.0,127,12764.264662
0.0,125,12766.559877
1.0,175,12770.103483
3.0,250,12774.637924
1.0,174,12778.012057
0.0,127,12780.308378
0.0,127,12782.63145
2.0,202,12786.543099
1.0,153,12789.572745
0.0,125,12791.753019
2.0,181,12795.094282
2.0,202,12799.051712
3.0,248,12803.798078
4.0,320,12810.24869
2.0,184,12813.608716
1.0,177,12816.856258
2.0,204,12820.647002
5.0,348,12827.332648
1.0,155,12830.30001
2.0,204,12834.077888
0.0,125,12836.427259
1.0,173,12839.801872
2.0,204,12843.662152
1.0,173,12846.747953
0.0,125,12849.006449
2.0,224,12853.175426
2.0,220,12857.27448
0.0,127,12859.607925
7.0,413,12867.815624
0.0,125,12870.022969
0.0,129,12872.338682
4.0,278,12877.72686
0.0,129,12880.387917
0.0,129,12882.698961
0.0,127,12885.322558
1.0,153,12888.169098
3.0,248,12892.96316
1.0,159,12895.903156
0.0,125,12898.100503
0.0,129,12900.43366
0.0,129,12902.691398
8.0,354,12909.478451
1.0,160,12912.27723
1.0,157,12915.135372
0.0,129,12917.414571
3.0,272,12922.766976
0.0,127,12925.009559
0.0,129,12927.229506
0.0,127,12929.633092
3.0,271,12934.864521
4.0,302,12940.588618
0.0,127,12942.803819
2.0,222,12947.118045
0.0,125,12949.478707
1.0,155,12952.41108
1.0,173,12955.683325
2.0,187,12959.291138
2.0,200,12963.07108
1.0,175,12966.083225
1.0,175,12969.34001
0.0,129,12971.672202
2.0,225,12975.868776
2.0,219,12980.095504
3.0,275,12985.526587
1.0,157,12988.416575
3.0,272,12993.526597
0.0,125,12995.779931
1.0,153,12998.676243
2.0,222,13002.904285
0.0,127,13005.281278
0.0,125,13007.616399
3.0,255,13012.496556
1.0,155,13015.355633
2.0,223,13019.804575
0.0,125,13022.024711
1.0,157,13024.86863
0.0,129,13027.190267
0.0,129,13029.470532
0.0,125,13031.774015
1.0,169,13034.968211
3.0,249,13039.953738
4.0,280,13045.242481
8.0,359,13051.905667
5.0,311,13057.673561
0.0,125,13059.955558
1.0,176,13063.314517
0.0,127,13065.644734
0.0,125,13067.808896
0.0,125,13070.189378
1.0,174,13073.563839
4.0,285,13079.07387
2.0,218,13083.415278
1.0,155,13086.327674
2.0,204,13090.127265
0.0,129,13092.579515
2.0,202,13096.513446
1.0,173,13100.010985
3.0,249,13104.754754
2.0,200,13108.342638
0.0,127,13110.648731
0.0,127,13112.928586
0.0,127,13115.225627
0.0,129,13117.55223
3.0,251,13122.306288
2.0,202,13126.192242
0.0,127,13128.421351
2.0,202,13132.209466
1.0,171,13135.30029
0.0,127,13137.669779
1.0,173,13140.815367
0.0,127,13143.240417
0.0,125,13145.321807
1.0,155,13148.224962
1.0,173,13151.495457
1.0,173,13154.575109
3.0,247,13159.216883
0.0,127,13161.539894
4.0,319,13167.724458
1.0,170,13170.881462
2.0,203,13174.886169
2.0,222,13178.987843
4.0,281,13184.48372
0.0,127,13186.773959
5.0,350,13193.42567
1.0,173,13196.6789
0.0,127,13199.06512
2.0,202,13202.799662
2.0,200,13206.45365
4.0,300,13211.841756
1.0,171,13214.723229
4.0,319,13220.780653
0.0,129,13223.147341
1.0,169,13226.217433
0.0,127,13228.324666
1.0,155,13231.210525
1.0,178,13234.815425
0.0,127,13237.064117
0.0,127,13239.277233
1.0,155,13242.223649
0.0,129,13244.426341
0.0,129,13246.725055
2.0,201,13250.515445
0.0,129,13252.943712
3.0,272,13258.666488
0.0,129,13261.02525
2.0,205,13265.058925
0.0,129,13267.241679
2.0,202,13271.055197
5.0,348,13277.746829
0.0,127,13279.92294
0.0,127,13282.171492
5.0,328,13289.112437
2.0,188,13292.535321
1.0,157,13295.421672
1.0,155,13298.256636
5.0,352,13304.963375
0.0,129,13307.363338
1.0,173,13310.653983
2.0,205,13314.661407
3.0,256,13319.562189
4.0,297,13325.362594
0.0,129,13327.715045
4.0,280,13333.122447
0.0,129,13335.486697
0.0,129,13337.878169
1.0,156,13340.740971
3.0,268,13345.891636
6.0,381,13353.484953
1.0,155,13356.365037
0.0,129,13358.781293
2.0,202,13362.75206
0.0,129,13365.060513
0.0,125,13367.443472
1.0,153,13370.143609
1.0,155,13373.066136
3.0,274,13385.738153
0.0,123,13387.977641
1.0,175,13391.421661
2.0,229,13395.752851
0.0,129,13398.120631
1.0,155,13400.944011
0.0,123,13403.213477
0.0,129,13405.508166
2.0,202,13409.323791
2.0,224,13413.868818
0.0,127,13416.162829
3.0,248,13421.076834
1.0,153,13423.846681
0.0,129,13426.218913
0.0,127,13428.535429
0.0,129,13430.822232
3.0,234,13435.335923
0.0,127,13437.700082
2.0,200,13441.652845
3.0,248,13446.360038
0.0,129,13448.706483
3.0,252,13453.60167
0.0,125,13455.611727
0.0,127,13457.83814
0.0,123,13460.017838
3.0,250,13464.809943
2.0,206,13468.706263
2.0,222,13472.979924
0.0,123,13475.066373
0.0,127,13477.185204
0.0,127,13479.350772
0.0,127,13481.513793
3.0,252,13486.350104
1.0,170,13489.390965
5.0,317,13495.333109
0.0,127,13497.695308
3.0,246,13502.324206
1.0,178,13505.407492
1.0,175,13508.393305
1.0,178,13511.350703
2.0,223,13515.108436
0.0,125,13517.251155
4.0,276,13522.528928
0.0,129,13524.848489
0.0,129,13527.127118
1.0,173,13530.214797
1.0,173,13533.440009
2.0,223,13537.827913
0.0,127,13540.057718
1.0,156,13542.845354
1.0,175,13545.884877
3.0,230,13550.183968
0.0,129,13552.559706
5.0,348,13559.138489
0.0,129,13561.603464
1.0,173,13564.696231
0.0,129,13566.829861
2.0,220,13570.622585
2.0,201,13574.356983
0.0,127,13576.606714
2.0,202,13580.149625
0.0,127,13582.37587
1.0,155,13585.319545
1.0,155,13588.121667
0.0,125,13590.352521
0.0,125,13592.523925
11.0,481,13601.31998
1.0,173,13604.3317
4.0,320,13609.698941
0.0,129,13611.783423
1.0,173,13614.782907
0.0,127,13616.839354
0.0,127,13618.819545
3.0,272,13623.691188
0.0,129,13625.9572
1.0,178,13629.090599
2.0,220,13632.652888
0.0,123,13634.785508
1.0,170,13637.684202
4.0,299,13642.739617
0.0,129,13644.746767
0.0,125,13646.850544
1.0,155,13649.626528
0.0,127,13651.616429
1.0,177,13654.607291
1.0,173,13657.422267
0.0,127,13659.408083
2.0,204,13662.898458
2.0,201,13666.134926
1.0,176,13668.877923
1.0,151,13671.347539
9.0,382,13678.018392
9.0,401,13685.001667
0.0,129,13686.97962
1.0,175,13689.923031
5.0,330,13695.662873
5.0,348,13701.789053
1.0,153,13704.538751
0.0,123,13706.266926
2.0,223,13710.023149
2.0,225,13714.02646
2.0,200,13717.290349
0.0,127,13719.095241
0.0,127,13721.157636
0.0,129,13723.237301
0.0,127,13725.228366
3.0,230,13728.93303
0.0,129,13730.911624
1.0,175,13733.61351
1.0,155,13736.073696
0.0,125,13737.937965
2.0,202,13741.149064
2.0,202,13744.233131
0.0,125,13746.277207
2.0,198,13749.715295
3.0,274,13754.214302
4.0,284,13758.71441
0.0,129,13760.902129
0.0,127,13763.131581
1.0,175,13766.017766
1.0,155,13768.191048
0.0,129,13770.127496
1.0,177,13773.174106
0.0,129,13775.127684
0.0,127,13776.990112
0.0,129,13778.940955
0.0,129,13780.70149
1.0,175,13783.605926
0.0,127,13785.645122
5.0,341,13791.063489
0.0,129,13792.886414
1.0,173,13795.642137
0.0,129,13797.582976
2.0,224,13801.153329
1.0,155,13803.525201
0.0,129,13805.233498
0.0,129,13806.968989
1.0,155,13808.975648
0.0,129,13810.519543
0.0,127,13812.144316
1.0,173,13814.750108
4.0,269,13818.610538
3.0,249,13822.514248
1.0,155,13825.00043
5.0,330,13830.477564
1.0,173,13833.215196
4.0,301,13838.389973
1.0,157,13840.843696
4.0,280,13845.223772
1.0,173,13847.758842
3.0,274,13852.213631
11.0,503,13860.130556
0.0,127,13862.010659
1.0,174,13864.930945
0.0,129,13866.736306
1.0,173,13869.397684
2.0,201,13872.72092
1.0,155,13875.318053
4.0,301,13879.679922
1.0,178,13882.668514
2.0,202,13885.653432
0.0,127,13887.474849
0.0,129,13889.150923
0.0,127,13890.928167
1.0,174,13893.427747
1.0,173,13895.987438
0.0,127,13897.972104
1.0,175,13900.610687
2.0,202,13903.624704
3.0,250,13907.541327
0.0,127,13909.377385
0.0,129,13911.24322
1.0,155,13913.70674
4.0,321,13918.744108
1.0,177,13921.501875
2.0,202,13924.961797
2.0,206,13927.905349
3.0,230,13931.34026
0.0,129,13933.324718
0.0,127,13935.293712
1.0,174,13937.687178
3.0,272,13941.962617
2.0,223,13945.000526
0.0,125,13946.836584
3.0,248,13950.614006
3.0,250,13954.512691
3.0,248,13958.355273
0.0,129,13960.106638
