#{"t_start": 1544715597.02786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12138.214577
0.0,129,12140.680946
3.0,248,12145.397064
2.0,187,12148.795564
0.0,125,12151.02427
2.0,200,12154.650718
0.0,125,12156.772421
1.0,155,12159.654373
0.0,127,12161.955128
5.0,352,12168.965408
3.0,253,12173.751255
3.0,230,12178.356364
1.0,155,12181.73125
2.0,222,12185.626424
2.0,201,12189.288861
0.0,129,12191.631593
1.0,175,12194.798992
1.0,155,12197.704857
0.0,123,12199.947159
4.0,321,12206.136626
1.0,153,12208.925664
2.0,198,12212.663216
1.0,157,12215.415271
1.0,173,12218.82785
5.0,330,12225.282545
1.0,173,12228.795268
2.0,222,12232.976399
0.0,123,12235.204354
2.0,202,12239.090257
1.0,155,12241.962638
0.0,127,12244.054098
1.0,155,12246.89016
1.0,155,12249.844289
1.0,157,12252.845807
0.0,127,12255.079442
1.0,173,12258.256421
3.0,272,12263.489222
2.0,202,12267.53685
0.0,127,12269.882435
0.0,127,12272.23702
1.0,175,12275.542647
1.0,174,12278.855792
2.0,198,12282.52014
0.0,129,12284.7022
2.0,186,12288.114078
2.0,202,12291.935081
2.0,223,12296.195738
0.0,125,12298.288196
2.0,204,12302.319773
0.0,125,12304.526953
0.0,127,12306.736416
3.0,250,12311.3983
0.0,127,12313.656628
1.0,170,12316.608804
3.0,230,12320.980438
3.0,272,12326.128506
3.0,252,12331.141523
0.0,129,12333.386666
1.0,178,12336.5647
1.0,157,12339.569707
1.0,173,12342.803189
5.0,350,12349.420558
0.0,129,12351.827554
0.0,127,12354.222809
0.0,125,12356.407603
0.0,129,12358.772348
0.0,127,12361.049831
3.0,253,12365.7952
0.0,127,12367.948301
0.0,125,12370.196637
0.0,127,12372.42591
0.0,125,12374.625816
0.0,127,12377.006038
2.0,201,12380.773566
0.0,127,12383.241979
0.0,129,12385.514501
0.0,127,12387.851425
0.0,129,12390.192933
3.0,248,12394.829844
2.0,200,12398.557651
5.0,350,12405.42663
0.0,125,12407.58968
0.0,129,12409.958862
1.0,177,12413.255026
1.0,155,12416.083623
0.0,125,12418.257764
1.0,159,12421.222438
0.0,129,12423.596213
1.0,155,12426.438119
1.0,173,12429.764959
1.0,153,12432.5643
7.0,325,12438.997282
1.0,175,12442.317893
4.0,282,12447.636742
2.0,202,12451.456672
4.0,302,12457.191514
0.0,129,12459.684429
2.0,222,12463.83243
3.0,268,12468.992569
2.0,202,12472.767416
1.0,173,12475.784734
1.0,154,12478.673497
0.0,127,12481.165586
1.0,173,12484.4757
0.0,127,12486.561736
1.0,155,12489.391933
0.0,129,12491.737918
4.0,301,12497.47298
2.0,201,12501.239777
4.0,300,12507.262177
0.0,127,12509.526812
1.0,153,12512.256396
2.0,204,12516.16729
3.0,270,12521.429306
1.0,171,12524.472758
0.0,129,12526.921021
0.0,129,12529.363895
0.0,129,12531.62923
1.0,157,12534.553513
4.0,300,12540.250525
0.0,129,12542.523708
1.0,157,12545.411525
1.0,152,12548.29633
1.0,173,12551.496634
1.0,170,12554.535296
0.0,129,12556.990846
3.0,234,12561.270452
1.0,175,12564.468485
1.0,155,12567.420689
2.0,202,12571.267457
0.0,129,12573.677381
1.0,155,12576.422906
0.0,129,12578.771974
2.0,224,12583.27261
1.0,173,12586.949928
0.0,127,12589.256435
0.0,129,12591.601711
1.0,171,12594.870762
0.0,127,12597.197591
2.0,223,12601.422371
0.0,127,12603.720197
0.0,129,12605.994721
0.0,129,12608.512687
3.0,231,12612.203623
0.0,127,12614.263462
3.0,252,12618.914029
1.0,172,12622.02179
2.0,200,12625.786462
0.0,129,12628.064186
1.0,175,12631.489363
1.0,173,12634.742135
2.0,203,12638.29328
1.0,173,12641.505159
3.0,268,12646.722853
2.0,207,12650.661615
0.0,129,12653.003775
0.0,127,12655.376793
1.0,175,12658.647243
4.0,280,12664.077713
0.0,129,12666.611596
0.0,127,12668.832111
0.0,127,12671.146462
1.0,155,12674.067267
1.0,173,12677.310699
0.0,129,12679.764207
0.0,129,12682.070142
2.0,202,12686.028115
6.0,379,12693.398807
2.0,200,12697.125813
1.0,153,12700.076546
2.0,202,12703.790906
1.0,173,12707.168997
0.0,129,12709.602523
0.0,129,12711.938074
1.0,155,12714.684609
0.0,129,12717.439923
3.0,230,12721.845548
2.0,202,12725.666775
0.0,127,12728.019203
1.0,176,12731.283686
3.0,248,12736.160609
0.0,129,12738.553966
1.0,157,12741.321545
1.0,173,12744.606102
1.0,153,12747.46649
1.0,155,12750.340858
4.0,301,12756.185776
0.0,125,12758.446372
2.0,187,12761.927883
0.0,129,12764.233072
1.0,153,12766.99425
0.0,125,12769.412847
5.0,348,12776.104231
1.0,155,12779.056226
4.0,300,12784.973759
0.0,129,12787.357946
1.0,155,12790.385365
2.0,200,12794.089279
0.0,129,12796.393104
0.0,127,12798.847233
1.0,173,12801.987376
2.0,202,12805.842054
2.0,225,12810.334267
0.0,129,12812.693806
2.0,203,12816.449672
3.0,251,12821.113591
2.0,202,12824.904841
1.0,173,12828.112623
1.0,173,12831.418801
2.0,222,12835.558336
0.0,127,12837.955995
0.0,125,12840.275705
1.0,175,12843.527663
0.0,127,12845.892825
0.0,125,12848.05228
3.0,269,12853.11095
0.0,129,12855.423289
5.0,305,12861.367847
0.0,127,12863.520844
0.0,129,12865.925334
0.0,129,12868.301581
0.0,129,12870.720563
2.0,184,12874.203483
3.0,250,12878.941339
1.0,175,12882.551196
1.0,173,12886.046758
0.0,127,12888.365968
3.0,252,12893.20593
0.0,129,12895.552366
0.0,129,12897.950682
0.0,129,12900.268238
0.0,125,12902.469735
0.0,129,12904.6603
3.0,248,12909.085013
0.0,127,12911.705368
0.0,127,12913.80425
2.0,225,12917.971891
0.0,129,12920.450305
2.0,183,12923.858719
1.0,155,12926.621527
2.0,218,12930.771744
1.0,175,12934.060854
2.0,224,12938.254782
2.0,198,12941.989791
0.0,127,12944.202116
0.0,125,12946.488539
0.0,129,12948.89516
1.0,155,12951.943541
2.0,223,12956.08651
1.0,155,12959.046618
2.0,223,12963.420088
0.0,125,12965.543294
4.0,322,12971.5856
2.0,183,12975.01614
0.0,129,12977.285684
4.0,301,12983.32863
1.0,159,12986.258424
3.0,230,12990.604163
5.0,348,12997.270205
1.0,157,13000.2775
1.0,155,13003.158244
4.0,321,13009.530757
0.0,125,13011.795584
2.0,225,13015.990958
0.0,127,13018.497522
4.0,282,13024.001696
0.0,127,13026.227512
3.0,274,13031.401463
0.0,127,13033.728859
2.0,202,13037.643395
0.0,125,13040.108501
1.0,173,13043.269605
0.0,127,13045.538067
2.0,200,13049.101863
4.0,279,13054.218492
0.0,129,13056.440442
2.0,224,13060.67335
0.0,127,13063.023934
0.0,127,13065.390971
1.0,173,13068.57634
1.0,173,13071.908575
0.0,127,13074.253925
0.0,127,13076.56548
1.0,176,13079.810755
0.0,125,13082.208791
1.0,177,13085.661329
0.0,125,13087.872983
2.0,222,13092.095896
0.0,129,13094.59445
2.0,202,13098.515226
2.0,202,13102.607469
2.0,201,13106.307756
2.0,208,13110.096037
1.0,172,13113.257852
1.0,155,13116.202334
3.0,232,13120.597988
1.0,174,13123.800056
9.0,386,13131.303497
0.0,129,13133.616582
2.0,207,13137.446856
2.0,220,13141.619768
3.0,248,13146.336891
2.0,220,13150.592394
0.0,129,13152.969249
2.0,209,13156.751355
0.0,129,13159.076736
10.0,473,13168.318349
0.0,129,13170.661468
0.0,127,13172.958184
3.0,233,13177.509724
0.0,129,13179.792923
1.0,155,13182.557158
1.0,173,13185.977993
4.0,293,13191.602316
2.0,202,13195.32526
2.0,222,13199.57152
0.0,129,13201.859079
6.0,414,13209.691947
0.0,127,13211.953521
1.0,171,13214.865474
1.0,155,13217.263277
2.0,201,13221.171641
2.0,188,13224.761523
2.0,188,13228.123772
0.0,127,13230.289801
2.0,225,13234.783347
0.0,127,13237.115102
3.0,232,13241.519423
0.0,127,13243.793714
5.0,311,13249.747509
2.0,204,13253.587133
2.0,190,13257.560642
1.0,157,13260.657959
1.0,171,13263.739585
2.0,201,13267.622859
0.0,127,13269.868388
3.0,250,13274.699711
3.0,268,13279.640751
0.0,127,13281.915393
0.0,127,13284.083198
4.0,297,13290.483908
2.0,181,13293.737717
2.0,185,13297.281705
1.0,153,13300.006462
2.0,186,13303.434373
2.0,204,13307.171955
0.0,129,13309.71577
0.0,127,13311.962054
4.0,322,13318.442415
2.0,182,13321.826035
2.0,203,13325.623671
1.0,153,13328.441956
1.0,155,13331.253916
0.0,129,13333.637065
1.0,157,13336.596363
2.0,204,13340.479668
3.0,269,13345.586309
1.0,175,13348.96331
2.0,199,13352.907516
4.0,297,13358.680134
0.0,127,13360.955519
0.0,123,13363.247504
0.0,129,13365.594184
0.0,129,13368.053934
3.0,232,13372.439306
3.0,247,13379.890638
2.0,200,13388.414278
1.0,173,13391.837367
0.0,127,13394.169437
1.0,178,13397.39465
2.0,200,13401.193758
0.0,127,13403.451256
0.0,127,13405.685366
1.0,173,13408.897988
2.0,202,13413.022528
0.0,125,13415.353018
0.0,127,13417.653088
1.0,157,13420.656817
0.0,127,13423.028138
2.0,203,13426.825055
3.0,248,13431.554925
1.0,175,13434.870712
4.0,286,13440.601301
2.0,204,13444.348943
2.0,186,13447.940553
1.0,155,13450.734423
2.0,222,13455.112246
1.0,155,13457.733717
3.0,253,13462.46304
0.0,125,13464.792503
0.0,127,13467.111704
0.0,127,13469.322877
9.0,395,13476.936328
2.0,200,13480.459967
0.0,125,13482.58485
0.0,125,13484.857478
0.0,127,13487.077384
3.0,248,13491.816416
1.0,173,13494.736623
1.0,155,13497.641725
1.0,155,13500.486581
0.0,129,13502.779491
2.0,186,13506.024532
2.0,202,13509.595425
0.0,129,13511.694794
0.0,127,13513.76321
4.0,290,13518.812872
0.0,129,13521.146908
5.0,362,13528.131151
3.0,233,13532.412341
1.0,173,13535.79524
2.0,203,13539.624313
2.0,200,13543.311428
1.0,157,13546.069235
3.0,248,13550.639771
3.0,248,13555.327172
0.0,127,13557.522204
5.0,346,13564.263456
0.0,123,13566.430583
0.0,125,13568.449204
0.0,129,13570.522055
1.0,155,13573.268092
0.0,127,13575.510303
5.0,318,13581.388859
0.0,129,13583.696949
1.0,173,13586.996712
2.0,220,13591.014935
0.0,129,13593.3873
1.0,156,13596.160988
5.0,349,13602.338296
4.0,321,13607.799775
5.0,316,13613.406671
9.0,424,13620.813497
1.0,173,13623.928218
2.0,225,13627.991794
0.0,129,13630.164395
2.0,202,13633.400147
1.0,157,13636.145146
2.0,221,13639.95105
0.0,127,13641.992569
2.0,222,13645.591033
0.0,129,13647.741221
0.0,125,13649.948526
0.0,125,13651.945367
3.0,253,13656.281784
0.0,129,13658.253521
1.0,155,13660.812044
0.0,127,13662.882982
3.0,230,13666.756735
0.0,129,13668.66699
0.0,129,13670.688455
4.0,277,13675.287988
0.0,127,13677.472097
1.0,175,13680.372359
3.0,252,13684.453693
2.0,222,13688.37053
3.0,247,13692.494013
0.0,125,13694.46088
1.0,157,13697.241179
1.0,178,13700.276715
1.0,170,13703.065871
2.0,203,13706.557729
1.0,175,13709.381388
1.0,173,13712.182048
0.0,125,13714.4101
1.0,155,13716.927543
3.0,251,13720.960754
0.0,129,13723.061951
0.0,125,13725.016943
0.0,125,13727.016291
0.0,127,13728.972181
1.0,175,13731.644558
0.0,127,13733.571312
1.0,171,13736.202072
1.0,157,13738.678643
2.0,203,13741.892409
3.0,250,13745.908995
0.0,125,13748.071505
1.0,175,13750.904721
0.0,129,13752.947275
4.0,299,13757.806733
2.0,186,13760.666068
8.0,350,13767.011977
0.0,127,13768.815622
2.0,202,13771.967946
0.0,125,13773.901435
2.0,184,13776.898125
1.0,175,13779.619766
1.0,173,13782.216011
1.0,171,13784.993649
0.0,127,13787.039542
0.0,129,13788.787929
0.0,125,13790.560672
1.0,178,13793.375683
2.0,205,13796.60594
3.0,252,13800.778209
7.0,326,13805.801545
0.0,129,13807.556702
6.0,359,13812.414448
0.0,125,13814.001728
5.0,368,13819.615031
0.0,125,13821.350615
1.0,171,13824.0469
4.0,271,13828.4885
1.0,153,13830.871079
0.0,129,13832.836647
2.0,184,13835.822921
0.0,127,13837.957087
10.0,427,13844.775489
2.0,204,13847.98408
1.0,155,13850.359308
1.0,171,13853.143127
0.0,127,13854.936771
1.0,173,13857.652747
4.0,280,13861.874703
4.0,280,13866.490943
1.0,173,13869.098485
0.0,127,13870.965365
2.0,185,13874.061386
1.0,173,13876.926546
0.0,125,13878.656908
2.0,223,13881.861171
0.0,129,13884.041365
1.0,174,13886.581639
0.0,127,13888.363228
1.0,155,13890.469309
2.0,206,13893.342699
1.0,152,13895.642576
0.0,127,13897.458295
0.0,127,13899.490018
0.0,129,13901.337177
0.0,129,13903.299793
2.0,199,13906.081177
0.0,129,13908.152835
0.0,129,13909.989879
0.0,127,13911.823367
0.0,129,13913.722463
0.0,129,13915.777481
0.0,129,13917.690284
0.0,127,13919.500158
1.0,174,13922.204826
2.0,200,13925.605449
9.0,404,13931.750751
1.0,172,13934.383425
0.0,127,13936.383418
2.0,222,13939.83946
0.0,127,13941.515352
1.0,153,13943.754666
1.0,173,13945.939358
3.0,270,13950.130796
1.0,155,13952.356402
0.0,129,13954.201934
0.0,129,13956.261272
0.0,129,13958.164611
3.0,234,13961.553886
