#{"t_start": 1544715590.639207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12059.835293
0.0,127,12062.0718
3.0,251,12066.858374
0.0,127,12069.204753
4.0,321,12075.676267
0.0,129,12077.954684
0.0,127,12080.286344
5.0,370,12087.773814
2.0,185,12091.095656
3.0,248,12096.078958
0.0,123,12098.229466
10.0,449,12107.121216
2.0,225,12111.459064
2.0,222,12115.973306
2.0,204,12119.926
1.0,175,12123.33972
0.0,129,12125.789283
2.0,202,12129.487128
0.0,129,12131.911118
0.0,129,12134.215059
0.0,125,12136.727689
2.0,184,12139.929535
3.0,250,12144.703925
1.0,157,12147.724105
2.0,204,12151.535202
4.0,282,12156.88516
2.0,226,12160.990342
3.0,250,12165.702612
1.0,173,12168.902299
1.0,155,12171.816708
0.0,127,12174.229472
1.0,175,12177.485168
1.0,174,12180.697182
0.0,125,12183.203061
1.0,157,12186.655577
1.0,173,12189.602372
0.0,127,12191.753907
0.0,127,12194.060243
0.0,127,12196.265358
1.0,158,12199.080359
2.0,202,12202.893791
0.0,127,12205.193088
1.0,155,12208.183168
3.0,274,12213.330459
2.0,202,12217.075936
2.0,204,12220.849887
3.0,250,12225.811809
3.0,270,12231.059545
3.0,272,12236.543234
0.0,129,12238.863168
0.0,125,12241.119048
0.0,127,12243.353297
3.0,250,12248.267795
1.0,157,12250.961071
2.0,190,12254.492397
0.0,129,12257.036703
0.0,127,12259.352906
0.0,129,12261.647496
1.0,155,12264.456135
1.0,177,12267.656039
0.0,129,12270.122223
1.0,175,12273.528975
1.0,153,12276.452974
0.0,127,12278.804922
1.0,178,12282.181406
2.0,198,12285.964898
0.0,129,12288.29502
6.0,383,12295.487472
2.0,202,12299.25687
0.0,129,12301.689493
3.0,233,12306.064848
2.0,222,12310.325788
5.0,332,12316.549991
0.0,129,12318.866813
0.0,127,12321.063903
2.0,202,12324.683843
5.0,309,12330.655904
0.0,129,12333.054755
1.0,157,12336.131844
3.0,220,12340.135371
0.0,129,12342.394147
0.0,129,12344.747936
2.0,198,12348.468933
0.0,129,12350.790799
2.0,220,12354.848295
2.0,201,12358.757263
0.0,125,12361.048485
2.0,224,12365.274072
0.0,127,12367.559073
0.0,129,12369.960359
0.0,125,12372.037992
0.0,127,12374.149505
2.0,204,12378.012413
1.0,155,12380.755081
0.0,127,12383.090791
0.0,129,12385.476288
2.0,185,12389.063229
2.0,221,12393.260525
5.0,347,12400.014722
1.0,157,12402.903496
1.0,155,12405.625731
0.0,123,12407.950483
2.0,217,12412.049843
4.0,306,12417.83899
1.0,173,12421.091692
0.0,129,12423.401234
3.0,232,12427.762154
0.0,127,12430.120668
2.0,184,12433.604787
1.0,155,12436.509958
2.0,220,12440.721452
2.0,202,12444.571428
0.0,129,12446.979501
0.0,127,12449.398334
4.0,299,12454.867785
0.0,129,12457.25122
1.0,157,12460.195313
0.0,127,12462.326813
1.0,173,12465.732684
1.0,173,12468.936921
1.0,151,12471.708541
3.0,252,12476.490501
0.0,129,12478.779756
1.0,157,12481.501962
5.0,329,12488.228171
0.0,127,12490.507793
1.0,175,12493.612721
0.0,127,12495.851072
2.0,200,12499.593368
3.0,272,12504.786211
0.0,129,12507.085146
0.0,129,12509.498463
2.0,200,12513.398114
3.0,239,12517.920835
4.0,280,12523.306904
5.0,330,12529.743988
0.0,129,12532.065752
1.0,171,12535.374198
1.0,172,12538.541545
0.0,125,12540.828224
4.0,317,12546.873992
2.0,224,12551.120058
0.0,127,12553.35092
1.0,175,12556.612327
1.0,173,12559.822632
2.0,200,12563.663762
3.0,268,12568.547924
0.0,129,12570.917249
0.0,125,12573.209321
2.0,226,12577.535914
3.0,231,12582.030574
2.0,205,12586.0521
0.0,127,12588.337575
3.0,234,12593.270702
1.0,173,12596.538512
0.0,129,12598.935063
2.0,205,12602.825775
4.0,282,12608.286631
0.0,127,12610.52386
3.0,228,12615.046511
4.0,299,12619.933613
1.0,155,12622.758033
0.0,123,12624.743193
1.0,173,12627.962568
4.0,260,12632.799954
0.0,125,12635.160664
0.0,125,12637.505666
1.0,173,12640.705248
1.0,176,12643.798394
1.0,151,12646.40377
1.0,173,12649.717939
0.0,127,12652.070881
1.0,174,12655.404192
0.0,129,12657.739586
0.0,125,12659.986273
0.0,127,12662.358297
0.0,127,12664.61549
0.0,125,12666.999295
2.0,222,12671.20347
0.0,129,12673.787551
1.0,175,12676.87052
0.0,125,12679.232215
0.0,127,12681.59741
0.0,127,12683.808512
0.0,129,12686.254104
2.0,225,12690.544319
2.0,183,12693.975491
3.0,268,12699.182468
3.0,253,12704.080956
1.0,175,12707.397362
0.0,129,12709.635069
4.0,300,12715.69041
0.0,127,12718.009687
0.0,127,12720.15452
3.0,250,12725.30133
2.0,222,12729.602494
3.0,234,12734.139008
0.0,127,12736.38265
0.0,127,12738.684006
0.0,129,12741.085736
1.0,178,12744.553264
0.0,129,12746.810387
2.0,200,12750.511965
1.0,175,12753.918213
1.0,175,12757.177047
0.0,127,12759.566744
2.0,202,12763.28333
0.0,127,12765.50631
3.0,251,12770.346311
0.0,127,12772.605847
11.0,485,12782.182961
2.0,201,12786.142596
1.0,176,12789.44189
3.0,248,12794.318971
1.0,175,12797.813156
0.0,129,12800.014557
2.0,185,12803.445284
2.0,201,12807.305596
1.0,151,12810.079582
0.0,125,12812.431053
0.0,129,12814.768246
3.0,270,12820.188231
0.0,123,12822.278947
1.0,171,12825.362715
0.0,127,12827.617116
2.0,198,12831.353704
1.0,157,12834.212513
5.0,313,12840.337023
1.0,175,12843.646322
1.0,171,12846.948992
1.0,173,12850.132579
1.0,173,12853.336982
0.0,127,12855.640714
0.0,127,12857.832403
2.0,200,12861.569063
1.0,173,12864.725128
0.0,129,12867.068537
0.0,129,12869.331873
1.0,157,12872.309149
1.0,153,12875.220632
0.0,127,12877.502247
2.0,204,12881.471197
0.0,127,12883.74318
0.0,127,12885.997902
3.0,230,12890.676694
0.0,127,12893.253111
0.0,125,12895.548104
0.0,127,12897.931804
0.0,125,12900.150776
2.0,203,12903.990913
2.0,201,12907.729166
3.0,268,12912.677608
0.0,129,12914.7773
1.0,157,12917.964492
1.0,172,12920.948513
4.0,299,12926.806095
3.0,254,12931.682066
2.0,184,12934.966863
2.0,192,12938.706785
2.0,223,12942.951686
9.0,380,12950.179113
5.0,349,12957.150699
0.0,125,12959.429002
1.0,171,12962.655447
3.0,253,12967.695725
2.0,202,12971.450697
4.0,296,12976.918131
2.0,222,12981.103403
3.0,232,12985.457667
2.0,204,12989.544338
0.0,127,12991.799333
1.0,157,12994.766292
1.0,173,12997.893533
3.0,248,13002.582789
2.0,198,13006.39308
1.0,155,13009.311156
0.0,127,13011.573331
6.0,382,13019.176249
0.0,125,13021.407511
0.0,125,13023.738081
0.0,127,13026.139685
0.0,123,13028.417091
0.0,127,13030.661543
3.0,250,13035.311309
3.0,234,13039.805094
0.0,125,13042.114359
2.0,202,13046.183592
0.0,125,13048.392092
2.0,198,13052.092865
0.0,125,13054.146185
0.0,129,13056.442877
3.0,251,13061.010818
1.0,169,13064.02309
1.0,155,13066.869236
1.0,155,13069.829411
1.0,175,13073.105885
3.0,274,13078.460751
0.0,127,13080.814506
2.0,203,13084.725608
0.0,129,13087.054593
0.0,127,13089.424356
0.0,127,13091.83458
2.0,202,13095.638981
0.0,129,13097.953325
1.0,175,13101.362261
0.0,125,13103.736178
0.0,129,13106.219715
1.0,155,13109.228598
0.0,129,13111.598382
2.0,202,13115.094239
0.0,129,13117.50576
2.0,202,13121.278302
3.0,254,13126.141463
1.0,157,13128.98878
4.0,319,13135.248212
2.0,206,13139.023344
0.0,129,13141.345728
3.0,270,13146.482581
0.0,129,13148.801468
1.0,175,13152.022794
1.0,174,13155.235997
4.0,263,13160.320497
4.0,279,13165.667593
0.0,127,13167.829765
2.0,202,13171.801086
3.0,272,13176.908184
1.0,177,13180.308983
1.0,175,13183.641412
1.0,175,13186.832947
0.0,129,13189.055382
1.0,172,13192.479278
3.0,231,13196.821862
2.0,225,13200.929812
1.0,173,13204.200798
0.0,125,13206.54065
1.0,175,13209.811286
1.0,153,13212.519522
2.0,227,13216.600191
0.0,125,13218.740034
0.0,127,13220.825061
0.0,127,13222.852527
5.0,348,13229.577404
1.0,169,13232.677354
0.0,129,13234.956739
1.0,153,13237.61995
0.0,127,13239.930449
2.0,204,13244.030415
2.0,202,13247.800385
0.0,125,13250.090014
1.0,155,13252.854537
0.0,125,13255.025116
2.0,202,13258.907148
2.0,227,13263.63336
2.0,204,13267.702719
1.0,173,13270.844825
4.0,321,13277.018275
0.0,127,13279.419219
0.0,127,13281.6361
4.0,299,13287.211575
0.0,127,13289.440498
2.0,206,13294.01632
0.0,125,13296.196405
1.0,173,13299.342072
1.0,155,13302.091958
4.0,299,13307.886458
4.0,304,13313.662975
0.0,127,13316.149352
0.0,129,13318.42198
0.0,129,13320.829467
2.0,220,13325.210676
2.0,221,13329.348845
0.0,127,13331.621487
1.0,173,13334.828743
0.0,127,13337.078742
1.0,175,13340.365645
2.0,200,13344.234372
0.0,129,13346.578423
4.0,295,13352.227076
0.0,125,13354.517287
1.0,173,13358.010235
0.0,127,13360.264127
0.0,125,13362.432581
3.0,250,13367.339252
0.0,127,13369.718897
2.0,202,13373.601412
2.0,203,13377.420154
1.0,175,13380.78649
4.0,300,13393.934722
1.0,173,13397.305305
1.0,155,13400.31621
0.0,127,13402.574571
2.0,206,13406.456613
1.0,173,13409.666766
5.0,365,13416.75972
0.0,129,13419.284213
2.0,181,13422.81853
0.0,127,13425.160095
1.0,173,13428.449676
3.0,226,13432.72234
3.0,233,13437.204476
4.0,302,13443.213214
0.0,127,13445.460229
2.0,203,13449.457255
11.0,486,13458.91504
0.0,125,13461.334792
0.0,127,13463.379079
0.0,125,13465.563668
2.0,202,13469.401901
1.0,173,13472.599207
0.0,127,13474.905628
1.0,175,13478.269136
1.0,175,13481.516979
5.0,300,13486.853173
0.0,125,13488.973057
0.0,127,13491.306428
3.0,230,13495.562176
1.0,177,13498.888335
2.0,183,13502.06595
1.0,173,13505.361732
0.0,125,13507.449286
0.0,129,13509.843396
1.0,155,13512.457081
0.0,127,13514.65763
0.0,125,13516.599224
0.0,129,13518.729131
1.0,173,13521.56058
1.0,175,13524.599353
2.0,226,13528.834625
5.0,295,13534.467416
0.0,129,13536.744958
0.0,129,13538.982941
1.0,173,13542.365235
2.0,224,13546.577013
1.0,173,13549.775909
4.0,322,13555.623495
0.0,127,13557.94921
0.0,127,13560.29757
0.0,125,13562.433854
0.0,129,13564.659054
3.0,270,13569.969133
0.0,127,13572.142634
1.0,157,13574.805245
0.0,127,13576.833587
0.0,125,13579.015462
0.0,129,13581.224103
1.0,171,13584.447548
2.0,223,13588.3698
0.0,129,13590.792122
0.0,127,13593.064228
4.0,299,13598.778311
0.0,127,13600.837518
1.0,157,13603.766369
1.0,172,13606.584209
1.0,174,13609.564256
1.0,177,13612.607088
3.0,250,13616.665045
1.0,169,13619.588388
0.0,129,13621.710843
0.0,129,13623.770726
1.0,157,13626.35929
2.0,183,13629.643337
5.0,350,13636.022564
1.0,153,13638.466085
0.0,129,13640.569057
1.0,155,13643.230856
0.0,125,13645.27845
1.0,175,13648.171592
0.0,129,13650.183487
2.0,188,13653.287669
0.0,125,13655.487806
2.0,218,13659.216606
2.0,223,13662.987157
3.0,275,13667.592036
3.0,248,13671.913526
0.0,127,13673.834427
2.0,219,13677.33331
0.0,129,13679.429474
1.0,171,13682.133325
0.0,125,13684.327046
0.0,127,13686.333224
3.0,252,13690.413447
3.0,270,13695.211871
0.0,127,13697.148235
0.0,127,13699.211752
1.0,157,13701.817182
0.0,125,13703.94156
1.0,157,13706.569278
3.0,234,13710.640759
4.0,298,13715.669363
3.0,254,13720.204922
4.0,286,13724.980897
1.0,175,13727.664245
1.0,174,13730.555884
6.0,412,13737.467423
0.0,125,13739.367322
0.0,129,13741.295395
2.0,199,13744.490628
0.0,127,13746.371936
0.0,129,13748.352136
5.0,286,13753.023147
2.0,204,13756.570173
0.0,125,13758.462122
1.0,173,13761.273456
0.0,127,13763.203912
1.0,153,13765.486764
0.0,125,13767.415453
1.0,171,13770.485525
3.0,272,13774.942058
2.0,222,13778.40474
0.0,129,13780.476044
0.0,129,13782.545544
0.0,127,13784.421063
0.0,127,13786.313913
0.0,125,13788.00218
1.0,151,13790.458689
0.0,129,13792.572426
2.0,202,13795.579126
4.0,277,13799.968193
0.0,129,13801.976604
1.0,155,13804.491846
1.0,155,13806.870676
1.0,178,13809.675925
0.0,127,13811.41168
2.0,183,13813.946077
0.0,127,13815.701158
1.0,178,13817.837256
0.0,127,13819.465702
0.0,129,13821.041681
2.0,220,13824.549191
1.0,157,13826.695899
2.0,183,13829.494059
0.0,127,13831.486244
3.0,249,13835.552097
4.0,301,13840.507636
2.0,209,13843.866534
2.0,223,13847.781127
3.0,271,13851.803624
2.0,187,13854.64058
2.0,187,13857.625567
1.0,173,13860.355329
2.0,201,13863.468675
2.0,200,13866.407536
0.0,123,13868.174748
1.0,155,13870.523849
2.0,220,13874.116934
0.0,129,13876.003841
2.0,200,13879.155106
2.0,204,13882.731567
1.0,157,13884.983413
0.0,127,13886.703999
3.0,248,13890.784515
0.0,127,13892.562007
0.0,129,13894.364859
7.0,321,13898.969514
2.0,180,13901.684096
0.0,129,13903.53756
0.0,127,13905.482762
1.0,173,13908.130974
1.0,178,13910.828932
0.0,129,13912.512137
2.0,217,13915.999802
0.0,123,13917.70808
5.0,349,13923.492064
0.0,125,13925.246641
0.0,127,13927.022516
1.0,173,13930.051031
0.0,123,13931.869413
1.0,176,13934.598366
0.0,129,13936.089823
4.0,298,13940.896262
0.0,129,13942.91886
4.0,297,13947.516367
2.0,202,13950.437346
0.0,125,13951.863526
0.0,129,13953.81665
0.0,129,13955.66283
1.0,173,13958.196077
0.0,129,13960.083326
1.0,173,13962.794796
0.0,125,13964.647943
0.0,125,13966.371056
0.0,127,13968.081882
