#{"t_start": 1544715596.3657918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12101.194832
0.0,127,12103.512335
1.0,172,12106.853404
0.0,125,12109.205927
3.0,267,12114.508694
3.0,253,12119.672652
0.0,129,12121.862953
1.0,157,12124.805904
2.0,218,12129.163265
5.0,317,12135.063062
1.0,172,12138.322749
0.0,127,12140.707321
0.0,129,12143.081886
8.0,372,12150.213373
9.0,384,12157.405176
0.0,127,12159.691496
1.0,174,12162.973029
1.0,155,12165.883603
0.0,125,12168.249786
0.0,125,12170.520401
1.0,176,12173.676291
0.0,125,12176.035907
2.0,201,12180.576283
0.0,125,12182.70885
2.0,200,12186.207792
0.0,127,12188.498273
1.0,175,12191.650837
0.0,127,12193.824278
0.0,127,12196.126386
0.0,127,12198.466744
5.0,350,12205.36022
5.0,352,12212.086396
1.0,155,12214.840134
2.0,200,12218.747881
0.0,125,12221.096487
0.0,127,12223.350785
0.0,129,12225.717199
0.0,129,12228.259475
1.0,178,12231.626272
1.0,171,12234.873122
1.0,171,12237.963372
0.0,127,12240.369655
1.0,178,12243.523385
0.0,125,12245.74203
2.0,204,12249.568999
1.0,155,12252.56095
0.0,127,12254.891169
0.0,127,12257.187663
0.0,129,12259.381284
1.0,173,12262.594547
1.0,152,12265.547998
0.0,127,12267.975227
0.0,127,12270.327622
0.0,129,12272.722408
2.0,222,12277.027672
1.0,177,12280.38052
1.0,157,12283.206069
6.0,399,12290.780889
2.0,220,12294.996391
1.0,155,12297.76249
0.0,129,12300.10666
3.0,246,12304.884832
1.0,175,12308.073118
0.0,127,12310.220524
0.0,125,12312.520931
3.0,252,12317.044736
3.0,271,12322.273063
0.0,129,12324.54984
1.0,173,12327.83381
2.0,204,12331.742792
0.0,129,12333.978866
0.0,125,12336.202941
0.0,125,12338.406794
2.0,223,12342.653638
0.0,125,12344.951229
1.0,176,12348.175199
4.0,299,12353.949655
0.0,125,12356.164468
0.0,129,12358.538128
2.0,222,12362.866499
5.0,350,12369.366355
2.0,220,12373.387939
2.0,225,12377.770097
3.0,254,12382.779711
2.0,202,12386.505693
1.0,174,12389.842699
2.0,202,12393.61701
0.0,129,12395.837347
0.0,129,12398.263278
7.0,445,12406.938966
0.0,125,12409.165415
2.0,202,12412.976992
0.0,127,12415.207846
0.0,129,12417.536639
0.0,127,12419.743905
2.0,222,12424.027565
0.0,127,12426.263246
0.0,129,12428.781049
0.0,127,12431.024635
0.0,127,12433.353976
0.0,127,12435.659106
2.0,201,12439.506223
0.0,127,12441.818394
0.0,129,12444.274799
0.0,129,12446.506236
2.0,201,12450.179345
0.0,129,12452.546192
2.0,220,12456.575936
0.0,129,12458.97934
0.0,127,12461.387679
2.0,202,12465.16217
0.0,125,12467.417301
3.0,250,12472.167778
0.0,125,12474.338548
1.0,176,12477.531957
1.0,178,12481.034697
2.0,199,12484.886256
1.0,178,12488.060298
1.0,173,12491.268789
2.0,183,12494.652019
0.0,129,12496.940884
1.0,155,12499.732138
0.0,127,12502.071157
0.0,129,12504.560727
0.0,127,12506.84551
3.0,253,12511.708005
2.0,224,12515.954144
1.0,175,12519.268504
0.0,127,12521.582756
1.0,171,12524.63742
2.0,200,12528.504927
0.0,129,12530.901644
0.0,129,12533.203716
3.0,250,12537.896021
6.0,345,12544.635195
1.0,178,12547.866536
1.0,157,12550.781969
0.0,127,12553.077847
2.0,216,12557.220144
1.0,157,12560.134936
6.0,394,12567.665395
0.0,129,12569.948893
2.0,202,12573.971157
9.0,405,12582.005455
0.0,129,12584.375073
3.0,250,12589.609365
0.0,123,12591.768469
1.0,153,12594.690386
0.0,125,12596.976892
2.0,225,12601.285186
3.0,247,12605.960464
2.0,203,12610.012663
1.0,173,12612.521486
2.0,202,12616.078642
0.0,129,12618.110106
2.0,220,12622.344705
0.0,125,12624.538317
1.0,173,12627.698058
0.0,129,12630.162416
3.0,230,12634.564133
0.0,125,12636.775857
0.0,127,12638.871125
2.0,198,12642.572789
3.0,250,12647.480061
0.0,125,12649.773824
0.0,129,12652.114852
0.0,125,12654.343956
3.0,271,12659.584847
1.0,157,12662.661484
0.0,125,12664.820386
0.0,129,12667.36584
1.0,155,12670.165622
1.0,155,12673.079992
1.0,171,12676.336905
1.0,157,12679.158359
2.0,199,12682.993177
0.0,127,12685.369893
1.0,155,12688.210119
2.0,224,12692.527821
0.0,125,12694.779092
1.0,155,12697.561882
2.0,200,12701.515198
0.0,129,12703.738162
0.0,125,12706.002424
2.0,222,12710.465466
4.0,296,12716.103213
0.0,125,12718.726433
3.0,255,12723.636781
4.0,326,12730.01638
2.0,200,12733.851124
1.0,173,12737.207978
1.0,158,12740.097841
1.0,171,12743.223976
2.0,202,12747.032279
4.0,297,12752.870886
3.0,268,12758.00581
4.0,299,12763.819687
4.0,321,12770.127427
1.0,177,12773.509871
3.0,266,12778.449348
1.0,173,12781.769543
0.0,127,12784.111486
2.0,183,12787.661901
2.0,202,12791.700868
1.0,177,12794.876111
6.0,401,12802.797849
1.0,173,12806.04406
0.0,127,12808.256774
3.0,218,12812.742653
0.0,127,12814.96276
1.0,175,12818.161471
1.0,173,12821.220791
2.0,205,12825.113735
0.0,129,12827.45445
3.0,271,12832.672347
1.0,171,12835.851208
1.0,173,12839.241074
0.0,127,12841.601986
1.0,175,12844.890935
0.0,129,12847.116341
0.0,127,12849.403954
0.0,129,12851.646103
0.0,125,12853.85682
0.0,127,12856.144328
3.0,250,12860.899108
2.0,205,12864.687675
2.0,201,12868.592869
0.0,129,12871.005622
0.0,125,12873.18073
2.0,198,12877.033203
1.0,153,12879.837586
0.0,129,12882.483646
1.0,173,12885.733886
0.0,129,12888.352237
3.0,230,12892.807037
0.0,123,12895.011348
0.0,127,12897.297752
0.0,125,12899.497783
1.0,155,12902.356163
0.0,129,12904.624568
3.0,228,12908.630902
1.0,173,12912.06694
0.0,123,12914.098976
8.0,375,12921.544115
2.0,202,12925.309939
0.0,127,12927.467124
0.0,127,12929.726774
3.0,212,12933.877067
0.0,129,12936.18534
1.0,175,12939.452061
2.0,202,12943.173264
7.0,328,12949.603396
2.0,221,12953.839267
2.0,204,12957.807692
0.0,127,12960.116875
0.0,125,12962.538646
1.0,157,12965.372622
0.0,127,12967.430119
0.0,129,12969.695833
2.0,200,12973.483888
0.0,125,12975.723592
0.0,127,12977.946212
0.0,129,12980.27822
2.0,202,12984.339371
2.0,202,12988.194193
4.0,255,12992.999292
4.0,315,12998.976368
0.0,129,13001.404461
0.0,129,13003.771689
0.0,129,13006.094897
0.0,129,13008.500175
0.0,127,13010.858523
5.0,330,13017.252142
1.0,175,13020.737918
3.0,230,13025.114453
4.0,285,13030.431432
0.0,125,13032.699706
0.0,127,13035.083054
1.0,175,13038.419582
2.0,200,13042.315529
2.0,198,13046.000576
3.0,248,13050.580227
1.0,150,13053.19945
2.0,202,13056.78503
1.0,157,13059.618392
2.0,225,13064.005445
1.0,157,13066.939625
8.0,456,13076.089117
3.0,274,13081.393874
2.0,183,13084.990675
4.0,266,13090.091804
0.0,129,13092.441959
1.0,175,13095.868787
1.0,178,13099.325275
1.0,155,13102.429036
2.0,224,13106.625843
3.0,273,13111.752845
2.0,205,13115.620009
2.0,217,13119.650573
0.0,127,13121.974527
1.0,177,13125.286335
1.0,178,13128.594607
2.0,224,13132.792313
1.0,176,13136.099747
0.0,125,13138.255539
1.0,172,13141.493106
1.0,173,13144.749163
0.0,127,13146.921936
2.0,222,13151.223023
4.0,286,13156.598976
4.0,305,13162.406713
0.0,125,13164.728773
5.0,308,13170.648408
1.0,171,13173.93672
0.0,125,13176.231479
3.0,274,13181.460843
1.0,173,13184.504633
2.0,202,13188.528361
3.0,247,13193.231612
2.0,206,13197.002451
2.0,203,13200.963888
2.0,202,13204.697709
2.0,204,13208.44084
1.0,156,13211.162875
2.0,199,13214.649646
1.0,159,13217.248037
0.0,129,13219.403078
2.0,224,13223.797918
0.0,129,13226.161732
0.0,125,13228.28897
0.0,123,13230.35928
2.0,204,13234.227781
2.0,222,13238.688658
1.0,172,13241.847071
1.0,175,13245.053795
4.0,300,13250.855607
0.0,125,13253.06841
0.0,127,13255.458504
0.0,123,13258.006416
3.0,271,13263.357466
1.0,175,13266.760604
0.0,127,13268.93188
5.0,357,13275.835696
1.0,158,13278.699527
0.0,127,13280.855795
6.0,382,13288.915994
1.0,174,13292.169775
0.0,125,13294.24609
0.0,127,13296.476749
1.0,171,13299.726136
0.0,127,13301.936049
3.0,230,13306.221879
0.0,129,13308.56209
0.0,125,13310.942372
0.0,125,13313.223007
0.0,129,13315.686271
2.0,224,13320.063277
2.0,187,13323.508747
0.0,129,13325.810037
2.0,201,13329.645039
0.0,125,13331.8148
0.0,125,13334.08117
0.0,127,13336.438092
2.0,219,13340.656466
1.0,175,13343.952581
0.0,129,13346.18607
3.0,231,13350.795733
0.0,129,13353.257972
2.0,223,13357.423209
0.0,127,13359.759818
0.0,129,13362.150705
0.0,123,13364.479929
2.0,201,13368.298936
0.0,127,13370.617161
0.0,125,13372.800593
2.0,200,13376.647452
0.0,127,13386.273478
2.0,220,13390.559996
1.0,153,13393.549701
0.0,127,13395.77585
2.0,187,13399.25736
0.0,125,13401.562035
0.0,129,13403.913816
2.0,223,13408.100222
3.0,248,13413.051105
2.0,202,13417.02593
0.0,127,13419.366463
1.0,173,13422.646869
1.0,173,13425.884107
2.0,186,13429.378386
2.0,206,13433.302433
0.0,127,13435.602473
0.0,127,13438.052804
2.0,201,13441.931781
3.0,250,13446.660445
1.0,177,13450.00438
0.0,129,13452.238826
6.0,396,13459.884369
1.0,173,13463.040084
1.0,170,13466.262814
0.0,125,13468.542717
3.0,248,13473.34302
0.0,127,13475.63441
0.0,127,13477.717668
0.0,125,13479.761688
0.0,129,13481.984555
2.0,200,13485.7162
2.0,186,13489.14111
3.0,234,13493.517351
0.0,127,13495.575635
0.0,129,13497.978384
2.0,198,13501.598442
0.0,125,13503.878736
2.0,202,13507.507998
3.0,252,13511.801062
0.0,127,13513.911839
3.0,252,13518.206095
2.0,222,13522.355351
2.0,203,13526.13286
2.0,202,13529.886472
0.0,125,13532.028036
1.0,155,13534.914388
7.0,445,13543.681092
1.0,175,13546.801204
0.0,127,13548.910833
2.0,202,13552.725707
1.0,173,13555.892269
0.0,129,13558.118325
0.0,123,13560.250611
0.0,123,13562.584006
1.0,157,13565.470325
4.0,320,13571.13169
0.0,129,13573.378078
1.0,173,13576.591956
0.0,125,13578.813925
0.0,127,13580.956355
5.0,350,13587.645758
0.0,127,13589.839856
1.0,175,13593.119368
0.0,129,13595.230071
2.0,207,13599.019983
0.0,129,13601.138331
4.0,299,13606.451891
0.0,127,13608.296604
7.0,324,13614.024529
0.0,129,13616.108318
0.0,127,13618.147833
2.0,200,13621.519416
0.0,127,13623.747914
0.0,127,13625.843462
3.0,228,13629.915304
3.0,274,13634.583908
3.0,250,13639.063329
0.0,125,13641.04229
2.0,183,13644.066407
2.0,224,13647.811933
2.0,186,13651.202571
0.0,125,13653.170181
1.0,170,13655.958694
1.0,175,13658.803235
0.0,129,13660.895859
1.0,173,13663.796538
0.0,127,13665.837116
0.0,125,13667.781756
3.0,274,13672.263926
1.0,157,13674.752968
1.0,173,13677.754794
1.0,155,13680.235931
0.0,127,13682.20627
0.0,127,13684.200665
0.0,127,13686.187715
0.0,129,13688.399332
1.0,173,13691.212949
2.0,186,13694.314776
2.0,222,13698.214853
0.0,129,13700.325023
2.0,202,13703.727927
0.0,129,13706.016762
1.0,173,13708.701065
2.0,203,13712.07497
3.0,250,13716.525258
3.0,252,13720.49314
0.0,125,13722.465529
2.0,200,13725.871344
2.0,199,13729.129357
1.0,173,13731.803252
4.0,293,13736.453047
2.0,216,13740.034437
0.0,125,13741.893175
1.0,173,13744.497307
3.0,230,13748.362985
2.0,207,13751.88835
6.0,358,13757.822803
3.0,230,13761.464858
3.0,222,13765.513533
9.0,424,13772.414637
1.0,155,13775.009959
1.0,171,13777.64836
1.0,173,13780.329473
2.0,201,13783.417994
0.0,127,13785.415444
0.0,125,13787.392116
1.0,178,13790.020146
0.0,127,13791.900417
3.0,274,13796.325065
0.0,129,13798.408494
0.0,129,13800.329531
0.0,123,13802.136963
5.0,352,13807.540567
0.0,129,13809.294803
7.0,412,13814.793411
0.0,129,13816.808645
0.0,129,13818.60517
4.0,298,13822.966488
0.0,127,13824.9824
0.0,129,13827.04423
7.0,397,13833.543985
0.0,129,13835.590475
0.0,127,13837.551667
2.0,222,13841.375481
8.0,351,13846.935154
3.0,269,13851.082977
0.0,123,13852.981986
3.0,216,13856.311896
1.0,155,13858.77441
3.0,250,13862.471353
2.0,205,13865.721988
0.0,127,13867.728387
4.0,278,13872.056599
4.0,300,13877.325232
0.0,125,13879.04741
2.0,204,13881.838087
0.0,129,13883.991151
5.0,349,13889.426417
2.0,202,13892.302968
0.0,127,13893.900085
9.0,397,13900.312703
0.0,127,13902.164942
0.0,129,13904.162508
0.0,125,13905.747609
0.0,125,13907.59435
1.0,175,13910.319468
3.0,266,13914.447022
2.0,221,13918.080305
0.0,129,13919.893366
0.0,125,13921.644889
0.0,125,13923.606722
1.0,157,13926.266576
4.0,319,13930.913173
3.0,228,13934.496601
0.0,129,13936.545573
0.0,125,13938.316308
2.0,220,13941.743665
4.0,297,13945.908494
0.0,127,13947.686278
5.0,310,13952.535097
8.0,373,13958.482081
