#{"t_start": 1544715597.4790401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12075.163166
0.0,129,12077.68883
3.0,251,12082.442122
0.0,127,12084.625768
2.0,203,12088.71068
1.0,155,12091.54805
5.0,364,12098.619413
3.0,254,12103.607325
2.0,222,12108.038752
3.0,251,12113.026575
0.0,127,12115.492752
0.0,127,12117.891001
6.0,333,12124.347684
3.0,253,12129.325446
1.0,176,12132.507551
2.0,198,12136.127683
0.0,129,12138.541645
1.0,173,12141.854249
1.0,157,12144.737902
1.0,177,12147.900159
0.0,125,12150.177751
0.0,127,12152.36601
5.0,332,12158.63697
0.0,127,12160.939817
0.0,127,12163.316533
1.0,171,12166.515721
0.0,127,12168.932666
1.0,157,12171.740515
0.0,125,12174.009316
0.0,127,12176.55164
1.0,175,12180.328941
1.0,171,12183.250257
3.0,251,12187.847378
0.0,127,12190.120385
1.0,168,12193.11884
0.0,127,12195.38561
2.0,202,12199.29896
1.0,173,12202.595386
1.0,174,12205.757664
0.0,129,12208.061178
3.0,252,12212.807491
1.0,174,12216.03862
2.0,202,12220.08319
1.0,153,12222.877834
0.0,127,12225.238389
0.0,123,12227.555818
1.0,173,12230.811673
0.0,129,12233.203351
4.0,295,12238.937732
2.0,222,12242.955929
0.0,127,12245.283772
2.0,222,12249.547206
0.0,129,12251.945866
4.0,300,12257.685471
2.0,220,12261.822987
2.0,198,12265.790775
1.0,173,12269.105245
1.0,175,12272.455081
2.0,198,12276.28424
1.0,155,12279.142102
1.0,155,12281.945226
2.0,202,12285.593461
3.0,250,12290.32458
0.0,127,12292.567497
5.0,335,12299.075952
0.0,123,12301.340131
3.0,250,12306.05351
0.0,129,12308.267628
0.0,127,12310.473057
1.0,171,12313.651337
3.0,248,12318.150074
2.0,223,12322.392697
3.0,247,12327.262282
3.0,250,12332.039157
4.0,280,12337.224408
0.0,129,12339.651703
0.0,129,12341.945606
1.0,173,12345.182804
1.0,171,12348.250841
0.0,127,12350.54111
0.0,127,12352.95958
1.0,176,12356.174678
5.0,341,12362.93732
3.0,254,12367.450582
8.0,371,12374.561857
4.0,261,12379.66302
0.0,127,12382.11037
0.0,125,12384.319141
2.0,200,12388.114716
2.0,200,12391.876569
0.0,129,12394.142646
2.0,200,12397.878591
1.0,156,12400.729418
2.0,203,12404.618195
8.0,356,12411.508677
0.0,127,12413.736396
0.0,127,12416.061755
4.0,280,12421.377439
0.0,127,12423.737814
2.0,186,12427.300078
0.0,127,12429.583228
2.0,203,12433.44251
0.0,123,12435.611478
1.0,173,12438.940277
2.0,187,12442.640104
3.0,272,12447.62421
0.0,129,12449.95338
0.0,127,12452.327319
1.0,155,12454.984757
3.0,251,12460.013367
4.0,280,12465.329864
1.0,171,12468.5136
0.0,127,12470.754406
0.0,129,12473.035695
0.0,123,12475.102845
2.0,204,12479.083597
0.0,125,12481.519897
0.0,125,12483.788285
0.0,127,12485.885874
2.0,201,12489.607142
0.0,129,12491.918951
0.0,125,12494.222683
0.0,127,12496.432032
6.0,366,12503.755684
2.0,202,12507.566013
4.0,280,12512.956424
4.0,302,12518.843942
0.0,127,12521.132239
2.0,185,12524.475586
0.0,129,12526.884196
1.0,173,12530.209271
5.0,331,12536.513597
0.0,129,12538.863277
2.0,202,12542.646405
0.0,129,12544.936702
0.0,125,12547.223353
2.0,206,12551.157028
1.0,155,12553.89009
0.0,129,12556.320586
0.0,127,12558.631655
9.0,419,12566.673918
0.0,129,12568.963271
9.0,385,12576.557185
0.0,129,12579.089095
2.0,222,12583.390682
0.0,127,12586.078576
0.0,129,12588.452345
1.0,170,12591.686064
0.0,123,12593.870786
0.0,125,12596.19922
2.0,203,12599.981124
0.0,129,12602.356108
2.0,221,12606.609734
1.0,153,12609.439082
1.0,175,12612.057094
1.0,173,12615.094248
0.0,127,12617.079996
0.0,127,12619.402854
1.0,175,12622.592555
6.0,421,12630.984221
0.0,129,12633.322129
2.0,223,12637.328705
1.0,157,12640.043125
1.0,155,12643.057867
3.0,252,12647.918344
0.0,125,12650.20992
1.0,154,12653.045328
3.0,234,12657.589998
0.0,129,12660.056272
7.0,307,12666.107159
1.0,157,12668.95733
0.0,129,12671.311354
2.0,203,12675.30256
3.0,246,12680.061578
0.0,129,12682.343945
3.0,227,12686.649351
0.0,127,12688.99904
1.0,157,12691.948677
0.0,129,12694.253444
2.0,203,12698.227052
3.0,251,12702.931916
0.0,129,12705.261652
0.0,129,12707.870426
0.0,129,12710.196608
4.0,299,12716.015474
2.0,205,12720.073939
0.0,127,12722.41709
0.0,125,12724.704922
2.0,220,12728.966997
1.0,172,12732.130517
1.0,173,12735.478134
0.0,129,12737.886076
0.0,127,12740.139985
0.0,127,12742.419071
1.0,175,12745.624868
2.0,185,12749.212516
4.0,298,12754.989034
0.0,125,12757.245696
1.0,173,12760.352684
0.0,129,12762.783647
1.0,157,12765.601854
0.0,127,12767.964435
1.0,173,12771.371053
0.0,127,12773.653856
0.0,125,12775.779808
2.0,202,12779.66347
2.0,202,12783.484173
0.0,127,12785.947106
0.0,129,12788.359136
0.0,125,12790.731034
1.0,153,12793.420615
7.0,326,12799.878315
1.0,155,12802.696949
1.0,157,12805.640827
5.0,349,12812.614155
2.0,222,12816.739289
0.0,129,12818.942233
2.0,201,12822.755941
1.0,178,12826.019032
2.0,201,12829.883987
0.0,125,12832.094985
0.0,125,12834.359339
1.0,175,12837.749518
2.0,202,12841.641096
4.0,295,12847.227498
2.0,198,12850.923337
1.0,157,12853.751968
0.0,129,12856.073371
7.0,328,12862.357869
1.0,173,12865.71491
4.0,282,12871.16764
0.0,127,12873.521355
5.0,365,12880.880304
0.0,129,12883.262955
4.0,279,12889.005021
0.0,127,12891.373969
1.0,171,12894.485326
0.0,129,12896.858235
0.0,125,12899.062194
1.0,155,12901.90997
2.0,200,12905.466869
0.0,127,12907.59378
0.0,127,12909.78876
1.0,175,12913.210559
1.0,155,12916.015911
0.0,129,12918.359138
3.0,270,12923.625732
2.0,204,12927.256612
1.0,173,12930.646743
1.0,173,12933.867197
1.0,155,12936.746504
1.0,175,12939.891085
2.0,202,12943.622642
2.0,202,12947.575709
1.0,159,12950.637196
0.0,129,12952.941037
3.0,250,12957.800781
2.0,202,12961.797803
1.0,155,12964.566651
1.0,175,12967.508974
3.0,248,12972.32555
3.0,252,12977.056723
2.0,223,12981.490736
1.0,155,12984.413909
0.0,125,12986.715013
0.0,127,12988.930973
1.0,176,12992.209764
5.0,329,12998.530785
3.0,245,13003.241424
5.0,328,13009.812405
0.0,127,13012.072999
0.0,127,13014.34552
1.0,155,13017.322606
1.0,173,13020.672413
0.0,127,13022.960802
0.0,129,13025.180201
0.0,125,13027.450683
1.0,174,13030.653536
1.0,157,13033.604429
3.0,255,13038.692543
0.0,129,13041.02778
2.0,200,13044.745898
0.0,127,13046.915306
0.0,129,13049.204917
1.0,151,13051.81939
1.0,157,13054.576327
1.0,155,13057.35157
0.0,127,13059.531465
0.0,127,13061.93088
1.0,153,13064.872376
0.0,127,13067.136997
1.0,175,13070.444199
1.0,157,13073.507301
9.0,407,13081.515511
4.0,300,13087.498142
4.0,300,13093.394509
5.0,346,13100.516589
1.0,173,13103.79191
1.0,153,13106.449597
1.0,173,13109.591264
6.0,373,13116.74393
0.0,127,13119.170083
1.0,155,13121.95022
0.0,129,13124.364747
0.0,123,13126.635492
4.0,302,13132.333085
0.0,129,13134.669966
1.0,173,13137.846701
2.0,198,13141.511615
0.0,127,13143.89165
2.0,202,13147.566529
1.0,170,13150.730116
3.0,230,13155.099216
0.0,127,13157.406669
3.0,252,13162.118899
0.0,127,13164.548064
1.0,170,13167.552599
0.0,129,13169.91987
2.0,202,13173.814721
1.0,155,13176.749521
2.0,203,13180.487559
3.0,252,13185.408974
4.0,289,13190.972321
1.0,175,13194.0341
0.0,125,13196.351061
3.0,271,13201.624358
5.0,351,13208.280583
0.0,127,13210.417002
6.0,381,13217.09906
1.0,157,13220.110043
2.0,201,13223.899644
4.0,266,13228.853555
1.0,173,13232.026095
0.0,127,13234.554393
2.0,219,13238.696132
0.0,129,13241.037438
0.0,129,13243.367196
2.0,202,13247.001753
1.0,173,13250.28211
1.0,155,13253.21587
0.0,125,13255.838183
0.0,127,13258.190726
1.0,174,13261.537835
1.0,178,13264.893648
0.0,129,13267.213452
0.0,125,13269.417187
0.0,127,13271.702594
1.0,173,13274.929619
8.0,379,13282.071913
2.0,221,13286.856064
3.0,231,13291.328109
3.0,274,13296.452184
1.0,155,13299.286187
10.0,443,13307.863356
0.0,129,13310.289556
0.0,129,13312.722366
0.0,127,13315.058968
0.0,127,13317.418194
3.0,269,13322.596164
2.0,202,13326.40801
2.0,201,13330.108149
1.0,170,13333.31103
0.0,125,13335.616098
0.0,127,13337.951086
4.0,297,13343.706782
0.0,129,13346.000435
3.0,252,13351.077974
3.0,246,13355.703578
0.0,127,13358.100107
3.0,248,13362.961644
0.0,123,13365.19702
0.0,127,13367.570863
3.0,255,13372.384547
1.0,175,13375.764094
1.0,176,13386.400101
2.0,222,13390.821123
0.0,127,13393.202095
0.0,127,13395.462335
1.0,153,13398.193101
0.0,129,13400.568922
1.0,153,13403.406907
0.0,129,13405.695621
2.0,202,13409.493848
2.0,223,13414.041657
2.0,185,13417.568726
1.0,174,13420.857882
0.0,123,13423.269259
2.0,198,13426.881745
1.0,155,13429.740725
1.0,173,13432.966672
0.0,127,13435.354653
2.0,204,13439.29048
4.0,281,13444.657138
4.0,298,13450.488927
1.0,157,13453.394915
1.0,159,13456.207519
0.0,129,13458.473873
3.0,252,13463.367969
4.0,296,13469.00493
4.0,288,13474.682832
1.0,175,13477.61583
1.0,157,13480.345587
0.0,129,13482.571092
0.0,127,13484.889558
4.0,319,13490.947136
2.0,184,13494.131684
0.0,129,13496.552501
2.0,227,13500.786271
2.0,222,13504.854362
1.0,155,13507.583441
1.0,173,13510.388495
2.0,186,13513.573142
1.0,173,13516.463121
2.0,222,13520.506222
0.0,129,13522.878371
2.0,220,13527.027405
0.0,127,13529.175887
0.0,127,13531.399029
1.0,155,13534.303342
0.0,129,13536.690429
0.0,129,13539.073306
2.0,202,13542.784221
3.0,234,13546.928973
0.0,125,13549.128171
5.0,328,13555.417472
0.0,129,13557.683146
2.0,183,13561.145279
0.0,125,13563.435126
1.0,155,13566.212032
0.0,127,13568.249207
0.0,127,13570.318903
3.0,252,13574.980279
3.0,217,13579.042625
3.0,252,13583.677397
2.0,206,13587.601257
3.0,252,13592.325828
0.0,127,13594.554973
0.0,127,13596.733498
3.0,251,13601.048532
1.0,157,13603.841033
0.0,127,13605.799517
1.0,155,13608.148144
0.0,127,13610.242632
1.0,155,13612.852192
5.0,330,13618.610647
1.0,153,13621.194833
1.0,175,13624.257714
1.0,173,13627.392342
3.0,250,13631.629143
0.0,127,13633.655654
2.0,223,13637.567894
4.0,295,13642.675733
0.0,125,13644.595739
1.0,157,13647.188663
0.0,125,13649.411057
4.0,319,13654.94756
2.0,221,13658.660674
3.0,270,13663.236014
0.0,127,13665.291419
1.0,173,13667.953429
1.0,174,13670.789831
4.0,299,13675.821242
1.0,177,13678.904169
2.0,222,13682.498712
5.0,344,13688.576289
0.0,129,13690.582054
1.0,173,13693.412186
0.0,127,13695.527511
2.0,200,13698.992578
2.0,224,13702.838614
3.0,274,13707.499284
2.0,204,13710.892455
0.0,125,13713.122554
3.0,248,13717.318432
0.0,127,13719.089781
2.0,202,13722.466108
0.0,129,13724.500494
1.0,155,13727.033528
1.0,157,13729.411773
2.0,203,13732.661763
0.0,127,13734.544129
2.0,200,13737.80147
1.0,153,13740.199436
5.0,327,13745.409783
4.0,301,13750.667683
2.0,205,13754.018408
1.0,173,13756.722349
0.0,125,13758.569394
0.0,127,13760.493465
4.0,318,13766.220717
0.0,129,13768.127178
2.0,198,13771.153483
0.0,127,13773.146768
1.0,153,13775.676405
1.0,173,13778.33952
0.0,129,13780.234705
6.0,381,13786.645919
0.0,129,13788.375799
2.0,203,13791.583132
0.0,125,13793.330014
2.0,203,13796.721612
0.0,129,13798.621722
1.0,176,13801.38457
1.0,157,13803.772214
1.0,155,13805.901579
1.0,157,13808.101075
1.0,175,13810.344355
5.0,332,13815.14244
1.0,173,13817.605957
0.0,129,13819.280133
0.0,127,13821.069884
2.0,201,13824.318099
0.0,127,13826.330256
0.0,127,13828.212409
0.0,129,13830.155356
2.0,204,13833.51418
1.0,155,13835.851748
3.0,250,13840.240642
0.0,127,13842.099145
1.0,171,13844.541914
2.0,221,13848.052278
1.0,174,13850.719674
0.0,129,13852.772909
0.0,125,13854.546169
0.0,129,13856.481224
3.0,250,13860.250847
2.0,202,13863.423222
0.0,127,13865.508565
2.0,204,13868.563176
1.0,173,13871.217401
0.0,127,13873.219725
3.0,250,13877.435896
0.0,125,13879.123173
0.0,127,13880.78923
0.0,125,13882.83128
1.0,171,13885.45472
1.0,171,13887.952818
0.0,125,13889.536843
2.0,200,13892.361138
0.0,129,13894.303061
2.0,202,13897.268586
0.0,127,13899.280075
2.0,201,13902.35065
3.0,250,13906.125949
2.0,204,13909.309922
0.0,125,13911.089248
0.0,129,13912.971266
0.0,129,13915.056567
2.0,199,13918.062704
1.0,171,13920.616285
4.0,300,13925.800862
0.0,129,13927.690264
3.0,250,13931.258168
0.0,127,13933.053016
1.0,171,13935.869056
0.0,129,13937.677223
2.0,225,13941.092867
0.0,127,13942.920107
1.0,173,13945.077102
2.0,186,13947.940575
1.0,153,13950.117768
3.0,252,13953.965794
3.0,234,13957.77421
4.0,298,13962.023298
