#{"t_start": 1544715602.3204918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11996.326343
0.0,127,11998.653063
0.0,127,12000.892492
0.0,127,12003.093097
1.0,176,12008.421727
2.0,220,12012.05493
0.0,127,12014.802881
1.0,171,12017.662057
1.0,173,12020.951557
0.0,129,12023.323839
0.0,129,12025.448252
0.0,127,12027.690537
1.0,175,12031.096007
2.0,186,12034.477439
0.0,129,12036.800921
2.0,200,12040.549476
2.0,205,12044.44353
3.0,231,12048.843981
3.0,239,12053.394176
0.0,129,12055.733231
0.0,125,12057.975161
2.0,218,12062.280259
1.0,175,12065.562721
2.0,223,12069.869625
0.0,129,12072.412966
5.0,325,12078.592194
0.0,129,12081.028593
1.0,153,12083.988372
3.0,230,12088.308231
2.0,203,12092.244255
0.0,129,12094.53267
0.0,129,12096.892457
1.0,177,12100.269784
2.0,222,12104.798489
0.0,127,12107.126718
0.0,129,12109.597821
1.0,173,12112.97213
0.0,129,12115.219489
2.0,220,12119.451594
2.0,221,12123.817451
1.0,155,12126.696418
0.0,125,12128.722673
0.0,129,12130.995707
4.0,302,12137.048321
0.0,127,12139.330971
0.0,125,12141.444832
0.0,129,12143.786394
1.0,155,12146.599629
0.0,129,12148.81074
2.0,201,12152.466269
2.0,183,12155.919852
0.0,127,12158.268042
2.0,202,12162.185572
0.0,129,12164.540333
1.0,175,12167.6874
0.0,125,12170.039186
1.0,157,12173.118365
1.0,174,12176.821172
2.0,202,12180.358203
3.0,250,12185.061145
2.0,206,12188.783267
0.0,127,12191.125901
0.0,129,12193.440607
0.0,127,12195.912542
2.0,205,12199.723357
5.0,352,12206.489259
1.0,177,12209.622155
0.0,129,12212.059198
0.0,127,12214.538993
2.0,201,12218.268226
0.0,129,12220.760605
0.0,127,12223.131767
2.0,202,12226.978497
0.0,127,12229.26589
0.0,123,12231.456604
2.0,204,12235.364955
2.0,202,12239.030736
3.0,217,12243.08283
0.0,127,12245.629136
4.0,279,12250.994782
3.0,248,12255.515523
1.0,157,12258.541961
3.0,248,12263.537024
0.0,125,12265.863041
0.0,127,12268.202517
1.0,173,12271.564336
6.0,382,12278.771363
1.0,170,12281.848532
1.0,178,12285.175437
4.0,298,12290.992022
1.0,173,12294.107818
0.0,129,12296.537232
2.0,222,12300.695457
0.0,125,12302.869309
2.0,183,12306.207051
2.0,219,12310.21646
5.0,347,12316.842543
0.0,127,12319.082503
1.0,157,12322.079227
2.0,207,12326.128255
0.0,127,12328.275707
1.0,173,12331.333225
5.0,328,12337.844487
2.0,225,12342.035906
2.0,224,12346.258759
1.0,173,12349.562525
2.0,205,12353.381465
0.0,129,12355.680017
4.0,317,12361.684522
2.0,223,12365.821298
0.0,127,12368.010534
0.0,123,12370.212167
4.0,301,12376.227658
4.0,300,12382.065453
0.0,127,12384.317203
1.0,175,12387.594972
3.0,229,12391.940765
2.0,219,12396.046207
4.0,324,12402.254615
0.0,129,12404.616633
0.0,127,12406.93262
2.0,202,12410.72627
3.0,248,12415.338752
0.0,127,12417.72558
0.0,127,12420.006245
0.0,127,12422.384657
1.0,178,12425.724968
5.0,329,12432.112448
2.0,204,12436.090944
2.0,204,12439.938627
4.0,327,12446.257772
4.0,279,12451.543912
0.0,129,12453.928601
2.0,202,12457.781337
1.0,153,12460.571512
2.0,202,12464.330254
3.0,255,12469.044366
3.0,250,12473.886271
2.0,222,12478.409669
4.0,299,12483.906626
0.0,127,12486.213612
0.0,127,12488.461265
0.0,129,12490.770703
5.0,329,12497.097679
0.0,129,12499.598378
2.0,204,12503.529802
0.0,125,12505.725095
5.0,329,12512.050026
2.0,220,12516.343065
2.0,203,12520.099211
0.0,129,12522.483304
1.0,173,12525.771604
0.0,125,12528.063926
1.0,173,12531.107811
5.0,349,12537.918526
2.0,218,12542.025559
5.0,326,12548.340299
1.0,157,12551.30485
4.0,298,12556.757694
2.0,200,12560.622874
5.0,325,12567.105824
0.0,127,12569.440687
3.0,250,12574.297444
0.0,129,12576.608767
0.0,125,12578.969269
1.0,174,12582.581688
0.0,127,12584.923714
0.0,129,12587.348806
1.0,178,12590.646436
0.0,129,12593.031933
2.0,202,12596.84307
2.0,185,12600.223691
0.0,125,12602.662429
0.0,127,12604.87525
9.0,353,12610.938119
2.0,202,12614.457521
0.0,127,12616.728744
0.0,125,12618.93355
0.0,129,12621.228937
0.0,129,12623.682329
2.0,202,12627.564216
0.0,125,12629.817372
1.0,171,12632.741774
1.0,173,12635.869143
0.0,127,12638.310777
2.0,185,12641.802976
1.0,173,12645.058617
2.0,202,12648.851406
0.0,127,12651.22267
1.0,176,12654.601141
1.0,159,12657.554147
0.0,127,12659.882818
2.0,185,12663.369506
1.0,172,12666.674584
0.0,127,12668.974605
4.0,301,12674.949672
10.0,414,12683.022045
1.0,173,12686.315606
5.0,303,12692.202543
0.0,127,12694.572244
3.0,270,12699.674033
0.0,129,12702.211625
0.0,127,12704.574823
3.0,251,12709.234128
0.0,123,12711.888578
0.0,129,12714.203651
1.0,157,12717.099942
2.0,198,12720.855767
0.0,127,12723.230847
1.0,173,12726.438013
4.0,280,12732.005155
3.0,252,12736.743988
1.0,174,12740.006731
0.0,127,12742.382209
0.0,127,12744.653145
0.0,129,12747.030769
0.0,129,12749.337806
0.0,125,12751.576996
2.0,186,12754.994857
0.0,127,12757.399201
7.0,426,12765.943327
2.0,224,12769.976035
0.0,129,12772.304298
1.0,155,12775.286849
0.0,127,12777.596503
8.0,377,12785.272858
0.0,127,12787.478502
2.0,202,12791.289629
0.0,129,12793.775318
0.0,125,12795.919984
2.0,198,12799.716582
2.0,224,12804.145135
4.0,283,12809.625743
0.0,127,12811.836246
3.0,248,12816.490797
5.0,312,12822.459192
2.0,224,12826.777289
3.0,218,12830.957623
6.0,401,12839.013692
2.0,201,12842.626845
0.0,127,12844.955411
1.0,171,12848.034178
2.0,200,12851.766989
2.0,207,12855.71196
0.0,129,12857.931425
0.0,125,12860.241488
0.0,127,12862.578463
0.0,127,12864.953473
4.0,263,12870.081862
1.0,155,12872.94025
0.0,129,12875.311958
3.0,248,12880.553217
1.0,155,12883.450509
0.0,125,12885.757114
0.0,127,12888.009114
0.0,129,12890.341686
0.0,127,12892.710822
0.0,129,12895.047681
1.0,174,12898.129933
1.0,173,12901.212421
1.0,175,12904.202512
1.0,173,12907.620351
0.0,129,12909.846079
0.0,129,12912.145002
0.0,127,12914.477358
1.0,157,12917.554446
2.0,203,12921.223712
1.0,153,12923.954023
1.0,153,12926.913816
0.0,125,12929.175145
1.0,153,12932.007609
0.0,127,12934.240994
1.0,156,12937.032181
0.0,127,12939.334756
2.0,202,12943.130542
5.0,372,12950.554649
9.0,382,12958.235289
0.0,125,12960.36664
0.0,129,12962.435606
2.0,200,12966.259688
0.0,127,12968.593848
1.0,173,12971.712331
0.0,125,12973.976509
0.0,127,12976.436498
1.0,177,12979.834251
4.0,278,12985.087368
5.0,328,12991.383521
1.0,157,12994.334358
1.0,171,12997.587967
2.0,202,13001.443577
0.0,129,13003.872183
1.0,152,13006.715147
1.0,153,13009.436761
1.0,176,13012.893431
0.0,127,13015.260389
2.0,201,13019.065361
1.0,173,13022.250069
1.0,171,13025.308442
2.0,220,13029.546564
0.0,127,13031.889986
0.0,125,13034.377161
0.0,127,13036.634552
0.0,127,13038.898938
3.0,230,13043.096105
1.0,173,13046.196843
0.0,127,13048.31894
2.0,201,13051.998548
5.0,342,13058.741516
4.0,301,13064.536991
0.0,127,13066.941167
0.0,129,13069.33498
1.0,173,13072.551363
0.0,125,13074.824431
2.0,181,13078.382183
1.0,175,13081.760859
0.0,125,13083.96921
2.0,183,13087.407761
0.0,129,13089.865044
2.0,187,13093.52284
1.0,155,13096.613746
0.0,127,13098.915241
2.0,223,13102.898701
0.0,127,13105.211165
0.0,127,13107.440125
1.0,155,13110.373683
0.0,127,13112.609269
0.0,125,13114.922043
0.0,129,13117.189873
1.0,172,13120.508968
4.0,301,13126.201306
3.0,249,13130.862491
3.0,230,13135.282968
1.0,175,13138.566394
1.0,172,13141.64685
3.0,272,13147.006141
9.0,405,13154.755145
1.0,155,13157.575247
4.0,259,13162.497151
0.0,127,13164.837351
0.0,127,13167.178675
1.0,176,13170.559746
0.0,129,13172.885861
0.0,127,13175.108008
3.0,270,13180.363971
8.0,350,13187.114688
0.0,127,13189.287594
1.0,177,13192.692686
0.0,127,13195.049191
0.0,129,13197.313254
2.0,206,13201.13969
0.0,125,13203.304524
2.0,183,13206.553648
0.0,125,13208.585991
2.0,219,13212.220466
3.0,272,13217.554279
1.0,171,13220.751318
1.0,157,13223.539164
0.0,127,13225.693704
0.0,129,13228.030915
1.0,153,13231.163826
0.0,129,13233.419173
0.0,127,13235.705068
1.0,157,13238.632689
2.0,226,13242.803829
2.0,184,13246.204336
2.0,224,13250.914017
1.0,174,13254.231546
1.0,153,13257.175864
4.0,297,13262.91212
1.0,174,13266.082956
2.0,219,13270.346489
1.0,172,13273.437373
1.0,155,13276.18759
1.0,173,13279.376636
0.0,127,13282.25653
1.0,176,13285.484696
2.0,223,13289.579972
0.0,125,13291.91924
2.0,221,13295.996749
3.0,236,13300.379971
1.0,175,13303.789303
0.0,127,13306.108875
0.0,129,13308.578153
2.0,222,13312.892893
0.0,127,13315.088445
0.0,127,13317.442729
0.0,129,13319.727367
0.0,127,13322.090576
4.0,299,13327.741332
1.0,176,13331.155998
2.0,199,13334.966975
5.0,350,13341.76474
2.0,202,13345.728221
0.0,129,13348.131945
2.0,219,13352.242424
1.0,155,13355.169186
1.0,158,13358.245868
0.0,125,13360.483403
2.0,224,13364.852912
4.0,257,13369.770472
0.0,129,13374.742473
0.0,127,13381.777974
2.0,202,13385.735615
0.0,129,13388.194721
1.0,155,13391.002301
0.0,125,13393.155597
1.0,177,13396.508018
0.0,125,13398.829864
0.0,129,13401.082929
1.0,172,13404.182833
0.0,127,13406.748912
1.0,173,13410.164248
2.0,200,13414.003481
7.0,428,13422.486999
0.0,129,13424.804565
0.0,127,13427.069584
1.0,171,13430.356013
0.0,125,13432.697936
4.0,282,13438.173944
2.0,202,13442.028251
0.0,127,13444.330632
1.0,169,13447.379354
0.0,127,13449.847186
1.0,176,13452.875463
0.0,127,13455.095679
1.0,173,13458.354943
0.0,125,13460.543807
0.0,127,13462.910492
1.0,153,13465.68409
0.0,129,13468.08193
0.0,129,13470.40162
2.0,205,13473.924069
4.0,323,13480.001972
0.0,127,13482.245223
1.0,173,13485.38667
0.0,129,13487.722999
0.0,127,13489.807141
2.0,220,13494.007346
0.0,129,13496.277505
3.0,248,13500.806194
0.0,129,13503.055034
2.0,188,13506.163229
0.0,127,13508.246336
0.0,127,13510.246631
2.0,225,13514.194357
1.0,157,13517.123034
0.0,125,13519.35816
2.0,218,13523.443046
2.0,220,13527.502826
3.0,250,13532.3377
1.0,157,13535.278864
1.0,175,13538.485003
1.0,155,13541.196902
0.0,129,13543.315366
0.0,127,13545.675891
0.0,127,13547.933742
4.0,299,13553.543924
4.0,299,13559.354809
2.0,205,13562.965626
0.0,125,13564.97249
2.0,218,13568.934887
1.0,173,13572.164831
9.0,382,13579.347232
3.0,250,13584.098701
5.0,348,13590.707921
2.0,205,13594.214182
0.0,127,13596.36198
4.0,304,13601.55559
0.0,125,13603.505073
0.0,129,13605.671312
7.0,385,13612.465475
2.0,200,13615.848584
0.0,127,13618.063077
0.0,125,13620.10369
0.0,127,13622.344199
2.0,202,13625.770354
3.0,250,13630.131964
2.0,198,13633.503569
0.0,129,13635.50008
2.0,224,13639.320936
0.0,127,13641.327805
7.0,410,13648.616896
0.0,129,13650.818166
1.0,178,13653.699651
0.0,127,13655.700816
4.0,302,13660.930756
0.0,127,13662.838226
1.0,153,13665.232869
0.0,125,13667.214607
3.0,250,13671.428362
1.0,176,13674.392475
1.0,155,13676.839489
2.0,203,13680.173515
0.0,127,13682.376946
0.0,127,13684.431035
2.0,202,13687.745804
1.0,151,13690.256673
2.0,202,13693.768275
0.0,129,13695.973667
0.0,125,13697.895534
0.0,127,13700.15447
2.0,201,13703.260038
1.0,155,13705.813692
3.0,252,13710.32721
3.0,230,13713.982505
1.0,175,13716.764575
2.0,181,13719.810086
1.0,178,13722.78896
10.0,432,13729.770136
1.0,155,13732.247721
3.0,250,13736.211564
2.0,190,13739.125412
0.0,129,13741.207736
1.0,155,13743.933809
2.0,182,13746.837579
1.0,171,13749.564317
0.0,125,13751.443299
0.0,127,13753.318876
2.0,225,13757.14958
2.0,222,13761.007851
2.0,202,13764.044227
9.0,380,13770.513047
2.0,201,13773.652108
0.0,127,13775.496022
1.0,173,13778.141689
2.0,201,13781.528118
3.0,230,13784.849159
1.0,176,13787.69724
2.0,202,13790.882072
2.0,202,13794.225188
0.0,129,13796.106142
0.0,127,13798.147486
2.0,204,13800.951862
1.0,173,13803.446148
3.0,248,13806.606003
0.0,129,13808.259821
2.0,206,13811.447042
2.0,224,13814.536252
0.0,127,13816.348762
0.0,129,13818.321228
1.0,173,13821.164842
3.0,250,13825.143246
3.0,246,13829.221286
0.0,127,13831.089087
1.0,172,13834.065207
3.0,250,13837.926129
0.0,129,13839.802342
3.0,253,13843.870728
2.0,181,13846.738964
2.0,186,13849.546277
1.0,173,13852.273411
2.0,201,13855.167588
1.0,155,13857.409459
0.0,127,13859.396549
0.0,129,13861.496044
0.0,127,13863.31598
0.0,123,13865.099223
0.0,127,13867.047888
5.0,312,13872.433629
1.0,157,13874.60673
2.0,200,13877.601307
1.0,173,13880.357082
1.0,175,13882.923318
0.0,129,13884.568748
0.0,127,13886.41246
0.0,129,13888.049537
1.0,159,13890.456287
1.0,173,13893.13749
3.0,269,13897.386728
3.0,248,13901.09884
0.0,125,13903.024321
2.0,201,13905.975818
3.0,254,13910.126308
2.0,222,13913.560025
12.0,425,13920.732393
3.0,231,13924.046736
3.0,269,13928.114695
1.0,153,13930.626497
0.0,123,13932.340626
4.0,299,13936.904253
5.0,340,13941.869014
2.0,200,13944.913002
0.0,127,13946.727983
1.0,175,13949.287578
0.0,125,13951.263785
0.0,127,13953.188901
0.0,129,13954.949024
1.0,173,13957.256639
