#{"t_start": 1544715601.5303302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,227,12068.491928
5.0,312,12074.91426
0.0,127,12077.192149
4.0,280,12082.594965
1.0,171,12085.854305
2.0,220,12090.05396
0.0,129,12092.340106
1.0,173,12095.584625
0.0,125,12097.882866
1.0,153,12100.756685
0.0,129,12103.254532
1.0,155,12106.312891
2.0,204,12110.238634
0.0,127,12112.639702
2.0,224,12116.856113
0.0,127,12119.202535
2.0,202,12123.065881
0.0,125,12125.508847
0.0,125,12127.729997
4.0,321,12133.770322
2.0,200,12137.616572
2.0,222,12141.749274
2.0,203,12145.636278
0.0,129,12147.846457
1.0,153,12150.57394
0.0,125,12152.702135
1.0,172,12155.91908
2.0,186,12159.474838
3.0,272,12164.857389
1.0,173,12167.962757
2.0,224,12172.554154
0.0,127,12175.328575
2.0,206,12178.96053
1.0,173,12182.024827
1.0,173,12185.147159
4.0,304,12190.93893
0.0,129,12193.344736
3.0,230,12197.780895
1.0,173,12200.935777
0.0,129,12203.28727
0.0,127,12205.48112
2.0,202,12209.232007
2.0,221,12213.534102
0.0,129,12215.9983
0.0,129,12218.2868
4.0,266,12223.623878
2.0,217,12227.771546
0.0,129,12230.118241
1.0,176,12233.358054
4.0,321,12239.489289
0.0,129,12241.827674
0.0,127,12244.070739
2.0,204,12248.134693
1.0,177,12251.452623
2.0,202,12255.019034
2.0,204,12259.034419
0.0,127,12261.458104
1.0,175,12264.890651
0.0,127,12267.196324
0.0,129,12269.503614
0.0,129,12271.983727
1.0,157,12274.877262
4.0,300,12280.466469
2.0,204,12284.219624
0.0,127,12286.606891
0.0,125,12288.770818
4.0,303,12294.554328
4.0,280,12300.072934
0.0,129,12302.315199
2.0,202,12305.982139
0.0,129,12308.331355
2.0,222,12312.315684
0.0,129,12314.555058
0.0,127,12316.95636
0.0,129,12319.235741
2.0,222,12323.60558
1.0,173,12326.862496
3.0,250,12331.432178
0.0,127,12333.735424
5.0,350,12340.588746
0.0,127,12342.794253
3.0,251,12347.604791
0.0,125,12349.917313
0.0,129,12352.190105
1.0,153,12354.995554
0.0,127,12357.388305
0.0,129,12359.651781
0.0,129,12361.853765
3.0,248,12366.408819
1.0,173,12369.567439
0.0,129,12371.933046
0.0,129,12374.313377
0.0,129,12376.721855
1.0,174,12380.007236
0.0,127,12382.295449
4.0,323,12388.608835
1.0,177,12391.855975
0.0,127,12394.060811
1.0,155,12396.974436
6.0,379,12404.358304
2.0,203,12408.170099
0.0,129,12410.437963
1.0,153,12413.237547
0.0,127,12415.481432
3.0,253,12420.368768
1.0,172,12423.736186
0.0,127,12425.954995
1.0,176,12429.266037
1.0,175,12432.482917
1.0,176,12435.96181
0.0,129,12438.370271
0.0,127,12440.539455
1.0,173,12443.67343
0.0,129,12446.037484
4.0,321,12452.167895
2.0,187,12455.824901
6.0,377,12463.117556
4.0,283,12468.49116
1.0,173,12471.567703
0.0,127,12473.862586
2.0,200,12477.937929
3.0,250,12482.529322
1.0,154,12485.302566
4.0,297,12491.040093
0.0,129,12493.353667
2.0,202,12497.156912
4.0,297,12503.086401
2.0,222,12507.264016
0.0,125,12509.580366
0.0,125,12511.778115
1.0,173,12515.076802
0.0,127,12517.341519
2.0,200,12521.075146
2.0,223,12525.405351
1.0,175,12528.702928
2.0,206,12532.426168
0.0,129,12534.783163
0.0,127,12537.151803
3.0,213,12541.049292
3.0,272,12546.329081
0.0,125,12548.537479
1.0,155,12551.478624
1.0,155,12554.328052
1.0,176,12557.348488
5.0,311,12563.457639
0.0,129,12565.735108
0.0,127,12568.218083
0.0,127,12570.5179
0.0,129,12572.726104
5.0,330,12579.467096
1.0,155,12582.658488
2.0,224,12586.954073
1.0,176,12590.319764
5.0,349,12597.166251
4.0,264,12602.246412
4.0,300,12607.497112
1.0,173,12610.488825
2.0,202,12614.064522
0.0,129,12616.318663
0.0,129,12618.651354
0.0,127,12620.959041
0.0,125,12623.104022
0.0,129,12625.645932
3.0,268,12630.804621
0.0,127,12632.833527
5.0,320,12639.045933
5.0,331,12645.550914
5.0,368,12652.767519
6.0,361,12659.928293
0.0,129,12662.494379
4.0,277,12667.781169
0.0,125,12670.021321
4.0,278,12675.521686
3.0,247,12680.269579
0.0,125,12682.411561
0.0,123,12684.687189
0.0,127,12687.014403
1.0,173,12690.268962
0.0,129,12692.585691
1.0,175,12696.006952
0.0,129,12698.214644
1.0,155,12701.088289
0.0,127,12703.646712
4.0,275,12708.818245
1.0,171,12712.384169
1.0,175,12715.601691
2.0,224,12720.022251
1.0,171,12723.206879
0.0,129,12725.493807
1.0,173,12728.797838
0.0,129,12731.164259
2.0,200,12735.018546
2.0,201,12738.748613
2.0,200,12742.529503
2.0,225,12746.925581
0.0,129,12749.342591
0.0,127,12751.504836
1.0,175,12754.679258
0.0,129,12757.019339
8.0,331,12763.527691
0.0,127,12765.97962
5.0,350,12772.635767
1.0,174,12775.999248
1.0,153,12778.833212
0.0,127,12781.239564
1.0,173,12784.636757
1.0,173,12787.875905
1.0,175,12790.987051
0.0,125,12793.333447
3.0,252,12798.2277
5.0,352,12805.321474
0.0,129,12807.696858
0.0,127,12809.958897
0.0,129,12812.219701
1.0,175,12815.275723
4.0,301,12821.16778
0.0,127,12823.416094
5.0,329,12829.874241
1.0,155,12832.760633
0.0,129,12835.196545
0.0,125,12837.4455
2.0,203,12841.303438
1.0,173,12844.490833
1.0,154,12847.191326
0.0,129,12849.497746
3.0,250,12854.206695
4.0,299,12860.039283
4.0,301,12865.990854
0.0,129,12868.229756
2.0,206,12872.239706
0.0,127,12874.513973
0.0,127,12877.095274
1.0,175,12880.371814
0.0,127,12882.956014
0.0,127,12885.265845
0.0,129,12887.717583
0.0,129,12890.00881
0.0,129,12892.348674
0.0,129,12894.63967
1.0,173,12897.822535
3.0,250,12902.395444
0.0,125,12904.430391
0.0,127,12906.99322
0.0,125,12909.098973
3.0,274,12914.364143
2.0,202,12918.277556
0.0,125,12920.475912
3.0,248,12925.01257
2.0,201,12928.914174
1.0,157,12931.867641
0.0,125,12934.010242
0.0,129,12936.324642
0.0,127,12938.570154
0.0,129,12940.939046
2.0,199,12944.797486
1.0,157,12947.825574
2.0,229,12952.206828
1.0,171,12955.422904
1.0,157,12958.495634
2.0,199,12961.959239
2.0,226,12966.196586
1.0,155,12968.998389
0.0,129,12971.315859
2.0,224,12975.558326
1.0,157,12978.657982
2.0,202,12982.488568
1.0,173,12985.625381
2.0,202,12989.442419
0.0,129,12991.724432
0.0,127,12993.995132
0.0,127,12996.419211
2.0,199,13000.105098
1.0,171,13003.417454
1.0,175,13006.716998
2.0,204,13010.610733
2.0,205,13014.603914
0.0,127,13016.977994
2.0,209,13020.801571
0.0,127,13023.182616
5.0,330,13029.55673
3.0,271,13034.995281
0.0,129,13037.318476
0.0,127,13039.551992
1.0,173,13042.653465
2.0,221,13046.700362
1.0,178,13049.834851
1.0,155,13052.596625
1.0,173,13055.720554
1.0,175,13059.160637
1.0,172,13062.381731
2.0,221,13066.64332
0.0,127,13069.035349
3.0,270,13074.233193
2.0,204,13078.229895
2.0,202,13082.219641
0.0,127,13084.427278
2.0,185,13087.93639
5.0,350,13095.066746
0.0,125,13097.515096
1.0,157,13100.441242
0.0,129,13102.550284
3.0,255,13107.387915
2.0,220,13111.575452
5.0,370,13118.719417
0.0,129,13121.167333
3.0,230,13125.433169
1.0,155,13128.282154
1.0,171,13131.40672
0.0,127,13133.716069
0.0,129,13136.03615
0.0,127,13138.28793
3.0,270,13143.394436
2.0,185,13146.986685
4.0,275,13152.131337
1.0,173,13155.374999
2.0,222,13159.536039
1.0,155,13162.386642
0.0,127,13164.686413
1.0,155,13167.505054
0.0,127,13169.92661
0.0,127,13172.237347
0.0,127,13174.492255
0.0,127,13176.764819
0.0,129,13178.986913
0.0,127,13181.504638
0.0,127,13183.745845
0.0,127,13186.064748
1.0,171,13189.159474
1.0,173,13192.357452
0.0,127,13194.673818
1.0,172,13197.874132
1.0,173,13201.011178
3.0,276,13206.092688
1.0,176,13209.092494
0.0,127,13211.136639
0.0,125,13213.150324
0.0,125,13215.438759
0.0,129,13217.843335
0.0,129,13220.2592
1.0,153,13222.918677
1.0,171,13225.962359
1.0,157,13228.859102
1.0,153,13231.992398
2.0,222,13236.079087
0.0,125,13238.419819
1.0,171,13241.457391
3.0,234,13245.922647
0.0,125,13248.20646
0.0,127,13250.83566
0.0,123,13253.122581
0.0,129,13255.607404
0.0,127,13257.882752
1.0,157,13260.816069
7.0,324,13266.998921
0.0,127,13269.354097
3.0,234,13273.72452
0.0,129,13275.903492
0.0,125,13278.135848
0.0,129,13280.532588
0.0,129,13283.440702
2.0,202,13287.237469
0.0,129,13289.413899
0.0,127,13291.691544
2.0,220,13295.843416
0.0,127,13298.16692
0.0,129,13300.412864
0.0,129,13302.63968
2.0,201,13306.590497
2.0,201,13310.574734
6.0,379,13318.015783
0.0,129,13320.265365
6.0,398,13327.960109
1.0,155,13331.031136
4.0,322,13337.28646
0.0,127,13339.592062
0.0,127,13341.828211
1.0,173,13345.264973
3.0,230,13349.669973
0.0,123,13351.872087
1.0,173,13355.177408
1.0,155,13358.103686
0.0,129,13360.450772
0.0,127,13362.852579
3.0,249,13367.565332
0.0,129,13370.004928
2.0,224,13381.592627
0.0,127,13383.961137
0.0,129,13386.348194
2.0,203,13390.269705
1.0,174,13393.453478
2.0,204,13397.372747
2.0,221,13401.570062
0.0,129,13403.863716
5.0,368,13411.387673
2.0,202,13415.35388
5.0,328,13421.671664
2.0,222,13425.961216
2.0,207,13429.892309
1.0,172,13433.243341
0.0,127,13435.571272
0.0,127,13437.917095
0.0,127,13440.09368
3.0,232,13444.58642
3.0,250,13449.381115
2.0,222,13453.484034
5.0,346,13460.148664
1.0,157,13463.085667
1.0,157,13465.922816
1.0,175,13469.277728
1.0,173,13472.314061
3.0,230,13476.422689
0.0,127,13478.573564
0.0,129,13480.946202
0.0,129,13483.247096
0.0,129,13485.512351
1.0,175,13488.735129
2.0,220,13492.75058
1.0,176,13496.006167
6.0,380,13503.128078
2.0,200,13506.45047
4.0,319,13511.976424
2.0,223,13516.074205
2.0,201,13519.818709
4.0,299,13525.460712
0.0,125,13527.683044
4.0,283,13533.222295
4.0,279,13538.582086
1.0,171,13541.603214
0.0,129,13543.752975
0.0,123,13545.945119
0.0,129,13548.295347
4.0,301,13553.935661
2.0,203,13557.854154
4.0,277,13563.040246
1.0,157,13565.541568
1.0,155,13568.282444
4.0,320,13574.424056
1.0,176,13577.374513
1.0,157,13580.351485
1.0,175,13583.635703
1.0,157,13586.36235
0.0,127,13588.714885
1.0,155,13591.430025
0.0,127,13593.553124
2.0,200,13596.965893
0.0,127,13599.083926
0.0,127,13601.218304
0.0,129,13603.062727
0.0,129,13605.130846
1.0,156,13607.847843
1.0,173,13610.739966
1.0,155,13613.34475
1.0,173,13616.146117
0.0,129,13618.422236
0.0,127,13620.515464
0.0,127,13622.745665
0.0,129,13624.90625
2.0,226,13628.664238
0.0,129,13630.870046
0.0,129,13632.997171
0.0,129,13635.07886
0.0,127,13637.107706
3.0,250,13641.283256
2.0,202,13644.869411
0.0,127,13646.979372
3.0,249,13651.253144
1.0,173,13654.031223
5.0,309,13659.398805
0.0,127,13661.404371
1.0,175,13664.125731
0.0,127,13666.118085
1.0,157,13668.671986
0.0,129,13670.644952
4.0,299,13675.931806
2.0,204,13679.168321
2.0,202,13682.65907
2.0,187,13685.749881
3.0,252,13690.010064
1.0,173,13693.057726
3.0,272,13697.757886
0.0,127,13699.920379
1.0,173,13702.668947
0.0,129,13704.712062
0.0,127,13706.757227
3.0,247,13711.176625
0.0,129,13713.223369
2.0,205,13716.344853
1.0,157,13719.006928
2.0,200,13722.263677
0.0,129,13724.315183
2.0,222,13727.80466
4.0,301,13732.697222
0.0,125,13734.570358
3.0,248,13738.545887
2.0,201,13741.735548
0.0,125,13743.909982
3.0,250,13748.05373
3.0,249,13751.967031
2.0,203,13755.212609
0.0,129,13757.335181
0.0,129,13759.604568
1.0,173,13762.449276
3.0,275,13766.68158
1.0,175,13769.587549
4.0,301,13774.557437
1.0,176,13777.05332
0.0,127,13779.063179
2.0,218,13782.792141
2.0,202,13785.581513
0.0,127,13787.70466
0.0,129,13789.506025
2.0,200,13792.846566
0.0,127,13794.765667
1.0,171,13797.371261
0.0,129,13799.358382
0.0,129,13801.077237
3.0,251,13804.705539
2.0,202,13807.186107
0.0,129,13808.847524
2.0,184,13811.619315
0.0,129,13813.416314
0.0,127,13815.069287
2.0,206,13818.16985
1.0,173,13820.956086
0.0,127,13823.004123
1.0,176,13825.685567
1.0,173,13828.434972
8.0,374,13834.904644
4.0,271,13839.071806
6.0,380,13845.263812
1.0,155,13847.646879
1.0,155,13849.992942
0.0,127,13851.900214
1.0,153,13854.2226
0.0,129,13855.932972
1.0,170,13858.47928
0.0,127,13860.485847
1.0,176,13863.272259
0.0,129,13865.158436
2.0,199,13868.315533
0.0,125,13870.396146
0.0,125,13872.401628
1.0,175,13874.930806
0.0,127,13876.528807
4.0,298,13881.505348
2.0,206,13884.497931
2.0,202,13887.391376
2.0,200,13890.295059
0.0,127,13892.145449
0.0,129,13894.031599
0.0,129,13895.942343
2.0,204,13899.19516
1.0,174,13901.504602
3.0,230,13905.219004
0.0,127,13907.006157
1.0,155,13909.397774
0.0,129,13911.453698
1.0,175,13914.037104
0.0,129,13915.889471
2.0,221,13919.713822
2.0,204,13922.870764
3.0,277,13926.892262
1.0,173,13929.528273
1.0,171,13932.296069
3.0,249,13936.159313
3.0,270,13940.025205
1.0,173,13942.339257
1.0,157,13944.703449
4.0,301,13949.349018
0.0,127,13951.275908
1.0,153,13953.594855
0.0,127,13955.350527
0.0,125,13957.054197
0.0,127,13958.616184
