#{"t_start": 1544596948.2164724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,16923.365635
0.0,127,16925.151922
1.0,176,16927.802338
1.0,173,16930.390606
9.0,419,16936.825597
0.0,129,16938.51169
13.0,582,16947.363512
1.0,175,16949.935457
0.0,127,16951.846275
1.0,157,16954.343489
1.0,171,16956.98582
0.0,127,16958.861249
0.0,127,16960.708485
1.0,173,16963.312235
1.0,157,16965.497384
4.0,301,16970.018898
0.0,127,16971.866627
2.0,222,16975.161494
2.0,200,16977.997094
0.0,129,16979.729014
1.0,157,16981.84679
2.0,188,16984.680857
0.0,127,16986.527121
0.0,129,16988.580454
5.0,350,16993.95326
4.0,299,16998.129512
5.0,352,17003.171652
0.0,129,17004.803103
0.0,129,17006.681614
0.0,125,17008.37012
4.0,301,17012.947474
2.0,224,17016.0649
3.0,252,17019.822835
0.0,129,17021.391335
0.0,125,17023.213313
0.0,127,17024.906279
0.0,129,17026.753955
1.0,153,17028.786328
0.0,127,17030.584425
1.0,176,17033.119804
0.0,129,17034.956859
3.0,234,17038.414079
1.0,178,17040.811278
1.0,175,17043.277041
0.0,129,17045.206294
2.0,199,17048.088426
2.0,204,17051.058757
2.0,225,17054.466532
1.0,173,17056.819246
0.0,127,17058.560013
2.0,204,17061.016761
3.0,233,17064.270241
1.0,175,17066.663595
3.0,251,17069.747656
1.0,175,17071.918253
0.0,127,17073.353884
1.0,155,17075.249611
0.0,127,17076.70179
2.0,202,17079.229717
0.0,129,17080.775211
2.0,219,17083.434058
1.0,175,17085.405833
1.0,175,17087.591111
0.0,129,17089.123331
0.0,125,17090.494598
0.0,127,17091.952563
1.0,171,17094.123427
1.0,175,17096.163525
0.0,129,17097.657781
0.0,127,17099.216724
0.0,127,17100.721738
0.0,127,17102.102916
1.0,157,17103.9579
3.0,250,17107.021858
0.0,123,17108.51544
0.0,125,17110.110241
0.0,127,17111.626574
0.0,129,17113.171136
0.0,129,17114.615964
5.0,332,17118.987135
2.0,201,17121.401344
2.0,225,17124.146656
2.0,187,17126.324844
3.0,255,17129.349878
2.0,187,17131.654112
0.0,129,17133.094637
5.0,330,17137.06056
0.0,127,17138.561625
0.0,127,17140.071295
0.0,127,17141.598778
1.0,176,17143.601045
5.0,371,17148.289935
2.0,225,17151.180723
0.0,129,17152.714892
0.0,127,17154.217005
2.0,221,17156.988522
0.0,129,17158.524045
2.0,222,17161.241205
0.0,127,17162.871557
1.0,175,17165.0503
1.0,160,17166.989651
0.0,127,17168.446093
0.0,127,17169.973962
4.0,301,17173.66725
0.0,127,17175.095581
0.0,123,17176.599957
0.0,125,17178.047832
0.0,127,17179.48974
1.0,178,17181.554309
1.0,176,17183.642499
0.0,129,17185.110671
4.0,280,17188.541391
3.0,232,17191.384108
0.0,127,17192.948448
3.0,248,17195.981223
1.0,178,17198.000394
4.0,282,17201.42296
0.0,127,17202.939461
0.0,127,17204.413506
0.0,127,17205.884889
0.0,125,17207.360811
1.0,174,17209.438823
8.0,377,17214.021828
0.0,129,17215.438469
6.0,361,17219.744331
4.0,299,17223.237837
4.0,302,17226.715889
0.0,129,17228.186181
0.0,127,17229.573819
1.0,171,17231.486455
0.0,127,17232.902573
0.0,127,17234.291498
0.0,129,17235.81196
1.0,154,17237.593074
2.0,203,17240.154223
4.0,299,17243.710747
8.0,356,17247.974029
1.0,178,17250.038051
0.0,129,17251.512139
0.0,125,17252.931845
2.0,202,17255.32712
1.0,154,17257.060022
0.0,127,17258.39332
1.0,175,17260.29822
6.0,382,17264.777362
2.0,199,17267.171391
0.0,129,17268.711421
0.0,127,17270.21561
2.0,202,17272.584325
2.0,184,17274.684584
0.0,127,17276.088155
3.0,272,17279.421376
2.0,224,17282.032464
0.0,125,17283.420502
1.0,173,17285.465963
3.0,233,17288.260726
2.0,222,17290.876023
5.0,347,17294.914472
4.0,299,17298.171882
4.0,282,17301.009374
2.0,201,17303.061167
0.0,127,17304.339266
3.0,253,17306.913964
0.0,129,17308.164896
0.0,123,17309.420787
2.0,220,17311.587973
0.0,129,17312.933294
0.0,129,17314.256948
2.0,223,17316.570803
1.0,173,17318.307953
0.0,125,17319.55758
1.0,176,17321.387634
1.0,174,17323.18848
0.0,129,17324.454865
2.0,206,17326.598058
2.0,201,17328.677978
0.0,125,17329.92667
0.0,129,17331.230543
1.0,170,17332.918036
2.0,200,17335.041996
0.0,127,17336.244941
0.0,127,17337.489801
1.0,174,17339.302657
2.0,224,17341.583627
0.0,127,17342.822822
3.0,230,17345.228497
1.0,173,17346.986804
0.0,127,17348.193874
0.0,129,17349.461088
5.0,348,17353.096717
3.0,273,17355.919249
9.0,422,17360.313583
1.0,171,17361.929201
3.0,233,17364.325938
2.0,224,17366.665895
1.0,175,17368.414149
0.0,129,17369.691978
1.0,155,17371.268135
0.0,127,17372.425802
2.0,199,17374.454264
2.0,199,17376.337412
2.0,228,17378.569564
0.0,129,17379.871504
1.0,173,17381.455349
2.0,202,17383.351963
1.0,170,17384.904616
5.0,331,17388.065903
1.0,173,17389.817202
0.0,129,17391.04918
1.0,173,17392.659545
1.0,153,17394.117772
0.0,127,17395.28437
0.0,125,17396.469446
0.0,129,17397.718837
0.0,127,17398.86068
2.0,184,17400.694576
0.0,127,17401.831964
4.0,315,17404.90959
0.0,129,17406.104949
1.0,175,17407.734973
1.0,157,17409.232836
0.0,127,17410.450551
2.0,224,17412.53089
0.0,123,17413.636539
0.0,129,17414.898493
0.0,127,17416.064412
0.0,129,17417.29049
0.0,129,17418.472178
0.0,127,17419.639551
3.0,249,17422.060717
3.0,253,17424.512172
1.0,154,17425.999258
1.0,152,17427.370314
1.0,155,17428.762552
1.0,175,17430.519299
0.0,129,17431.750076
0.0,127,17432.903711
0.0,129,17434.008449
1.0,173,17435.550772
2.0,223,17437.594974
2.0,222,17439.765349
1.0,155,17441.134562
3.0,248,17443.501784
4.0,279,17446.100635
1.0,153,17447.496402
0.0,125,17448.492161
1.0,153,17449.89126
0.0,127,17451.024549
0.0,125,17452.085617
0.0,129,17453.281543
2.0,183,17455.007796
0.0,127,17456.16772
2.0,201,17458.019531
0.0,127,17459.142346
0.0,129,17460.318327
1.0,171,17461.881652
0.0,129,17463.037726
0.0,125,17464.193937
5.0,345,17467.494644
0.0,129,17468.661056
0.0,127,17469.807235
3.0,249,17472.133666
3.0,246,17474.434248
0.0,127,17475.583812
1.0,170,17477.143507
2.0,202,17478.999291
0.0,129,17480.127095
4.0,299,17482.989053
2.0,200,17484.829463
0.0,127,17485.960935
1.0,174,17487.540686
0.0,129,17488.778337
0.0,127,17489.97147
2.0,203,17491.848673
2.0,204,17493.670544
3.0,247,17495.959302
2.0,223,17498.098494
1.0,170,17499.66867
1.0,173,17501.331551
0.0,127,17502.454361
4.0,276,17505.024052
1.0,155,17506.489968
2.0,201,17508.339578
1.0,153,17509.741091
2.0,185,17511.541179
3.0,248,17513.8385
1.0,157,17515.28985
4.0,262,17517.805075
0.0,127,17518.86678
4.0,281,17521.354571
0.0,127,17522.442217
5.0,352,17525.58328
4.0,272,17528.075748
5.0,350,17531.343135
1.0,173,17532.947677
1.0,157,17534.357902
4.0,283,17536.905113
2.0,220,17538.813792
2.0,202,17540.610931
0.0,129,17541.791013
1.0,159,17543.098061
1.0,157,17544.509679
1.0,173,17545.995214
0.0,127,17547.026808
2.0,204,17548.827908
1.0,175,17550.364661
2.0,202,17552.11137
0.0,125,17553.222397
1.0,157,17554.659842
1.0,157,17556.023334
1.0,173,17557.537941
1.0,155,17558.853779
0.0,129,17559.947461
5.0,352,17563.06149
0.0,129,17564.149849
0.0,129,17565.274228
0.0,129,17566.347661
0.0,129,17567.411062
0.0,127,17568.444413
2.0,188,17570.053807
5.0,332,17573.10808
1.0,155,17574.458488
2.0,220,17576.39813
0.0,129,17577.52514
4.0,299,17580.161108
1.0,174,17581.660076
0.0,127,17582.77373
2.0,203,17584.544705
1.0,171,17586.089949
0.0,127,17587.195121
0.0,125,17588.282437
1.0,157,17589.574617
5.0,350,17592.79755
0.0,127,17593.884389
1.0,177,17595.434358
2.0,202,17597.14076
2.0,202,17598.951659
4.0,291,17601.522685
0.0,129,17602.596549
4.0,302,17605.317858
0.0,129,17606.470812
0.0,129,17607.581121
2.0,202,17609.342624
5.0,350,17612.5976
1.0,177,17614.09531
3.0,251,17616.356147
0.0,127,17617.41154
0.0,129,17618.557412
0.0,127,17619.731966
0.0,127,17620.819958
0.0,129,17621.913288
4.0,316,17624.74226
1.0,176,17626.327169
0.0,125,17627.446563
2.0,201,17629.155229
3.0,271,17631.652062
1.0,172,17633.265658
0.0,129,17634.36685
0.0,127,17635.498078
1.0,174,17637.016667
3.0,216,17638.96656
0.0,129,17640.1001
1.0,176,17641.679609
3.0,252,17644.029356
1.0,172,17645.57832
0.0,129,17646.69443
2.0,202,17648.450601
3.0,255,17650.789613
6.0,382,17654.281338
4.0,300,17656.982886
3.0,228,17658.972982
1.0,171,17660.456657
1.0,155,17661.814098
1.0,153,17663.105811
1.0,175,17664.722261
3.0,273,17667.162213
3.0,272,17669.649665
0.0,127,17670.72652
0.0,125,17671.778413
0.0,129,17672.842853
0.0,129,17673.978511
2.0,221,17675.878629
1.0,173,17677.515661
1.0,153,17678.890203
5.0,345,17682.030672
0.0,127,17683.142293
0.0,125,17684.18414
1.0,157,17685.550169
0.0,127,17686.655589
4.0,282,17689.160057
5.0,352,17692.389431
2.0,202,17694.279209
0.0,129,17695.444014
3.0,230,17697.436264
2.0,185,17699.082282
1.0,173,17700.687566
4.0,299,17703.367309
0.0,127,17704.413548
3.0,232,17706.398877
0.0,129,17707.504007
0.0,127,17708.516317
3.0,248,17710.536197
6.0,378,17713.830211
0.0,127,17714.935739
1.0,178,17716.428928
1.0,178,17717.931684
3.0,233,17719.935362
0.0,129,17720.976268
0.0,129,17722.019973
4.0,298,17724.537901
1.0,155,17725.80548
0.0,125,17726.85106
1.0,175,17728.335128
1.0,173,17729.783738
1.0,157,17730.979252
0.0,123,17731.973385
3.0,272,17734.158361
0.0,127,17735.194105
2.0,201,17736.886161
2.0,224,17738.757029
0.0,129,17739.798487
2.0,200,17741.366913
1.0,157,17742.705554
1.0,178,17744.171327
0.0,127,17745.162334
2.0,183,17746.635888
0.0,127,17747.659742
3.0,234,17749.591306
0.0,125,17750.541831
0.0,129,17751.596981
1.0,171,17752.98443
0.0,125,17753.950452
0.0,129,17754.974968
4.0,280,17757.465979
2.0,200,17759.15231
0.0,125,17760.152934
0.0,129,17761.107634
4.0,299,17763.675189
1.0,157,17764.956591
1.0,173,17766.397643
3.0,248,17768.384782
2.0,222,17770.233071
4.0,277,17772.596344
2.0,199,17774.187656
0.0,129,17775.146628
2.0,202,17776.777946
2.0,200,17778.362971
2.0,202,17780.078809
0.0,127,17781.065456
0.0,127,17782.062717
1.0,173,17783.463055
5.0,371,17786.425297
2.0,202,17788.068995
4.0,301,17790.618517
8.0,352,17793.5945
4.0,301,17796.086182
0.0,127,17797.042974
0.0,129,17798.013666
0.0,127,17798.972006
0.0,125,17799.895053
0.0,127,17800.919664
1.0,172,17802.296789
0.0,125,17803.19305
1.0,153,17804.333423
3.0,272,17806.427992
1.0,175,17807.64302
5.0,352,17810.231513
0.0,127,17811.085975
1.0,173,17812.34269
1.0,155,17813.440589
1.0,155,17814.52972
6.0,380,17817.302576
0.0,127,17818.162451
4.0,301,17820.317828
2.0,220,17821.842539
0.0,127,17822.70713
