#{"t_start": 1544596947.6948006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16901.098405
3.0,272,16905.201737
0.0,129,16906.945741
5.0,372,16912.657543
3.0,272,16916.490641
1.0,173,16919.016244
2.0,226,16922.366067
1.0,171,16924.891507
2.0,200,16927.86979
0.0,127,16929.639134
1.0,172,16932.213331
0.0,127,16933.971188
0.0,129,16935.814382
6.0,380,16941.481321
3.0,274,16945.622168
4.0,284,16949.786784
1.0,174,16952.457705
0.0,129,16954.418921
0.0,125,16956.346218
0.0,127,16958.185276
1.0,173,16960.82272
0.0,129,16962.801212
2.0,202,16965.639074
4.0,293,16970.005566
0.0,129,16971.929052
1.0,173,16974.440323
0.0,129,16976.210856
2.0,204,16979.150648
4.0,299,16983.465836
0.0,127,16985.333247
0.0,125,16987.121921
1.0,155,16989.634633
3.0,271,16993.663658
0.0,129,16995.422578
7.0,398,17001.318816
1.0,172,17003.498036
1.0,176,17005.822287
2.0,206,17008.865649
0.0,127,17010.681335
0.0,129,17012.539096
2.0,190,17015.206839
3.0,231,17018.38448
1.0,175,17020.990201
3.0,252,17024.640433
1.0,155,17026.772423
2.0,204,17029.71339
0.0,129,17031.494142
0.0,127,17033.283791
2.0,183,17036.001578
1.0,157,17038.163303
3.0,272,17042.045591
0.0,129,17043.798656
0.0,129,17045.72397
1.0,153,17047.896955
1.0,153,17049.93681
2.0,205,17053.185178
1.0,155,17055.36643
0.0,127,17056.956208
0.0,129,17058.812904
1.0,173,17060.899328
1.0,157,17063.042967
3.0,252,17066.367705
3.0,238,17069.41264
3.0,232,17072.323004
1.0,157,17074.251546
0.0,127,17075.699569
1.0,153,17077.569469
2.0,218,17080.265988
0.0,127,17081.737506
0.0,129,17083.238967
0.0,129,17084.659279
0.0,129,17086.083826
1.0,159,17088.069452
3.0,233,17090.907658
2.0,222,17093.691176
1.0,157,17095.560691
1.0,173,17097.59376
1.0,157,17099.538729
0.0,127,17101.029731
1.0,174,17103.086718
1.0,155,17104.921063
0.0,127,17106.377605
2.0,183,17108.612671
0.0,125,17110.199564
0.0,123,17111.704547
2.0,187,17113.977343
0.0,125,17115.378437
1.0,155,17117.315396
0.0,127,17118.916391
2.0,185,17121.140496
0.0,125,17122.593164
0.0,125,17124.030095
3.0,248,17126.969019
3.0,248,17129.941873
2.0,184,17132.175568
1.0,155,17133.95939
0.0,129,17135.312031
2.0,218,17138.011681
0.0,129,17139.545744
1.0,177,17141.617851
3.0,253,17144.714854
6.0,393,17149.734941
0.0,125,17151.278741
1.0,173,17153.403791
3.0,274,17156.773626
0.0,127,17158.414487
0.0,129,17159.912344
0.0,127,17161.354558
0.0,127,17162.959326
0.0,127,17164.415235
3.0,217,17167.20348
1.0,160,17169.134914
0.0,127,17170.615293
1.0,159,17172.504503
4.0,280,17175.919832
1.0,155,17177.846144
1.0,155,17179.614771
0.0,125,17181.032274
0.0,129,17182.49282
1.0,174,17184.588284
0.0,129,17186.015221
0.0,127,17187.428184
0.0,125,17188.912859
3.0,250,17192.022301
0.0,125,17193.535736
5.0,324,17197.443846
8.0,377,17202.112757
2.0,222,17204.854187
0.0,127,17206.308868
3.0,270,17209.678032
0.0,125,17211.0904
0.0,127,17212.532621
0.0,125,17213.906487
3.0,248,17216.824918
6.0,398,17221.631899
4.0,300,17225.010501
1.0,171,17226.94961
1.0,173,17228.958323
8.0,375,17233.403091
1.0,157,17235.196033
1.0,175,17237.305999
2.0,183,17239.46248
1.0,155,17241.412413
1.0,155,17243.147909
0.0,127,17244.624089
0.0,127,17245.961931
2.0,224,17248.589081
0.0,127,17249.993381
2.0,220,17252.584384
4.0,302,17256.291176
4.0,301,17259.756962
4.0,298,17263.041252
0.0,129,17264.520355
0.0,127,17265.98713
2.0,202,17268.375139
0.0,129,17269.944309
0.0,129,17271.412086
0.0,129,17272.89352
0.0,127,17274.301909
5.0,330,17278.300159
1.0,173,17280.320851
3.0,252,17283.296139
1.0,172,17285.339203
0.0,129,17286.823812
3.0,272,17290.040013
2.0,202,17292.412527
2.0,198,17294.617669
0.0,127,17295.986784
0.0,125,17297.269582
0.0,129,17298.517556
2.0,223,17300.795201
0.0,129,17301.944267
3.0,252,17304.630594
0.0,129,17305.866653
3.0,250,17308.428695
0.0,129,17309.728874
8.0,371,17313.68864
1.0,173,17315.441417
1.0,157,17317.037296
4.0,266,17319.862432
2.0,201,17321.964517
0.0,127,17323.215769
1.0,157,17324.788866
1.0,155,17326.370047
0.0,127,17327.65024
2.0,220,17329.891495
0.0,127,17331.161531
4.0,279,17334.161937
1.0,155,17335.777407
3.0,251,17338.322692
0.0,127,17339.591427
1.0,176,17341.403949
1.0,173,17343.120626
1.0,173,17344.856141
1.0,155,17346.407333
4.0,321,17349.798601
2.0,206,17351.92222
2.0,222,17354.135194
3.0,272,17356.929888
2.0,204,17358.940027
3.0,251,17361.542448
3.0,272,17364.261349
0.0,127,17365.546388
2.0,224,17367.857643
2.0,220,17370.086105
0.0,127,17371.375982
3.0,234,17373.697309
0.0,129,17374.998065
0.0,127,17376.184475
0.0,123,17377.260679
1.0,176,17378.928833
2.0,224,17381.160336
2.0,204,17383.08326
1.0,176,17384.726677
0.0,129,17385.874379
4.0,299,17388.728208
0.0,129,17389.972717
0.0,127,17391.181888
1.0,157,17392.694414
0.0,125,17393.845671
3.0,226,17396.075956
1.0,174,17397.759597
1.0,173,17399.407666
0.0,129,17400.651776
1.0,173,17402.285462
0.0,127,17403.436109
3.0,236,17405.696871
0.0,129,17406.896702
4.0,295,17409.820162
1.0,155,17411.295812
1.0,155,17412.708481
1.0,155,17414.099898
0.0,129,17415.360136
0.0,129,17416.547987
1.0,172,17418.243844
0.0,127,17419.370512
3.0,270,17422.075267
0.0,129,17423.224
0.0,125,17424.344131
1.0,175,17426.043838
7.0,439,17430.322099
0.0,127,17431.574773
0.0,129,17432.816857
0.0,127,17433.946019
2.0,205,17435.732106
1.0,174,17437.378509
3.0,252,17439.716278
1.0,175,17441.359926
3.0,250,17443.754194
1.0,155,17445.10809
2.0,186,17446.810227
1.0,173,17448.372637
4.0,282,17451.013719
0.0,129,17452.100127
1.0,174,17453.731051
1.0,177,17455.398931
2.0,206,17457.371628
0.0,129,17458.472941
2.0,200,17460.286062
2.0,202,17462.239643
0.0,127,17463.391626
1.0,155,17464.844375
0.0,129,17466.031212
0.0,127,17467.111519
4.0,320,17470.177819
0.0,129,17471.300828
0.0,125,17472.440277
5.0,309,17475.381047
0.0,127,17476.51018
1.0,177,17478.13734
4.0,301,17480.971179
5.0,352,17484.350722
3.0,232,17486.527244
4.0,325,17489.750733
2.0,184,17491.441673
0.0,129,17492.605887
5.0,333,17495.703224
0.0,129,17496.838165
0.0,129,17498.014996
0.0,129,17499.159817
0.0,127,17500.30004
4.0,282,17503.058382
1.0,154,17504.383563
5.0,313,17507.405554
1.0,158,17508.884552
1.0,157,17510.312001
1.0,173,17511.996006
2.0,206,17513.834836
0.0,129,17515.024775
1.0,159,17516.546887
1.0,175,17518.112037
2.0,224,17520.126938
0.0,129,17521.15045
0.0,125,17522.222412
2.0,185,17523.88159
0.0,129,17524.877457
0.0,129,17525.989949
1.0,155,17527.314082
1.0,174,17528.879087
0.0,127,17529.978446
3.0,252,17532.31752
1.0,172,17533.886569
1.0,173,17535.455321
1.0,173,17536.940661
2.0,220,17538.891151
1.0,155,17540.201423
0.0,129,17541.323941
3.0,251,17543.563497
0.0,125,17544.626378
1.0,155,17545.94755
1.0,175,17547.476142
0.0,127,17548.562817
0.0,127,17549.644302
0.0,125,17550.63901
1.0,173,17552.149655
0.0,127,17553.244061
0.0,129,17554.414674
4.0,299,17557.202997
0.0,127,17558.252392
0.0,127,17559.307026
0.0,129,17560.393828
5.0,328,17563.240809
1.0,173,17564.808293
0.0,129,17565.911916
0.0,129,17566.975372
0.0,129,17568.066174
4.0,299,17570.671947
0.0,127,17571.786335
1.0,175,17573.323794
0.0,129,17574.42837
1.0,175,17575.936586
4.0,299,17578.70156
1.0,173,17580.189425
2.0,186,17581.726178
5.0,349,17584.90434
2.0,202,17586.748423
1.0,155,17588.099054
1.0,159,17589.49784
0.0,127,17590.58237
0.0,127,17591.67238
3.0,248,17593.872216
0.0,127,17594.953368
5.0,352,17598.109989
0.0,129,17599.221298
0.0,129,17600.276422
2.0,221,17602.197313
1.0,173,17603.694541
0.0,127,17604.770575
4.0,321,17607.777617
3.0,248,17610.001165
3.0,250,17612.290117
0.0,129,17613.338701
0.0,129,17614.375361
0.0,127,17615.464393
5.0,352,17618.693445
1.0,175,17620.355803
2.0,204,17622.193844
1.0,173,17623.645376
3.0,250,17625.911854
1.0,155,17627.276199
0.0,129,17628.419379
1.0,155,17629.703563
5.0,331,17632.836801
0.0,129,17633.962448
3.0,251,17636.305411
0.0,127,17637.352787
0.0,125,17638.429406
4.0,300,17641.212737
1.0,176,17642.83626
0.0,129,17643.986336
0.0,125,17645.070113
1.0,172,17646.54867
4.0,280,17649.101889
5.0,343,17652.29293
2.0,188,17653.883676
1.0,155,17655.269208
1.0,175,17656.724502
2.0,220,17658.649922
1.0,155,17659.998572
0.0,127,17661.109146
0.0,129,17662.176599
2.0,200,17663.925764
2.0,186,17665.631482
0.0,127,17666.709728
1.0,175,17668.239743
4.0,282,17670.796161
2.0,202,17672.595419
2.0,200,17674.335501
0.0,129,17675.460434
1.0,155,17676.780851
0.0,125,17677.919251
3.0,252,17680.235352
0.0,129,17681.329525
0.0,125,17682.372929
1.0,171,17683.904275
4.0,319,17686.840995
0.0,127,17687.90988
1.0,153,17689.196961
0.0,129,17690.290754
2.0,202,17692.102448
0.0,129,17693.252025
0.0,129,17694.362586
0.0,129,17695.498749
2.0,224,17697.470889
0.0,127,17698.571113
9.0,426,17702.58918
4.0,292,17705.190455
1.0,154,17706.438458
0.0,127,17707.461194
1.0,155,17708.772254
2.0,185,17710.297271
1.0,173,17711.678046
0.0,129,17712.741816
0.0,127,17713.749452
0.0,129,17714.800293
0.0,129,17715.901598
2.0,185,17717.489379
0.0,127,17718.513451
2.0,204,17720.267035
2.0,228,17722.192415
0.0,129,17723.236918
3.0,228,17725.116607
0.0,129,17726.146544
2.0,201,17727.874092
2.0,224,17729.772126
0.0,125,17730.776853
1.0,173,17732.182325
1.0,176,17733.568414
0.0,127,17734.526549
2.0,203,17736.218432
1.0,157,17737.509506
3.0,252,17739.629122
1.0,155,17740.845807
5.0,368,17744.088156
4.0,296,17746.513981
1.0,151,17747.744744
1.0,171,17749.10416
0.0,127,17750.148347
1.0,175,17751.556092
1.0,175,17752.963354
1.0,177,17754.404312
2.0,204,17756.112671
1.0,176,17757.635282
0.0,127,17758.673131
0.0,127,17759.721054
1.0,173,17761.106434
4.0,320,17763.813797
2.0,204,17765.542002
0.0,125,17766.560961
5.0,330,17769.241933
0.0,129,17770.283731
0.0,127,17771.265641
3.0,228,17773.210214
1.0,175,17774.580665
3.0,270,17776.766377
0.0,129,17777.78552
1.0,175,17779.174041
1.0,175,17780.633655
3.0,270,17782.866128
0.0,127,17783.860833
1.0,177,17785.225892
0.0,129,17786.149934
0.0,129,17787.177365
0.0,129,17788.18529
0.0,123,17789.150669
0.0,125,17790.117424
1.0,157,17791.401524
4.0,281,17793.753162
1.0,155,17794.968615
2.0,202,17796.552072
2.0,225,17798.325993
0.0,125,17799.286253
1.0,178,17800.733166
2.0,206,17802.425096
5.0,348,17805.12835
1.0,157,17806.26626
1.0,173,17807.546452
0.0,125,17808.408124
1.0,171,17809.59035
0.0,127,17810.482057
0.0,127,17811.314813
0.0,129,17812.218785
2.0,184,17813.515985
2.0,200,17814.978563
0.0,127,17815.875793
1.0,171,17817.026429
2.0,200,17818.427269
0.0,127,17819.337957
1.0,173,17820.517628
5.0,333,17822.863523
