#{"t_start": 1544596948.4552689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16972.783921
0.0,129,16974.619658
0.0,129,16976.35098
0.0,125,16978.086311
7.0,326,16982.821114
3.0,252,16986.731043
3.0,248,16990.713546
4.0,301,16995.03652
0.0,127,16996.647533
0.0,129,16998.543666
0.0,129,17000.310015
2.0,223,17003.317933
0.0,125,17004.868542
4.0,280,17009.021687
1.0,171,17011.631667
1.0,157,17013.789478
0.0,127,17015.471023
1.0,157,17017.566581
0.0,129,17019.50517
3.0,230,17022.751001
3.0,250,17026.412855
2.0,224,17029.640462
0.0,129,17031.42492
0.0,127,17033.158303
1.0,155,17035.438457
2.0,200,17038.304914
1.0,173,17040.679722
1.0,172,17043.07364
0.0,129,17045.007596
4.0,299,17049.333918
0.0,127,17051.198095
2.0,201,17054.255063
3.0,248,17057.79387
3.0,273,17061.338484
0.0,127,17063.02632
2.0,201,17065.663639
0.0,127,17067.166338
2.0,202,17069.710151
2.0,206,17072.299828
4.0,264,17075.560909
1.0,157,17077.454473
1.0,173,17079.602967
2.0,185,17081.812153
3.0,253,17084.83611
0.0,127,17086.288406
2.0,204,17088.884276
1.0,153,17090.597298
2.0,202,17093.15524
1.0,157,17095.068257
3.0,236,17097.892264
1.0,157,17099.807668
3.0,252,17102.864151
1.0,177,17104.951263
1.0,155,17106.813556
0.0,127,17108.39769
0.0,125,17109.975481
3.0,235,17112.905761
1.0,152,17114.704742
1.0,173,17116.865648
1.0,173,17119.018056
1.0,178,17121.139645
1.0,174,17123.248476
1.0,155,17125.027374
0.0,127,17126.446612
0.0,125,17127.823751
1.0,173,17129.88715
0.0,125,17131.347834
5.0,311,17134.985336
1.0,173,17137.12621
0.0,123,17138.597944
3.0,238,17141.551996
0.0,127,17142.910217
0.0,127,17144.412923
0.0,129,17145.96041
3.0,250,17149.049702
2.0,185,17151.323552
0.0,125,17152.896699
0.0,125,17154.328702
0.0,129,17155.812708
0.0,129,17157.409562
5.0,331,17161.637638
2.0,224,17164.503006
1.0,155,17166.381781
0.0,129,17167.906704
2.0,207,17170.468786
4.0,300,17174.097939
2.0,202,17176.646137
2.0,190,17178.914172
3.0,253,17181.931284
2.0,204,17184.3869
1.0,155,17186.192004
1.0,157,17188.026914
1.0,177,17190.178786
0.0,127,17191.648389
2.0,200,17194.14315
5.0,371,17198.654337
0.0,129,17200.218069
1.0,157,17202.056048
0.0,129,17203.511879
0.0,125,17204.929619
0.0,123,17206.399055
3.0,248,17209.450093
2.0,224,17212.067204
4.0,321,17215.910457
0.0,125,17217.283646
0.0,127,17218.686456
0.0,127,17220.147846
0.0,125,17221.552375
0.0,127,17222.822834
0.0,127,17224.137677
0.0,127,17225.539256
0.0,125,17226.906748
3.0,271,17230.156433
1.0,155,17231.84487
5.0,304,17235.535421
6.0,379,17240.332616
0.0,127,17241.752748
0.0,125,17243.139438
2.0,203,17245.5014
0.0,129,17246.888323
2.0,204,17249.314475
1.0,173,17251.340596
1.0,171,17253.334376
0.0,127,17254.777937
0.0,127,17256.187371
2.0,188,17258.280261
0.0,125,17259.631697
8.0,458,17265.022999
2.0,224,17267.687476
1.0,174,17269.84679
2.0,226,17272.572607
1.0,154,17274.281251
0.0,129,17275.720932
1.0,153,17277.467374
0.0,129,17278.980461
3.0,216,17281.521899
1.0,176,17283.536727
1.0,173,17285.5801
0.0,125,17287.051842
1.0,173,17289.017332
0.0,129,17290.463208
3.0,250,17293.338139
6.0,382,17297.618105
0.0,125,17298.874353
1.0,155,17300.32697
1.0,175,17302.070288
2.0,198,17304.121892
0.0,127,17305.313715
0.0,129,17306.559485
2.0,202,17308.64327
3.0,249,17311.129186
2.0,202,17313.326351
4.0,282,17316.331758
1.0,173,17318.066715
2.0,204,17320.235533
0.0,125,17321.52138
2.0,227,17323.839045
0.0,125,17325.083957
2.0,221,17327.359123
0.0,129,17328.64211
2.0,222,17331.018718
0.0,125,17332.200363
1.0,155,17333.825654
2.0,183,17335.686345
1.0,173,17337.406876
3.0,251,17340.078374
3.0,272,17342.898522
1.0,173,17344.612809
0.0,129,17345.874558
1.0,174,17347.649393
1.0,177,17349.45533
6.0,395,17353.570873
0.0,127,17354.809597
3.0,226,17357.115607
3.0,217,17359.26419
2.0,223,17361.499743
0.0,127,17362.672552
0.0,127,17363.93744
2.0,224,17366.252647
3.0,269,17369.03257
1.0,157,17370.662499
0.0,125,17371.821791
3.0,270,17374.661531
2.0,204,17376.551504
0.0,127,17377.704395
0.0,127,17378.963537
0.0,129,17380.156339
0.0,129,17381.334707
2.0,203,17383.240139
2.0,220,17385.282388
0.0,129,17386.449148
0.0,129,17387.591465
3.0,271,17390.308158
0.0,129,17391.517235
1.0,157,17393.007736
0.0,127,17394.192954
2.0,220,17396.362141
0.0,125,17397.599008
0.0,129,17398.737838
1.0,153,17400.265877
1.0,173,17401.866891
0.0,127,17402.981465
3.0,249,17405.415943
1.0,173,17407.029092
0.0,125,17408.213423
2.0,202,17410.182743
1.0,157,17411.633111
2.0,204,17413.510193
0.0,125,17414.747045
1.0,157,17416.244965
0.0,129,17417.458589
0.0,129,17418.609546
0.0,127,17419.861034
1.0,155,17421.284975
2.0,185,17423.007668
0.0,123,17424.13077
1.0,155,17425.621001
1.0,173,17427.231127
2.0,222,17429.262155
2.0,202,17431.35946
1.0,173,17432.997708
0.0,125,17434.071992
0.0,127,17435.127212
1.0,173,17436.721636
1.0,155,17438.102898
3.0,246,17440.430614
0.0,129,17441.631603
0.0,127,17442.77667
3.0,256,17445.16978
0.0,127,17446.224024
3.0,251,17448.555131
5.0,347,17451.817832
0.0,123,17452.931361
1.0,176,17454.587005
2.0,200,17456.510212
1.0,175,17458.121868
0.0,125,17459.145337
1.0,157,17460.663022
0.0,129,17461.807518
1.0,178,17463.480197
0.0,125,17464.594181
2.0,209,17466.555133
2.0,219,17468.620342
5.0,374,17472.195805
1.0,171,17473.748825
3.0,234,17475.963223
1.0,175,17477.547539
8.0,374,17481.106826
0.0,129,17482.271515
2.0,206,17484.188175
0.0,125,17485.303343
0.0,129,17486.459078
3.0,246,17488.858753
3.0,248,17491.227435
2.0,203,17493.04512
0.0,125,17494.143273
2.0,187,17495.837507
0.0,127,17497.001456
1.0,173,17498.630269
0.0,127,17499.754494
4.0,301,17502.669207
1.0,155,17504.046113
1.0,155,17505.476263
1.0,157,17506.938917
0.0,127,17508.038294
1.0,177,17509.709117
0.0,129,17510.91212
1.0,173,17512.446565
1.0,177,17514.114143
2.0,224,17516.304409
2.0,224,17518.30464
4.0,263,17520.610709
1.0,157,17521.998768
0.0,129,17523.095592
1.0,157,17524.360698
3.0,237,17526.497933
0.0,129,17527.622289
4.0,297,17530.343467
0.0,125,17531.465272
0.0,129,17532.628683
1.0,173,17534.22984
0.0,129,17535.296337
0.0,127,17536.382912
1.0,176,17537.897788
2.0,201,17539.650885
1.0,155,17541.064923
3.0,234,17543.079616
3.0,247,17545.32712
0.0,125,17546.369059
0.0,125,17547.404613
1.0,173,17548.924575
0.0,123,17549.904543
0.0,127,17551.002218
0.0,129,17552.066533
0.0,129,17553.248492
0.0,125,17554.345417
8.0,354,17557.584401
0.0,129,17558.674072
0.0,129,17559.773047
0.0,127,17560.784273
0.0,129,17561.829279
2.0,198,17563.57104
0.0,129,17564.722017
0.0,129,17565.765524
0.0,127,17566.818769
1.0,173,17568.284251
0.0,129,17569.287792
2.0,202,17571.148593
1.0,155,17572.502096
5.0,350,17575.672992
0.0,129,17576.779022
4.0,297,17579.507438
0.0,129,17580.524504
1.0,173,17582.040304
0.0,127,17583.099552
2.0,224,17585.109159
1.0,175,17586.662807
2.0,222,17588.664757
0.0,127,17589.730485
4.0,320,17592.652913
5.0,350,17595.857468
2.0,202,17597.602466
1.0,178,17599.121709
1.0,175,17600.633809
1.0,157,17601.927666
1.0,157,17603.280586
2.0,224,17605.324994
0.0,127,17606.45471
2.0,202,17608.210143
0.0,129,17609.373004
2.0,202,17611.181439
0.0,129,17612.219624
1.0,177,17613.74206
2.0,200,17615.512194
3.0,250,17617.758678
0.0,127,17618.869808
0.0,129,17620.074565
0.0,127,17621.173317
2.0,202,17622.90683
0.0,129,17624.002781
0.0,129,17625.109441
1.0,175,17626.689028
3.0,269,17629.087038
2.0,200,17630.926797
2.0,201,17632.746196
2.0,202,17634.641079
0.0,129,17635.773815
1.0,172,17637.278345
2.0,201,17639.062851
0.0,123,17640.158962
2.0,200,17641.96726
0.0,129,17643.088924
2.0,202,17644.927421
2.0,208,17646.784454
0.0,129,17647.836082
2.0,185,17649.492255
1.0,155,17650.907144
2.0,206,17652.641763
1.0,176,17654.275277
2.0,204,17655.997671
3.0,272,17658.437791
1.0,176,17659.943407
1.0,172,17661.483991
2.0,202,17663.248603
0.0,127,17664.396468
0.0,127,17665.459904
0.0,127,17666.556823
2.0,200,17668.311959
3.0,266,17670.759176
1.0,159,17672.082237
0.0,125,17673.120941
0.0,127,17674.241014
0.0,129,17675.294368
1.0,176,17676.894586
0.0,129,17678.052108
0.0,129,17679.1585
0.0,129,17680.272465
0.0,125,17681.3172
0.0,129,17682.385605
0.0,125,17683.491895
2.0,200,17685.251729
3.0,252,17687.540267
4.0,282,17690.069334
0.0,129,17691.180511
0.0,129,17692.297138
0.0,129,17693.441924
1.0,174,17695.058443
6.0,275,17697.486439
0.0,129,17698.558025
0.0,129,17699.742391
0.0,127,17700.844837
1.0,171,17702.317721
3.0,232,17704.377614
0.0,127,17705.384147
1.0,173,17706.838539
2.0,222,17708.724968
0.0,129,17709.764749
1.0,155,17710.991196
2.0,199,17712.687111
0.0,125,17713.681041
3.0,230,17715.710083
0.0,123,17716.707307
3.0,250,17718.888422
0.0,127,17719.930287
2.0,203,17721.622514
3.0,247,17723.64103
3.0,234,17725.647798
1.0,173,17727.129742
2.0,201,17728.850262
2.0,224,17730.650826
0.0,129,17731.69596
1.0,173,17733.048524
1.0,174,17734.418872
2.0,225,17736.369804
0.0,127,17737.395657
0.0,123,17738.332337
0.0,127,17739.342591
1.0,157,17740.564988
1.0,173,17742.041497
0.0,127,17743.090003
2.0,204,17744.736007
1.0,175,17746.117697
1.0,173,17747.551578
4.0,280,17749.899181
1.0,173,17751.305349
0.0,129,17752.3247
1.0,158,17753.555868
0.0,127,17754.583393
3.0,250,17756.750494
1.0,178,17758.285259
1.0,174,17759.731446
0.0,129,17760.705535
1.0,173,17762.122403
1.0,157,17763.398939
1.0,157,17764.691127
2.0,204,17766.417099
0.0,125,17767.353535
0.0,127,17768.310613
0.0,125,17769.30869
3.0,248,17771.386062
4.0,299,17773.886724
10.0,433,17777.471979
2.0,206,17779.139257
0.0,127,17780.156218
0.0,125,17781.139451
2.0,223,17782.996046
2.0,202,17784.58587
3.0,226,17786.360091
2.0,199,17787.950624
0.0,127,17788.999617
0.0,127,17789.954191
0.0,127,17791.016075
0.0,127,17792.034055
3.0,248,17794.053195
4.0,277,17796.295113
2.0,219,17798.033824
2.0,223,17799.778421
0.0,125,17800.802388
3.0,268,17802.9139
0.0,129,17803.867615
0.0,127,17804.763783
0.0,125,17805.67531
0.0,125,17806.574368
0.0,127,17807.427732
3.0,250,17809.269233
0.0,129,17810.1243
1.0,176,17811.339333
1.0,173,17812.587466
2.0,206,17814.091104
2.0,182,17815.414875
0.0,127,17816.218514
3.0,270,17818.170278
0.0,125,17819.03004
2.0,200,17820.385969
1.0,176,17821.58708
0.0,129,17822.467833
