#{"t_start": 1544596948.0688183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,16878.595164
2.0,222,16881.642743
0.0,127,16883.496945
3.0,248,16886.951866
2.0,226,16890.327629
3.0,270,16894.288729
3.0,233,16897.661054
2.0,200,16900.47942
0.0,127,16902.229514
0.0,129,16904.072325
0.0,123,16905.812962
0.0,129,16907.611809
1.0,173,16910.242732
0.0,129,16911.979078
1.0,173,16914.450291
0.0,129,16916.078367
1.0,177,16918.676883
7.0,302,16923.185741
1.0,159,16925.497031
2.0,200,16928.428364
0.0,129,16930.367922
11.0,473,16937.684041
4.0,301,16942.082267
0.0,127,16943.923577
2.0,204,16946.845508
0.0,129,16948.559276
6.0,400,16955.199328
0.0,129,16957.051756
0.0,127,16958.88172
0.0,127,16960.78671
1.0,175,16963.38361
0.0,129,16965.147634
1.0,175,16967.556734
0.0,129,16969.435281
2.0,203,16972.59984
0.0,129,16974.407034
0.0,129,16976.130281
4.0,302,16980.566519
0.0,129,16982.24588
2.0,224,16985.67241
1.0,175,16988.479446
1.0,177,16991.160001
9.0,405,16996.928385
8.0,350,17002.163279
5.0,330,17006.861562
4.0,277,17010.983097
1.0,173,17013.441
0.0,129,17015.224142
0.0,129,17016.901007
4.0,299,17021.199332
0.0,129,17023.053466
0.0,123,17024.75464
3.0,234,17028.105427
2.0,184,17030.729862
2.0,222,17033.984374
2.0,226,17037.28521
0.0,129,17039.100636
4.0,300,17043.400428
1.0,153,17045.712563
0.0,129,17047.498302
0.0,123,17049.071427
0.0,125,17050.945074
0.0,127,17052.84465
1.0,172,17055.288513
1.0,157,17057.42589
0.0,125,17059.018581
2.0,203,17061.56871
1.0,175,17063.96552
0.0,125,17065.510255
2.0,190,17067.89695
2.0,203,17070.459057
0.0,129,17072.032817
0.0,129,17073.501371
0.0,127,17074.968215
1.0,175,17077.159026
0.0,129,17078.708238
0.0,127,17080.215
1.0,155,17081.989176
0.0,129,17083.486145
1.0,155,17085.270387
0.0,127,17086.716302
0.0,127,17088.236788
1.0,172,17090.318734
1.0,173,17092.420453
1.0,158,17094.353545
1.0,157,17096.150654
0.0,127,17097.571425
0.0,129,17099.202642
0.0,125,17100.655637
1.0,173,17102.688358
1.0,151,17104.469268
3.0,214,17107.034655
0.0,129,17108.607768
1.0,155,17110.651857
0.0,127,17112.145524
0.0,129,17113.654996
2.0,200,17116.104323
1.0,155,17118.106753
1.0,171,17120.175956
1.0,175,17122.258056
0.0,125,17123.712542
2.0,206,17126.111074
4.0,297,17129.686875
1.0,172,17131.757554
2.0,206,17134.175019
1.0,173,17136.116215
2.0,220,17138.865855
2.0,222,17141.591225
3.0,273,17144.959947
1.0,177,17147.104917
1.0,178,17149.248992
0.0,125,17150.77144
0.0,129,17152.265428
0.0,127,17153.867177
0.0,127,17155.350357
0.0,127,17156.809914
5.0,346,17161.225398
4.0,303,17165.244504
1.0,173,17167.336066
1.0,157,17169.202053
2.0,222,17171.872334
2.0,220,17174.537505
2.0,220,17177.319114
0.0,129,17178.762032
3.0,273,17182.063254
0.0,127,17183.54605
4.0,302,17187.192515
1.0,155,17189.054528
0.0,127,17190.534482
2.0,188,17192.824979
9.0,402,17197.794742
1.0,152,17199.6045
2.0,220,17202.301417
8.0,372,17206.990095
0.0,129,17208.468465
0.0,127,17209.93332
0.0,125,17211.293799
1.0,176,17213.341527
0.0,125,17214.713581
4.0,299,17218.288912
3.0,248,17221.218802
0.0,127,17222.554975
3.0,248,17225.316733
2.0,205,17227.734722
3.0,250,17230.69728
3.0,270,17233.836125
5.0,331,17237.925095
1.0,170,17239.97638
0.0,129,17241.535163
1.0,175,17243.478361
1.0,175,17245.498775
2.0,202,17247.79343
2.0,224,17250.497159
5.0,352,17254.844959
4.0,291,17258.2179
1.0,157,17259.919953
0.0,127,17261.202047
0.0,127,17262.493031
2.0,226,17265.258615
2.0,190,17267.499908
1.0,170,17269.568788
2.0,202,17271.979479
1.0,176,17274.007487
2.0,203,17276.380906
2.0,201,17278.805506
0.0,125,17280.194377
0.0,127,17281.590646
2.0,202,17283.981095
0.0,129,17285.448648
0.0,127,17286.914645
2.0,201,17289.243803
0.0,129,17290.693509
1.0,175,17292.665174
3.0,248,17295.512652
0.0,123,17296.758722
2.0,188,17298.718333
0.0,129,17299.945062
2.0,222,17302.151069
1.0,155,17303.740159
2.0,202,17305.75602
2.0,201,17307.763893
0.0,125,17309.005804
1.0,170,17310.721994
2.0,221,17313.007529
0.0,125,17314.248999
0.0,127,17315.534913
0.0,125,17316.795271
2.0,200,17318.844511
0.0,127,17320.146205
0.0,127,17321.391739
0.0,125,17322.640663
2.0,223,17324.951697
1.0,173,17326.719248
0.0,127,17327.948122
1.0,157,17329.543993
0.0,129,17330.843649
0.0,129,17332.105856
0.0,127,17333.409852
1.0,153,17334.961158
1.0,158,17336.520032
2.0,221,17338.79943
0.0,125,17340.11038
1.0,157,17341.635596
0.0,125,17342.851776
0.0,127,17344.117714
3.0,248,17346.708265
1.0,173,17348.419006
0.0,127,17349.688724
1.0,173,17351.389657
0.0,125,17352.610494
1.0,176,17354.342129
2.0,184,17356.206183
8.0,372,17360.035141
1.0,176,17361.737665
5.0,306,17364.894747
2.0,217,17367.178238
0.0,125,17368.367899
0.0,127,17369.595687
0.0,125,17370.873018
0.0,127,17372.059062
0.0,129,17373.285444
0.0,125,17374.524046
4.0,326,17377.717
1.0,155,17379.271941
0.0,129,17380.469996
0.0,129,17381.638584
1.0,157,17383.081742
2.0,202,17384.949921
0.0,125,17386.078724
3.0,272,17388.673908
0.0,127,17389.893261
0.0,123,17391.079751
0.0,129,17392.265543
0.0,129,17393.453054
1.0,176,17395.121571
2.0,205,17397.151078
0.0,129,17398.405302
2.0,204,17400.422366
1.0,153,17401.811825
3.0,274,17404.402913
1.0,153,17405.903342
1.0,176,17407.566357
1.0,170,17409.191169
2.0,187,17411.017765
2.0,223,17413.089045
0.0,129,17414.300282
1.0,157,17415.821192
2.0,202,17417.788618
2.0,223,17419.949779
1.0,175,17421.628504
0.0,127,17422.777203
3.0,250,17425.188788
2.0,204,17427.16024
2.0,202,17429.029692
2.0,201,17431.044952
1.0,177,17432.790287
1.0,173,17434.290872
0.0,127,17435.358449
2.0,202,17437.282646
1.0,153,17438.63304
0.0,125,17439.760857
1.0,160,17441.22959
1.0,175,17442.858161
0.0,125,17443.9835
1.0,153,17445.314747
5.0,370,17448.759177
0.0,129,17449.947411
0.0,129,17451.09055
3.0,271,17453.679925
0.0,127,17454.785189
4.0,320,17457.854674
0.0,127,17459.040113
1.0,155,17460.404029
2.0,199,17462.297315
1.0,175,17463.940532
0.0,125,17465.076386
0.0,127,17466.256924
1.0,175,17467.780138
0.0,125,17468.935594
1.0,157,17470.345104
0.0,125,17471.456257
0.0,129,17472.61063
0.0,129,17473.733917
2.0,220,17475.822706
2.0,200,17477.649975
7.0,430,17481.77351
1.0,157,17483.244475
0.0,127,17484.346792
0.0,129,17485.49324
0.0,129,17486.66803
1.0,175,17488.303928
0.0,129,17489.518375
1.0,173,17491.125298
3.0,230,17493.165388
0.0,125,17494.294925
0.0,127,17495.409246
1.0,173,17496.983676
0.0,127,17498.172823
2.0,220,17500.253153
0.0,127,17501.404753
0.0,129,17502.561496
1.0,173,17504.100024
3.0,238,17506.387414
3.0,234,17508.600371
1.0,171,17510.206596
0.0,127,17511.380159
2.0,198,17513.163047
0.0,129,17514.336627
3.0,268,17516.959095
1.0,175,17518.481055
0.0,125,17519.543431
2.0,201,17521.274866
1.0,177,17522.845401
4.0,265,17525.163718
1.0,155,17526.475195
1.0,155,17527.851463
0.0,129,17528.961382
2.0,201,17530.782665
1.0,174,17532.406732
0.0,129,17533.541175
2.0,202,17535.391274
0.0,129,17536.450803
0.0,129,17537.508308
6.0,379,17541.007307
3.0,272,17543.428914
0.0,129,17544.588138
0.0,127,17545.610419
0.0,127,17546.675694
3.0,250,17548.905135
2.0,217,17550.833927
1.0,175,17552.323604
4.0,280,17554.994487
0.0,129,17556.103558
6.0,380,17559.552936
3.0,251,17561.759185
1.0,178,17563.266796
0.0,127,17564.355869
2.0,201,17566.102624
0.0,129,17567.184673
0.0,127,17568.289924
2.0,198,17569.929469
0.0,127,17571.044163
0.0,129,17572.138242
4.0,300,17574.835379
1.0,171,17576.325318
2.0,198,17578.127519
2.0,200,17579.893056
4.0,301,17582.583276
2.0,201,17584.288096
1.0,175,17585.908382
1.0,157,17587.244008
1.0,177,17588.808652
0.0,129,17589.890303
1.0,155,17591.260395
1.0,173,17592.77576
1.0,171,17594.270983
4.0,299,17596.926924
0.0,127,17598.021619
3.0,252,17600.2094
3.0,248,17602.369966
1.0,157,17603.744353
1.0,157,17605.117243
1.0,175,17606.708621
3.0,248,17608.871481
0.0,125,17610.051507
4.0,298,17612.698818
0.0,127,17613.724887
0.0,129,17614.890198
2.0,223,17616.836616
0.0,129,17617.919982
1.0,176,17619.564636
5.0,349,17622.776551
1.0,172,17624.256884
1.0,171,17625.775793
1.0,173,17627.334494
1.0,176,17628.866563
2.0,221,17630.859136
1.0,175,17632.4826
1.0,175,17634.049319
1.0,174,17635.608676
8.0,372,17639.056704
0.0,127,17640.161202
3.0,232,17642.310376
0.0,129,17643.43162
1.0,171,17644.989653
5.0,326,17647.924207
2.0,221,17649.930761
0.0,129,17651.095137
3.0,273,17653.485243
0.0,129,17654.638772
0.0,129,17655.686919
0.0,127,17656.799225
2.0,198,17658.45653
2.0,202,17660.228066
0.0,125,17661.320072
3.0,250,17663.521716
0.0,129,17664.702434
0.0,129,17665.782667
0.0,127,17666.879618
1.0,173,17668.397507
0.0,129,17669.517199
2.0,222,17671.468148
1.0,176,17672.990439
0.0,129,17674.125868
4.0,299,17676.820025
0.0,125,17677.951957
0.0,127,17679.08376
0.0,129,17680.207167
5.0,331,17683.207349
0.0,125,17684.231057
4.0,301,17687.018875
2.0,223,17688.963591
4.0,299,17691.687246
0.0,127,17692.80545
2.0,219,17694.842278
0.0,129,17695.988569
10.0,428,17699.899409
2.0,202,17701.724515
0.0,129,17702.834104
0.0,129,17703.921874
9.0,382,17707.28056
4.0,299,17709.830824
4.0,271,17712.130709
3.0,272,17714.490795
1.0,173,17715.993991
0.0,125,17716.993111
0.0,129,17718.046031
4.0,278,17720.50069
3.0,250,17722.609004
2.0,201,17724.238446
1.0,175,17725.694281
3.0,235,17727.735232
2.0,221,17729.609855
0.0,125,17730.604685
3.0,274,17732.86902
0.0,129,17733.843815
1.0,173,17735.2431
1.0,155,17736.546644
0.0,127,17737.569058
2.0,222,17739.373128
1.0,152,17740.575826
1.0,153,17741.816386
1.0,174,17743.313089
1.0,175,17744.72076
1.0,175,17746.091302
3.0,251,17748.195605
0.0,129,17749.237339
2.0,224,17751.069936
2.0,202,17752.775218
2.0,203,17754.420328
0.0,127,17755.41395
0.0,125,17756.445805
0.0,129,17757.546524
3.0,248,17759.682094
0.0,129,17760.672497
0.0,129,17761.694043
0.0,129,17762.698931
2.0,221,17764.556545
0.0,127,17765.635693
0.0,125,17766.590558
3.0,248,17768.578882
0.0,127,17769.591221
1.0,175,17771.014664
9.0,408,17774.476387
5.0,330,17777.181872
2.0,185,17778.646096
1.0,151,17779.871201
0.0,125,17780.85653
0.0,129,17781.873468
0.0,125,17782.879642
0.0,127,17783.871574
2.0,200,17785.381187
3.0,274,17787.637893
0.0,125,17788.606024
0.0,129,17789.626036
4.0,280,17792.018252
2.0,200,17793.613182
4.0,321,17796.259363
0.0,127,17797.226462
4.0,302,17799.64663
3.0,230,17801.597873
0.0,127,17802.533672
0.0,127,17803.436318
5.0,350,17806.16448
1.0,155,17807.278869
1.0,155,17808.381484
0.0,127,17809.198922
1.0,177,17810.463314
0.0,127,17811.312493
1.0,157,17812.434249
0.0,127,17813.303971
0.0,129,17814.225796
4.0,262,17816.136588
2.0,206,17817.555856
5.0,349,17820.112837
1.0,171,17821.241244
0.0,125,17822.061927
