#{"t_start": 1544596947.8140354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,17040.078792
0.0,129,17041.766206
4.0,282,17046.020349
3.0,258,17049.679881
1.0,173,17052.395017
0.0,125,17054.140302
2.0,206,17056.97797
2.0,202,17059.756992
1.0,173,17061.946656
0.0,125,17063.61436
2.0,205,17066.334666
2.0,201,17068.812334
3.0,249,17071.976563
1.0,155,17073.849451
1.0,157,17075.738864
2.0,201,17078.219897
0.0,123,17079.672846
2.0,222,17082.367982
0.0,123,17083.805016
1.0,153,17085.549316
2.0,199,17088.019918
0.0,129,17089.555617
1.0,173,17091.543282
1.0,155,17093.44971
1.0,171,17095.512584
2.0,201,17097.902688
3.0,233,17100.821034
3.0,251,17103.849323
1.0,175,17105.933777
1.0,157,17107.882731
1.0,175,17110.157619
1.0,172,17112.251274
2.0,221,17114.932195
2.0,220,17117.782676
2.0,222,17120.597772
0.0,123,17121.999326
3.0,252,17125.035076
0.0,129,17126.477809
2.0,203,17128.81679
1.0,178,17130.984483
2.0,200,17133.343318
1.0,173,17135.293283
0.0,129,17136.749225
2.0,224,17139.634172
3.0,233,17142.484196
1.0,173,17144.439881
2.0,218,17147.179106
1.0,155,17149.022245
0.0,127,17150.557593
1.0,154,17152.363811
0.0,125,17153.935386
0.0,127,17155.437074
5.0,308,17159.35581
0.0,127,17160.825537
1.0,170,17163.003447
1.0,153,17164.865299
0.0,127,17166.390632
0.0,129,17167.956051
0.0,127,17169.392451
0.0,125,17170.864514
0.0,127,17172.326911
0.0,129,17173.804332
2.0,226,17176.527442
0.0,127,17178.118251
1.0,173,17180.121596
0.0,129,17181.562691
1.0,175,17183.635432
0.0,127,17185.10286
3.0,232,17187.871603
0.0,129,17189.389746
1.0,173,17191.406424
1.0,176,17193.649274
0.0,127,17195.107115
5.0,352,17199.391423
4.0,266,17202.698857
0.0,129,17204.154747
1.0,172,17206.19029
4.0,277,17209.64828
4.0,299,17213.2059
0.0,129,17214.689615
0.0,127,17216.096759
2.0,205,17218.47812
0.0,129,17219.888411
0.0,127,17221.326772
6.0,355,17225.386848
0.0,125,17226.748739
2.0,187,17228.968693
0.0,129,17230.35544
2.0,202,17232.677797
2.0,203,17235.027667
0.0,129,17236.553617
0.0,125,17237.940178
0.0,129,17239.46103
2.0,225,17242.204119
1.0,175,17244.247859
2.0,204,17246.609296
0.0,129,17247.997042
0.0,127,17249.466418
1.0,157,17251.265945
2.0,184,17253.466836
0.0,125,17254.889697
1.0,153,17256.599578
1.0,155,17258.305962
0.0,129,17259.705784
9.0,402,17264.308272
10.0,432,17269.736076
1.0,155,17271.557155
2.0,217,17274.131687
0.0,129,17275.59181
0.0,127,17277.039496
1.0,173,17279.088773
1.0,157,17280.900616
1.0,157,17282.631268
3.0,252,17285.658469
3.0,253,17288.724549
3.0,272,17291.953359
0.0,127,17293.34248
0.0,129,17294.712606
0.0,127,17296.116127
9.0,403,17300.380743
2.0,184,17302.168415
0.0,123,17303.329919
2.0,202,17305.440034
1.0,171,17307.105227
0.0,129,17308.373695
2.0,222,17310.650452
1.0,157,17312.215459
1.0,173,17314.050365
1.0,157,17315.640514
6.0,418,17320.151228
1.0,175,17321.976562
5.0,334,17325.549098
1.0,171,17327.284547
1.0,157,17328.885396
0.0,129,17330.175142
0.0,127,17331.403485
0.0,129,17332.664678
3.0,236,17335.162628
4.0,301,17338.318849
2.0,188,17340.315583
1.0,175,17342.027931
2.0,200,17344.082694
3.0,253,17346.757023
2.0,223,17349.025786
0.0,129,17350.322053
0.0,125,17351.493052
0.0,127,17352.727706
3.0,253,17355.283579
0.0,125,17356.520318
2.0,226,17358.719056
0.0,125,17359.966247
1.0,176,17361.710631
1.0,175,17363.378665
0.0,125,17364.61898
0.0,129,17365.884918
0.0,129,17367.194575
1.0,153,17368.681673
0.0,127,17369.901716
0.0,129,17371.227715
1.0,174,17372.910144
2.0,183,17374.755863
1.0,173,17376.410206
9.0,482,17381.31073
2.0,220,17383.408489
4.0,282,17386.084169
2.0,200,17387.892015
1.0,173,17389.59731
1.0,157,17391.13683
2.0,224,17393.299429
1.0,173,17394.981598
0.0,123,17396.159579
2.0,206,17398.188468
0.0,129,17399.344553
2.0,200,17401.374951
1.0,176,17403.002098
0.0,127,17404.112339
5.0,346,17407.504558
1.0,157,17409.056505
1.0,157,17410.548618
0.0,123,17411.6687
1.0,155,17413.05693
0.0,129,17414.205179
0.0,127,17415.472017
0.0,127,17416.61762
0.0,127,17417.809902
2.0,205,17419.765344
0.0,123,17420.952365
2.0,185,17422.714248
1.0,176,17424.353525
5.0,354,17427.852593
0.0,127,17428.928315
0.0,125,17430.064671
2.0,226,17432.411738
1.0,171,17433.981508
3.0,250,17436.256247
3.0,253,17438.634228
0.0,129,17439.772947
2.0,199,17441.660091
1.0,155,17443.051816
1.0,155,17444.48362
4.0,266,17446.953275
0.0,123,17448.049519
0.0,129,17449.103734
1.0,176,17450.741155
1.0,157,17452.123441
0.0,129,17453.279809
3.0,238,17455.617028
2.0,199,17457.482346
1.0,155,17458.896338
2.0,224,17460.981802
0.0,125,17462.061589
3.0,248,17464.48021
1.0,153,17465.912973
1.0,153,17467.292673
3.0,217,17469.320993
3.0,232,17471.469719
0.0,129,17472.625285
0.0,129,17473.75956
1.0,155,17475.161806
1.0,175,17476.796052
2.0,200,17478.595931
0.0,127,17479.753778
2.0,200,17481.567676
2.0,222,17483.706418
0.0,129,17484.802572
0.0,129,17485.988775
3.0,247,17488.340104
1.0,155,17489.82627
0.0,129,17490.945382
3.0,275,17493.495087
1.0,175,17495.126194
2.0,188,17496.849036
1.0,155,17498.280188
1.0,173,17499.87957
0.0,125,17501.049678
0.0,127,17502.154193
0.0,125,17503.269366
1.0,155,17504.640483
0.0,127,17505.746036
2.0,185,17507.526815
0.0,125,17508.624304
1.0,157,17510.064269
1.0,171,17511.723772
2.0,204,17513.562116
0.0,129,17514.735309
2.0,204,17516.727072
2.0,203,17518.551154
0.0,127,17519.618334
2.0,185,17521.181769
1.0,159,17522.582812
0.0,129,17523.692456
0.0,129,17524.691217
0.0,127,17525.798582
0.0,127,17526.857144
1.0,177,17528.419194
3.0,233,17530.530784
1.0,157,17531.98029
0.0,129,17533.138043
0.0,127,17534.278394
0.0,125,17535.336529
6.0,402,17538.976409
1.0,176,17540.523617
0.0,129,17541.667949
0.0,129,17542.762142
4.0,280,17545.258452
0.0,129,17546.362521
1.0,157,17547.656783
0.0,129,17548.764596
2.0,202,17550.496629
0.0,129,17551.622601
1.0,173,17553.153648
0.0,127,17554.276786
0.0,129,17555.448985
0.0,129,17556.537402
0.0,129,17557.633833
0.0,129,17558.650718
10.0,435,17562.596974
0.0,125,17563.665875
0.0,127,17564.754782
0.0,129,17565.83545
0.0,125,17566.875875
0.0,129,17567.968024
0.0,129,17568.990152
0.0,125,17569.970799
2.0,202,17571.826214
0.0,129,17572.909074
1.0,173,17574.466221
0.0,127,17575.494533
0.0,127,17576.547093
1.0,172,17578.123102
2.0,192,17579.791203
1.0,178,17581.293931
0.0,127,17582.345106
1.0,171,17583.839306
0.0,123,17584.863601
0.0,125,17585.958021
1.0,177,17587.541076
0.0,127,17588.652987
2.0,200,17590.404436
4.0,280,17592.922327
3.0,248,17595.156219
0.0,127,17596.203124
1.0,173,17597.668875
1.0,153,17599.014763
0.0,127,17600.053388
3.0,272,17602.40469
0.0,129,17603.540065
0.0,129,17604.629965
0.0,125,17605.67257
2.0,226,17607.801699
3.0,228,17609.805321
0.0,129,17610.976725
0.0,129,17612.037409
2.0,202,17613.767236
0.0,127,17614.902637
4.0,299,17617.524659
0.0,129,17618.682017
1.0,153,17620.084763
2.0,202,17621.931366
1.0,173,17623.377441
3.0,230,17625.46233
1.0,174,17626.996598
3.0,227,17629.032067
1.0,155,17630.402956
0.0,123,17631.464002
1.0,155,17632.882685
0.0,127,17633.97891
2.0,224,17636.038845
4.0,265,17638.434808
5.0,350,17641.700156
0.0,129,17642.887354
0.0,127,17643.984626
2.0,221,17646.002554
0.0,127,17647.068058
1.0,173,17648.55359
3.0,252,17650.890594
1.0,173,17652.412925
1.0,175,17653.90094
1.0,175,17655.42388
1.0,177,17656.970921
6.0,381,17660.385205
0.0,127,17661.504905
1.0,157,17662.811513
2.0,204,17664.716086
9.0,421,17668.577488
8.0,372,17672.008791
2.0,204,17673.781951
2.0,202,17675.605806
0.0,129,17676.68059
2.0,222,17678.76166
0.0,129,17679.860939
1.0,155,17681.23999
0.0,129,17682.306714
0.0,127,17683.393791
4.0,281,17685.980476
2.0,202,17687.758824
4.0,299,17690.442119
2.0,202,17692.263632
2.0,198,17694.061561
1.0,173,17695.654785
0.0,127,17696.728883
1.0,171,17698.205114
0.0,127,17699.257522
1.0,157,17700.726349
2.0,204,17702.553174
3.0,269,17704.923192
2.0,204,17706.623914
0.0,127,17707.695403
0.0,129,17708.744711
3.0,251,17710.813283
1.0,171,17712.229654
0.0,125,17713.238027
1.0,175,17714.707079
4.0,302,17717.413995
0.0,129,17718.46595
4.0,301,17721.081397
6.0,378,17724.283463
2.0,185,17725.847861
3.0,250,17728.052271
0.0,129,17729.123435
0.0,127,17730.10299
2.0,182,17731.533241
2.0,227,17733.41077
5.0,332,17736.224184
0.0,125,17737.21205
2.0,183,17738.712103
0.0,125,17739.687176
5.0,344,17742.634779
1.0,173,17744.108914
0.0,129,17745.103939
3.0,249,17747.165506
3.0,270,17749.419844
0.0,129,17750.432501
0.0,125,17751.402459
2.0,202,17753.131464
1.0,158,17754.333935
0.0,127,17755.343862
0.0,125,17756.38714
0.0,125,17757.374711
0.0,127,17758.454264
0.0,125,17759.467099
4.0,296,17761.968269
0.0,129,17762.9736
4.0,278,17765.33284
0.0,123,17766.353499
2.0,218,17768.101291
1.0,178,17769.50337
2.0,200,17771.162537
0.0,129,17772.189412
0.0,129,17773.233618
1.0,177,17774.632738
0.0,129,17775.602043
0.0,127,17776.585567
2.0,224,17778.408564
2.0,202,17780.029523
0.0,129,17781.049628
2.0,183,17782.566404
1.0,171,17783.961672
0.0,127,17784.875013
3.0,250,17786.848252
0.0,127,17787.865383
0.0,127,17788.837279
0.0,127,17789.842234
0.0,129,17790.858911
0.0,129,17791.948293
6.0,380,17795.124114
0.0,129,17796.050717
0.0,129,17797.063227
10.0,427,17800.590125
0.0,127,17801.574591
7.0,323,17804.168156
3.0,249,17806.025962
0.0,129,17806.984224
1.0,177,17808.231951
0.0,125,17809.089222
3.0,270,17810.999839
1.0,155,17812.126982
0.0,127,17812.994339
0.0,129,17813.903384
2.0,207,17815.427907
0.0,125,17816.274091
0.0,123,17817.068718
1.0,151,17818.103288
1.0,155,17819.186542
1.0,157,17820.25453
2.0,202,17821.639465
0.0,127,17822.491334
