#{"t_start": 1544596947.913977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,16810.092424
4.0,297,16814.536462
0.0,127,16816.36836
1.0,155,16818.587617
5.0,364,16824.258892
2.0,186,16827.280158
1.0,178,16829.91608
2.0,218,16832.995126
0.0,125,16834.790385
2.0,199,16837.927732
2.0,200,16840.893178
0.0,127,16842.796227
0.0,127,16844.674461
0.0,129,16846.576004
0.0,129,16848.487287
0.0,129,16850.367992
0.0,127,16852.254251
5.0,346,16857.281983
2.0,202,16860.468025
0.0,127,16862.340804
0.0,127,16864.154331
0.0,127,16865.969782
1.0,153,16868.126953
0.0,129,16870.095927
7.0,451,16876.800857
3.0,250,16880.31155
4.0,317,16884.94552
2.0,201,16887.812571
3.0,271,16891.822139
0.0,127,16893.574414
1.0,155,16895.734414
1.0,173,16898.228642
4.0,297,16902.511631
0.0,129,16904.388525
1.0,178,16906.948273
0.0,127,16908.748872
1.0,173,16911.373635
1.0,174,16913.899137
1.0,157,16915.853199
0.0,125,16917.695271
0.0,127,16919.381043
1.0,157,16921.677008
0.0,127,16923.411732
2.0,224,16926.81715
1.0,173,16929.308304
0.0,127,16931.253948
0.0,125,16933.050452
0.0,129,16934.735214
1.0,156,16937.023675
0.0,127,16938.657503
1.0,173,16941.192995
0.0,127,16943.090578
0.0,129,16944.834201
0.0,127,16946.508566
4.0,301,16951.137862
3.0,249,16955.192925
0.0,129,16957.097466
1.0,173,16959.690957
0.0,127,16961.645395
0.0,127,16963.439109
3.0,250,16966.993787
4.0,300,16971.647057
3.0,271,16975.695418
2.0,205,16978.671798
2.0,202,16981.500253
0.0,127,16983.17663
0.0,123,16984.957746
1.0,157,16987.338562
0.0,129,16989.368167
0.0,127,16991.195214
5.0,328,16995.911615
4.0,301,17000.373712
2.0,202,17003.073324
1.0,176,17005.384872
0.0,125,17007.25659
2.0,204,17010.132211
0.0,127,17012.021787
0.0,125,17013.690529
2.0,223,17016.806903
0.0,129,17018.503364
1.0,155,17020.806745
3.0,230,17024.107767
1.0,173,17026.507633
0.0,129,17028.296434
0.0,129,17030.106902
0.0,127,17031.848917
0.0,129,17033.610229
0.0,125,17035.404243
0.0,127,17037.096905
4.0,290,17041.380898
2.0,204,17044.269783
2.0,221,17047.59165
0.0,129,17049.291568
1.0,173,17051.916208
0.0,129,17053.796667
1.0,158,17055.979416
1.0,155,17058.135601
1.0,153,17060.054414
0.0,129,17061.565648
0.0,127,17063.298105
0.0,127,17064.909827
1.0,153,17066.967447
2.0,223,17069.63837
0.0,129,17071.16678
0.0,127,17072.718429
2.0,200,17075.093722
3.0,249,17078.288879
1.0,173,17080.432649
0.0,127,17081.832366
1.0,175,17083.940483
1.0,175,17085.918337
2.0,226,17088.759223
1.0,176,17090.864016
0.0,129,17092.400383
2.0,220,17095.107572
1.0,157,17097.011329
1.0,175,17099.092028
1.0,153,17100.971228
0.0,129,17102.379055
1.0,172,17104.474674
0.0,125,17105.868278
1.0,175,17108.051073
0.0,125,17109.584073
0.0,129,17111.207713
5.0,343,17115.501971
3.0,211,17118.290952
0.0,127,17119.754616
1.0,173,17121.80421
0.0,127,17123.313677
1.0,178,17125.36348
0.0,127,17126.787207
1.0,172,17128.736473
1.0,171,17130.777678
3.0,248,17133.813483
2.0,224,17136.387878
2.0,221,17139.199117
0.0,127,17140.608675
0.0,129,17142.177094
0.0,129,17143.599362
2.0,188,17145.928196
0.0,125,17147.354598
0.0,125,17148.790728
1.0,173,17150.986397
1.0,157,17152.86224
3.0,248,17155.993738
1.0,171,17158.13082
2.0,202,17160.557125
0.0,125,17162.090002
0.0,127,17163.685688
0.0,129,17165.211996
5.0,330,17169.419468
2.0,224,17172.108901
2.0,224,17174.835408
0.0,127,17176.272716
0.0,129,17177.880003
1.0,157,17179.694502
2.0,183,17181.82112
0.0,129,17183.346755
2.0,224,17185.988092
1.0,175,17188.050327
0.0,127,17189.569183
1.0,173,17191.595431
0.0,129,17193.191952
0.0,125,17194.63151
5.0,330,17198.63577
1.0,170,17200.710747
0.0,127,17202.142531
0.0,125,17203.591726
3.0,251,17206.675175
2.0,222,17209.382866
0.0,129,17210.84077
3.0,270,17214.070118
0.0,127,17215.47219
0.0,127,17216.878629
0.0,127,17218.269564
0.0,129,17219.703444
0.0,127,17221.108881
0.0,129,17222.516194
2.0,200,17224.709407
1.0,157,17226.454382
0.0,129,17227.937654
0.0,125,17229.349216
5.0,310,17232.950779
0.0,125,17234.362991
1.0,173,17236.375741
4.0,300,17240.168811
1.0,173,17242.176797
2.0,201,17244.621557
0.0,129,17245.966046
3.0,250,17248.89937
2.0,222,17251.568779
0.0,129,17252.994188
0.0,129,17254.496887
0.0,129,17255.918575
0.0,125,17257.31048
0.0,127,17258.648746
0.0,125,17259.987075
1.0,173,17261.785099
2.0,200,17264.08266
0.0,129,17265.602428
1.0,155,17267.386803
0.0,127,17268.875878
2.0,203,17271.337185
3.0,270,17274.568003
0.0,129,17276.000228
0.0,127,17277.418337
0.0,127,17278.92165
0.0,125,17280.309475
3.0,230,17283.002769
3.0,217,17285.604871
3.0,235,17288.416975
1.0,155,17290.184237
6.0,275,17293.415616
0.0,127,17294.78131
3.0,252,17297.528354
0.0,129,17298.812493
4.0,297,17301.782874
1.0,173,17303.57057
0.0,125,17304.804048
1.0,153,17306.302701
4.0,319,17309.66209
2.0,217,17311.782814
3.0,250,17314.540075
1.0,177,17316.316023
1.0,153,17317.908522
0.0,127,17319.17558
0.0,127,17320.446344
1.0,173,17322.230042
3.0,255,17324.883304
0.0,127,17326.121324
0.0,127,17327.392627
3.0,230,17329.807197
2.0,206,17331.946101
1.0,153,17333.497039
1.0,171,17335.280387
3.0,250,17337.844458
0.0,127,17339.100978
2.0,222,17341.451687
0.0,127,17342.616894
1.0,155,17344.198552
0.0,129,17345.469021
1.0,175,17347.248232
1.0,154,17348.789788
0.0,127,17350.024759
0.0,127,17351.227654
0.0,129,17352.499949
3.0,231,17354.828699
0.0,125,17356.061607
0.0,127,17357.221862
0.0,127,17358.418429
2.0,222,17360.726272
1.0,177,17362.435279
0.0,129,17363.648531
1.0,155,17365.216423
0.0,129,17366.497619
2.0,221,17368.786683
0.0,129,17370.056091
0.0,127,17371.32379
4.0,319,17374.550961
2.0,224,17376.746464
1.0,157,17378.212673
1.0,173,17379.954816
2.0,221,17382.07709
2.0,200,17383.947716
4.0,319,17387.017002
0.0,127,17388.115289
0.0,129,17389.3217
3.0,270,17392.029814
0.0,129,17393.230679
0.0,127,17394.420013
0.0,129,17395.617733
1.0,155,17397.108365
0.0,129,17398.38543
0.0,127,17399.508428
2.0,203,17401.536099
4.0,304,17404.398489
0.0,125,17405.597716
3.0,248,17407.988504
1.0,176,17409.735819
2.0,181,17411.456516
2.0,206,17413.357396
0.0,129,17414.565054
0.0,127,17415.758517
1.0,177,17417.482878
1.0,174,17419.108711
0.0,129,17420.349564
0.0,129,17421.532521
2.0,199,17423.400908
0.0,129,17424.599163
0.0,129,17425.80302
0.0,127,17426.974833
0.0,127,17428.086021
1.0,171,17429.633085
1.0,176,17431.434788
0.0,127,17432.654402
1.0,173,17434.187177
4.0,302,17437.027129
1.0,153,17438.375221
1.0,170,17439.957103
1.0,177,17441.615485
1.0,155,17443.035011
2.0,221,17445.066065
3.0,252,17447.391817
2.0,206,17449.289078
0.0,129,17450.402661
2.0,202,17452.219553
0.0,129,17453.401066
1.0,173,17455.02081
1.0,155,17456.501514
1.0,171,17458.041655
0.0,125,17459.177835
5.0,325,17462.298165
0.0,129,17463.457035
0.0,125,17464.587331
1.0,155,17466.062019
0.0,125,17467.140397
0.0,123,17468.220114
6.0,379,17471.859407
2.0,220,17473.92157
5.0,344,17477.209202
0.0,127,17478.28291
9.0,380,17481.954305
2.0,222,17484.043593
1.0,173,17485.61305
0.0,127,17486.754175
1.0,173,17488.389993
0.0,127,17489.606145
4.0,298,17492.449325
0.0,129,17493.500595
0.0,127,17494.620218
1.0,157,17496.042351
0.0,129,17497.191919
2.0,187,17498.941166
1.0,172,17500.586525
2.0,224,17502.690626
0.0,127,17503.802647
4.0,274,17506.406405
0.0,129,17507.609594
2.0,219,17509.603955
0.0,127,17510.826421
1.0,175,17512.414284
1.0,177,17514.047054
1.0,155,17515.495373
0.0,129,17516.693549
0.0,125,17517.733185
1.0,173,17519.277519
1.0,155,17520.55985
0.0,129,17521.683275
0.0,129,17522.784039
3.0,256,17525.006241
0.0,127,17526.068663
0.0,127,17527.157145
1.0,157,17528.550234
0.0,127,17529.649446
1.0,157,17531.034714
2.0,222,17533.121652
1.0,175,17534.739317
0.0,125,17535.772776
3.0,252,17537.968616
0.0,125,17539.046176
3.0,246,17541.298879
1.0,175,17542.825791
5.0,350,17546.020775
3.0,230,17548.044431
0.0,125,17549.077921
5.0,287,17551.665622
0.0,127,17552.705761
2.0,198,17554.583571
0.0,125,17555.697699
0.0,127,17556.756356
3.0,237,17558.778341
0.0,127,17559.894469
6.0,377,17563.227838
1.0,155,17564.620986
2.0,202,17566.406651
5.0,333,17569.301931
2.0,200,17571.080001
0.0,129,17572.190484
1.0,157,17573.54257
0.0,127,17574.643281
5.0,347,17577.805767
0.0,127,17578.894543
2.0,202,17580.610354
5.0,348,17583.799151
0.0,127,17584.847009
0.0,127,17585.953942
1.0,173,17587.523729
2.0,204,17589.329805
2.0,223,17591.32595
0.0,125,17592.396381
2.0,200,17594.128701
1.0,176,17595.670381
2.0,227,17597.638528
0.0,127,17598.714665
0.0,127,17599.771704
5.0,328,17602.67436
9.0,404,17606.477491
4.0,299,17609.1325
1.0,174,17610.757555
2.0,227,17612.731678
1.0,175,17614.233083
1.0,160,17615.620866
0.0,127,17616.716956
1.0,173,17618.21853
0.0,129,17619.339063
1.0,176,17620.983222
4.0,279,17623.498499
5.0,324,17626.463322
1.0,175,17628.05514
6.0,358,17631.318519
0.0,129,17632.464098
1.0,155,17633.856088
0.0,127,17634.973557
0.0,127,17636.105804
0.0,127,17637.15481
1.0,170,17638.636933
1.0,171,17640.196889
1.0,155,17641.546723
1.0,173,17643.130282
6.0,356,17646.446066
0.0,129,17647.542121
1.0,175,17649.095198
0.0,127,17650.1622
0.0,129,17651.323938
6.0,356,17654.509771
0.0,125,17655.571238
1.0,174,17657.12026
1.0,155,17658.361745
0.0,129,17659.487348
1.0,156,17660.833319
0.0,125,17661.891609
0.0,129,17662.987472
0.0,127,17664.076194
0.0,129,17665.228402
2.0,201,17666.985422
0.0,127,17668.06774
1.0,175,17669.629779
0.0,129,17670.711846
0.0,129,17671.797508
1.0,173,17673.27941
0.0,129,17674.431285
2.0,198,17676.115022
4.0,299,17678.980457
1.0,171,17680.515092
2.0,204,17682.27229
3.0,248,17684.56022
5.0,355,17687.793195
4.0,280,17690.280828
0.0,127,17691.336138
3.0,271,17693.870123
1.0,157,17695.324818
0.0,125,17696.391344
0.0,127,17697.435516
0.0,127,17698.501986
1.0,173,17700.075413
2.0,220,17702.065806
2.0,200,17703.844971
2.0,222,17705.739897
2.0,205,17707.504442
0.0,129,17708.534488
0.0,129,17709.553816
5.0,330,17712.385199
2.0,222,17714.265607
2.0,202,17716.037813
8.0,352,17719.146096
3.0,251,17721.308901
1.0,173,17722.717299
0.0,127,17723.682366
1.0,155,17724.978847
1.0,155,17726.267869
0.0,127,17727.29994
3.0,216,17729.176919
2.0,220,17730.971045
1.0,157,17732.219956
3.0,250,17734.241105
0.0,129,17735.220724
0.0,127,17736.334231
0.0,129,17737.347952
2.0,203,17739.010316
2.0,201,17740.642246
1.0,157,17741.917059
0.0,125,17742.945685
0.0,127,17743.98485
0.0,129,17744.977063
1.0,155,17746.177481
1.0,174,17747.626625
0.0,129,17748.600799
0.0,129,17749.651785
1.0,157,17750.895052
2.0,202,17752.554432
0.0,125,17753.563834
1.0,173,17754.948951
0.0,125,17755.964764
4.0,285,17758.483018
2.0,202,17760.198314
2.0,198,17761.805619
3.0,218,17763.631815
0.0,127,17764.618737
0.0,129,17765.706115
1.0,172,17767.083476
0.0,127,17768.055846
2.0,202,17769.675837
0.0,127,17770.692484
0.0,129,17771.726899
0.0,127,17772.738651
2.0,198,17774.304601
0.0,127,17775.24932
0.0,129,17776.266194
2.0,198,17777.843738
0.0,129,17778.840091
5.0,350,17781.814217
2.0,222,17783.672085
5.0,330,17786.249075
2.0,200,17787.930918
0.0,127,17788.949101
2.0,204,17790.571082
0.0,129,17791.660727
0.0,127,17792.674916
1.0,173,17794.035872
4.0,299,17796.498571
3.0,248,17798.447339
2.0,188,17799.896671
0.0,125,17800.910262
0.0,127,17801.939862
1.0,170,17803.166704
1.0,173,17804.492659
0.0,129,17805.405523
3.0,218,17807.063984
5.0,330,17809.524905
2.0,220,17811.033639
0.0,129,17811.94998
0.0,127,17812.818682
1.0,173,17814.060344
1.0,159,17815.203868
4.0,298,17817.296913
0.0,129,17818.177745
9.0,423,17821.26822
