#{"t_start": 1544596948.3445284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,16948.018232
4.0,264,16952.24817
5.0,350,16957.938547
1.0,175,16960.62458
9.0,404,16966.727179
1.0,157,16968.957119
5.0,310,16973.738679
10.0,433,16980.20037
3.0,232,16983.572036
2.0,202,16986.683666
0.0,127,16988.682237
2.0,202,16991.761116
0.0,125,16993.413419
0.0,129,16995.057174
0.0,127,16996.686341
0.0,129,16998.554099
0.0,127,17000.303298
2.0,223,17003.344508
1.0,173,17005.658681
2.0,203,17008.649334
0.0,129,17010.52941
2.0,220,17013.69734
0.0,129,17015.437885
3.0,251,17019.018455
1.0,173,17021.387447
1.0,173,17023.93887
1.0,175,17026.43531
2.0,202,17029.279141
0.0,125,17030.99413
1.0,155,17033.203382
0.0,129,17035.058636
0.0,127,17036.769825
3.0,272,17040.715937
2.0,218,17043.869278
1.0,177,17046.497399
0.0,127,17048.206017
0.0,127,17049.98425
1.0,155,17052.378003
0.0,127,17054.147699
2.0,199,17056.920511
1.0,175,17059.194678
1.0,175,17061.415545
1.0,173,17063.761707
1.0,176,17066.080531
1.0,176,17068.174011
0.0,129,17069.753924
2.0,201,17072.264313
0.0,125,17073.738242
2.0,224,17076.451735
0.0,127,17078.020843
0.0,127,17079.503417
2.0,200,17081.94634
2.0,185,17084.103109
3.0,235,17086.921826
0.0,125,17088.46872
3.0,255,17091.531176
1.0,171,17093.747663
2.0,219,17096.377536
0.0,127,17097.776456
0.0,125,17099.327299
1.0,175,17101.40112
2.0,184,17103.595658
1.0,173,17105.631489
0.0,129,17107.173656
1.0,153,17109.104505
0.0,125,17110.641846
3.0,252,17113.786176
0.0,125,17115.26738
1.0,153,17117.160868
0.0,125,17118.694578
1.0,169,17120.712274
2.0,224,17123.473939
5.0,331,17127.416494
1.0,172,17129.442171
0.0,123,17130.89972
0.0,127,17132.296585
3.0,249,17135.182451
1.0,155,17137.062548
0.0,127,17138.560277
2.0,186,17140.829755
0.0,125,17142.303764
1.0,157,17144.111277
0.0,127,17145.625907
2.0,221,17148.296739
1.0,173,17150.457155
3.0,236,17153.473637
0.0,129,17154.99262
1.0,171,17157.079497
3.0,269,17160.429494
0.0,123,17161.951655
2.0,218,17164.744147
1.0,153,17166.606583
5.0,328,17170.746232
0.0,129,17172.193232
2.0,225,17174.888887
1.0,155,17176.82268
1.0,157,17178.629881
1.0,173,17180.68789
3.0,252,17183.737365
5.0,328,17187.744607
2.0,207,17190.289545
1.0,175,17192.366657
11.0,499,17198.622128
0.0,129,17200.160126
0.0,129,17201.595652
4.0,294,17205.242331
4.0,322,17209.311106
0.0,129,17210.741123
2.0,202,17213.128233
0.0,129,17214.555912
5.0,352,17218.739746
0.0,129,17220.204845
7.0,322,17223.883113
4.0,299,17227.409873
4.0,275,17230.672806
0.0,129,17232.083561
0.0,129,17233.497643
0.0,127,17234.955191
2.0,206,17237.387167
1.0,155,17239.283358
6.0,377,17244.002465
1.0,173,17245.867346
1.0,155,17247.632564
2.0,201,17250.014869
2.0,222,17252.650236
0.0,125,17254.098417
1.0,176,17256.109515
1.0,155,17257.825535
2.0,202,17260.043388
3.0,270,17263.061777
0.0,127,17264.505112
1.0,155,17266.337701
2.0,202,17268.808377
0.0,127,17270.315432
1.0,173,17272.334496
6.0,394,17277.070887
1.0,154,17278.898328
0.0,127,17280.348143
1.0,175,17282.292664
2.0,186,17284.508205
0.0,127,17285.982724
2.0,201,17288.367682
0.0,127,17289.752715
0.0,129,17291.200067
0.0,125,17292.564835
1.0,174,17294.489505
3.0,271,17297.455459
0.0,129,17298.722386
0.0,127,17299.953521
1.0,155,17301.397268
0.0,127,17302.626872
1.0,173,17304.446223
0.0,125,17305.634295
3.0,253,17308.210673
2.0,205,17310.301172
5.0,343,17313.953863
1.0,173,17315.738222
0.0,127,17317.074233
0.0,125,17318.239975
0.0,127,17319.515745
0.0,127,17320.796092
0.0,127,17322.081583
5.0,349,17325.808157
0.0,127,17327.076027
0.0,125,17328.285571
3.0,254,17330.960067
3.0,252,17333.647137
1.0,155,17335.240804
4.0,279,17338.057958
3.0,249,17340.724093
0.0,129,17341.926311
1.0,175,17343.744377
0.0,127,17344.979105
1.0,157,17346.579231
3.0,250,17349.148941
1.0,172,17350.874763
1.0,173,17352.624774
0.0,127,17353.808867
1.0,173,17355.560622
0.0,123,17356.673339
2.0,202,17358.737502
4.0,278,17361.533997
0.0,127,17362.721421
0.0,127,17363.992323
0.0,127,17365.238838
1.0,178,17367.074332
1.0,175,17368.826497
1.0,155,17370.382881
0.0,123,17371.569405
1.0,173,17373.2658
1.0,176,17375.038378
0.0,125,17376.124205
3.0,272,17378.869889
4.0,297,17381.794214
0.0,129,17382.964576
0.0,129,17384.095089
0.0,129,17385.24502
0.0,129,17386.422756
0.0,125,17387.476272
0.0,129,17388.692735
1.0,173,17390.390863
1.0,169,17392.045294
3.0,231,17394.287515
0.0,129,17395.529171
3.0,252,17398.048804
0.0,129,17399.233737
3.0,239,17401.576751
0.0,127,17402.723809
0.0,129,17403.835348
2.0,202,17405.830074
4.0,299,17408.782824
4.0,299,17411.726296
2.0,223,17413.825617
2.0,200,17415.805908
0.0,127,17416.990318
0.0,129,17418.201084
1.0,173,17419.857128
0.0,127,17421.018201
1.0,157,17422.48099
1.0,153,17423.90905
0.0,125,17425.092171
0.0,127,17426.251154
0.0,129,17427.413438
0.0,125,17428.455523
0.0,125,17429.613615
2.0,202,17431.693482
3.0,252,17434.052226
2.0,202,17435.882794
4.0,276,17438.467931
3.0,229,17440.65967
2.0,200,17442.495273
1.0,177,17444.139415
0.0,125,17445.261262
0.0,129,17446.352473
1.0,176,17447.947181
1.0,158,17449.387908
0.0,129,17450.510012
1.0,173,17452.037362
0.0,129,17453.256742
2.0,184,17454.979066
2.0,224,17457.103045
1.0,153,17458.516052
1.0,173,17460.023362
0.0,127,17461.203361
1.0,153,17462.597532
0.0,127,17463.762271
0.0,127,17464.937732
1.0,172,17466.495434
2.0,198,17468.345742
0.0,127,17469.454699
4.0,319,17472.513496
3.0,271,17475.076054
1.0,174,17476.65183
2.0,198,17478.472833
0.0,129,17479.628178
0.0,127,17480.736869
1.0,174,17482.329657
1.0,175,17483.955853
8.0,445,17488.334327
0.0,129,17489.551905
2.0,202,17491.425095
2.0,224,17493.443633
2.0,187,17495.155068
0.0,129,17496.281134
0.0,129,17497.464468
0.0,127,17498.63197
0.0,127,17499.741707
0.0,127,17500.907863
3.0,250,17503.248331
1.0,176,17504.854034
3.0,232,17507.108089
0.0,127,17508.211741
2.0,200,17510.120854
2.0,180,17511.796257
3.0,236,17514.01012
2.0,222,17516.160362
3.0,232,17518.265368
2.0,219,17520.165749
0.0,129,17521.29054
0.0,129,17522.397797
6.0,405,17525.993733
1.0,157,17527.386361
0.0,127,17528.491053
3.0,250,17530.787419
1.0,153,17532.203135
2.0,200,17534.05512
1.0,177,17535.579747
12.0,512,17540.299881
5.0,330,17543.305044
3.0,272,17545.779882
4.0,283,17548.309066
0.0,125,17549.325496
6.0,273,17551.784377
1.0,153,17553.152216
2.0,200,17555.010793
0.0,129,17556.108775
5.0,350,17559.258369
1.0,155,17560.593861
2.0,202,17562.280668
5.0,349,17565.483879
0.0,129,17566.552963
2.0,204,17568.316146
4.0,302,17571.029574
0.0,129,17572.153538
1.0,174,17573.686206
0.0,129,17574.742475
1.0,176,17576.28596
0.0,127,17577.37551
2.0,201,17579.176578
0.0,129,17580.203416
2.0,182,17581.764577
0.0,125,17582.875904
4.0,245,17585.033308
1.0,176,17586.629102
0.0,127,17587.73446
0.0,129,17588.803679
2.0,202,17590.598773
0.0,129,17591.731094
2.0,185,17593.309287
2.0,183,17594.908435
0.0,127,17596.010238
1.0,170,17597.430683
0.0,129,17598.541863
1.0,173,17600.021362
3.0,271,17602.39468
3.0,214,17604.312363
0.0,129,17605.39691
0.0,129,17606.545929
0.0,127,17607.61585
2.0,204,17609.464994
0.0,127,17610.588901
9.0,382,17614.002536
0.0,127,17615.054706
0.0,125,17616.112448
0.0,129,17617.19966
3.0,252,17619.619143
1.0,155,17620.942559
0.0,129,17622.049908
1.0,171,17623.524434
6.0,393,17627.228455
2.0,223,17629.140402
0.0,129,17630.271039
1.0,157,17631.659666
2.0,199,17633.536546
0.0,129,17634.668741
2.0,202,17636.473195
2.0,204,17638.283596
2.0,202,17640.141408
2.0,202,17641.97823
0.0,129,17643.072978
0.0,129,17644.230295
2.0,200,17646.015281
3.0,235,17648.134138
0.0,125,17649.196857
4.0,299,17651.957084
0.0,127,17652.946723
2.0,223,17654.971492
1.0,171,17656.474837
0.0,127,17657.52531
0.0,129,17658.6014
3.0,251,17660.846247
2.0,183,17662.420207
2.0,201,17664.283684
5.0,348,17667.459634
1.0,178,17669.046237
2.0,219,17671.002545
0.0,125,17672.039582
2.0,198,17673.795423
3.0,253,17676.025533
0.0,127,17677.179234
0.0,127,17678.30848
0.0,127,17679.404457
6.0,356,17682.670873
4.0,300,17685.399602
2.0,202,17687.198804
1.0,155,17688.519986
0.0,127,17689.608373
0.0,129,17690.671558
1.0,175,17692.238078
0.0,129,17693.363239
0.0,129,17694.538042
0.0,129,17695.692364
1.0,174,17697.16682
2.0,200,17698.935436
0.0,125,17700.062028
1.0,169,17701.549602
0.0,125,17702.620273
2.0,198,17704.3154
1.0,175,17705.759275
2.0,199,17707.505915
0.0,129,17708.534508
0.0,127,17709.504397
2.0,227,17711.389458
2.0,222,17713.276483
0.0,129,17714.364072
0.0,129,17715.431391
4.0,280,17717.892298
0.0,127,17718.939497
1.0,153,17720.224604
2.0,186,17721.760254
9.0,397,17725.158086
0.0,127,17726.221763
0.0,125,17727.20703
4.0,244,17729.303869
2.0,216,17731.056246
1.0,155,17732.319901
1.0,153,17733.47517
1.0,171,17734.839389
1.0,155,17736.20733
2.0,228,17738.063462
1.0,152,17739.294374
5.0,300,17741.82365
1.0,155,17743.153161
1.0,159,17744.402311
3.0,230,17746.281801
2.0,225,17748.125432
0.0,125,17749.140613
2.0,201,17750.757536
2.0,202,17752.474044
0.0,127,17753.416028
1.0,155,17754.694286
2.0,222,17756.592564
2.0,218,17758.516843
0.0,127,17759.554184
1.0,173,17760.901503
0.0,127,17761.910369
0.0,127,17762.946264
3.0,270,17765.258595
4.0,301,17767.75672
4.0,299,17770.238182
0.0,127,17771.256378
3.0,272,17773.524239
3.0,248,17775.541923
5.0,303,17778.018661
1.0,174,17779.389387
0.0,127,17780.403372
1.0,173,17781.833008
3.0,228,17783.724311
2.0,206,17785.287833
0.0,123,17786.198293
3.0,248,17788.248626
1.0,172,17789.67422
0.0,129,17790.688071
0.0,127,17791.726086
1.0,157,17792.9829
0.0,129,17793.964525
2.0,200,17795.537552
0.0,129,17796.547151
3.0,250,17798.528198
0.0,127,17799.465976
2.0,184,17800.993703
3.0,246,17802.913797
0.0,123,17803.833559
0.0,129,17804.75411
1.0,175,17806.080437
3.0,233,17807.781155
1.0,151,17808.790986
2.0,190,17810.148067
11.0,464,17813.649446
2.0,222,17815.281709
1.0,174,17816.448642
0.0,127,17817.304292
1.0,174,17818.545167
4.0,297,17820.659975
0.0,125,17821.45915
0.0,125,17822.294195
