#{"t_start": 1544596944.5699496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16891.652446
0.0,127,16893.334428
2.0,203,16896.29057
1.0,173,16898.751318
1.0,173,16901.193598
1.0,173,16903.611742
0.0,127,16905.329961
1.0,155,16907.571707
2.0,225,16910.868471
1.0,173,16913.503808
0.0,127,16915.201218
0.0,127,16917.089123
1.0,171,16919.299293
0.0,125,16921.137858
1.0,173,16923.577331
0.0,127,16925.35979
0.0,125,16927.131363
0.0,127,16928.886811
0.0,127,16930.762596
0.0,129,16932.531843
1.0,157,16934.944833
7.0,451,16941.69275
3.0,248,16945.362088
0.0,129,16947.267304
0.0,129,16949.018679
0.0,129,16950.769398
0.0,127,16952.487738
1.0,175,16955.119802
0.0,127,16957.075624
0.0,129,16959.125286
0.0,129,16961.002909
9.0,426,16967.685026
0.0,127,16969.467726
2.0,200,16972.276406
0.0,127,16974.289918
0.0,125,16976.053976
0.0,129,16977.859534
0.0,125,16979.535333
0.0,129,16981.328993
4.0,299,16985.574496
0.0,127,16987.42841
0.0,127,16989.286439
2.0,202,16992.552967
2.0,202,16995.622847
5.0,329,17000.227124
6.0,379,17005.850904
1.0,158,17007.838114
0.0,129,17009.577813
1.0,176,17012.152656
0.0,127,17013.952251
5.0,352,17019.167506
0.0,129,17020.843297
0.0,127,17022.566914
1.0,155,17024.695071
4.0,296,17029.072027
2.0,202,17031.977282
1.0,159,17034.259632
0.0,127,17036.003255
3.0,231,17039.452489
0.0,125,17041.156789
0.0,129,17042.95472
1.0,178,17045.39591
2.0,198,17048.26362
5.0,373,17053.913101
3.0,249,17057.748136
2.0,187,17060.287827
2.0,220,17063.289731
1.0,157,17065.303536
1.0,155,17067.359686
1.0,178,17069.689475
0.0,129,17071.216755
0.0,127,17072.736891
0.0,125,17074.195833
0.0,125,17075.722187
2.0,225,17078.418075
0.0,127,17079.930955
1.0,173,17082.097482
2.0,206,17084.635844
0.0,129,17086.157047
1.0,175,17088.160526
0.0,125,17089.569293
1.0,175,17091.683008
3.0,228,17094.463336
2.0,222,17097.319359
0.0,127,17098.778172
2.0,204,17101.213337
1.0,155,17103.130288
0.0,129,17104.647851
4.0,283,17108.100852
0.0,129,17109.592162
1.0,173,17111.678363
1.0,168,17113.887208
0.0,125,17115.345873
1.0,176,17117.486291
0.0,125,17118.94816
0.0,125,17120.440778
2.0,219,17123.257768
1.0,173,17125.346458
1.0,157,17127.1794
2.0,202,17129.541138
2.0,223,17132.151765
0.0,129,17133.635622
0.0,129,17135.15433
1.0,171,17137.156453
3.0,250,17140.047591
0.0,129,17141.627821
2.0,220,17144.326528
6.0,377,17149.072805
1.0,175,17151.181846
2.0,201,17153.671364
2.0,202,17156.155628
1.0,171,17158.282319
1.0,153,17160.094167
2.0,200,17162.645422
2.0,202,17165.136735
0.0,127,17166.743028
3.0,248,17169.830277
0.0,127,17171.366423
2.0,201,17173.805343
2.0,204,17176.261541
4.0,302,17180.001414
0.0,129,17181.552833
6.0,397,17186.433485
0.0,129,17187.941002
1.0,173,17189.922899
2.0,200,17192.336995
0.0,127,17193.826212
3.0,250,17196.999954
1.0,155,17198.790956
1.0,173,17200.776607
0.0,129,17202.239647
0.0,127,17203.742386
0.0,129,17205.172616
2.0,200,17207.629704
0.0,127,17209.088733
2.0,200,17211.552829
0.0,129,17213.028896
2.0,202,17215.435258
0.0,127,17216.816829
8.0,372,17221.283438
2.0,201,17223.625967
0.0,129,17225.108235
1.0,173,17226.971815
7.0,428,17232.034084
6.0,398,17236.76408
1.0,175,17238.840879
0.0,125,17240.294972
0.0,129,17241.755423
0.0,127,17243.247247
0.0,127,17244.775706
0.0,129,17246.165681
0.0,127,17247.627022
5.0,330,17251.506659
3.0,250,17254.483676
0.0,129,17255.918799
0.0,129,17257.454954
0.0,125,17258.857885
1.0,177,17260.868096
0.0,129,17262.226315
2.0,186,17264.229549
0.0,129,17265.558215
0.0,127,17266.963779
2.0,223,17269.674381
3.0,271,17273.029759
4.0,299,17276.692432
4.0,280,17280.007324
1.0,177,17282.090585
1.0,157,17283.947586
2.0,222,17286.508743
0.0,123,17287.927673
1.0,173,17289.979383
0.0,127,17291.414087
0.0,127,17292.789055
4.0,294,17296.278644
3.0,269,17299.39405
1.0,171,17301.104676
2.0,207,17303.233527
0.0,127,17304.393598
0.0,129,17305.668514
0.0,125,17306.846452
2.0,202,17308.921616
3.0,248,17311.466972
0.0,129,17312.757961
0.0,125,17313.958996
3.0,250,17316.602482
0.0,125,17317.83709
1.0,153,17319.373106
0.0,125,17320.643816
0.0,125,17321.833391
1.0,155,17323.466942
0.0,127,17324.71099
3.0,252,17327.362678
1.0,155,17328.94004
3.0,253,17331.588206
1.0,153,17333.150717
1.0,155,17334.713747
0.0,129,17335.977226
0.0,129,17337.312662
0.0,127,17338.567405
0.0,129,17339.799474
0.0,127,17341.021725
1.0,174,17342.853258
1.0,175,17344.651842
2.0,199,17346.636518
3.0,249,17349.21391
3.0,272,17352.081001
3.0,272,17354.889381
3.0,252,17357.455608
0.0,129,17358.729313
0.0,127,17359.935651
1.0,153,17361.387972
0.0,127,17362.644403
1.0,157,17364.213174
0.0,127,17365.365235
3.0,228,17367.660963
0.0,129,17368.935645
0.0,129,17370.219352
1.0,175,17371.980138
0.0,129,17373.244835
0.0,125,17374.500674
0.0,127,17375.678367
2.0,199,17377.67887
1.0,155,17379.200253
3.0,274,17381.826385
0.0,129,17383.10332
4.0,317,17386.177539
0.0,127,17387.361858
2.0,223,17389.439078
2.0,202,17391.304206
1.0,173,17392.99058
0.0,129,17394.230276
3.0,253,17396.694508
0.0,123,17397.870351
4.0,301,17400.918833
3.0,250,17403.399781
0.0,129,17404.636526
1.0,175,17406.246168
2.0,204,17408.174323
1.0,155,17409.626406
2.0,205,17411.570973
2.0,225,17413.822841
1.0,173,17415.416587
1.0,175,17417.023943
1.0,157,17418.575516
0.0,125,17419.710769
3.0,269,17422.348639
3.0,228,17424.586142
0.0,127,17425.765515
0.0,129,17426.949874
3.0,252,17429.417476
4.0,320,17432.467025
2.0,226,17434.74904
3.0,270,17437.365192
1.0,173,17438.857018
0.0,127,17440.025476
2.0,221,17442.05956
1.0,153,17443.515363
4.0,303,17446.419507
2.0,188,17448.094756
1.0,155,17449.490097
1.0,175,17451.093933
1.0,175,17452.659647
1.0,176,17454.24005
0.0,125,17455.311652
1.0,175,17456.968245
3.0,274,17459.65071
2.0,222,17461.697049
2.0,203,17463.537771
6.0,381,17467.301331
0.0,129,17468.457874
0.0,123,17469.598245
0.0,125,17470.700011
0.0,127,17471.812335
0.0,123,17472.90318
1.0,174,17474.470082
0.0,127,17475.614767
3.0,274,17478.201771
2.0,200,17480.088491
0.0,129,17481.198909
0.0,129,17482.334798
5.0,332,17485.503262
0.0,127,17486.654795
1.0,171,17488.203799
1.0,155,17489.607464
2.0,187,17491.349787
1.0,153,17492.833675
0.0,127,17493.940841
1.0,175,17495.591327
2.0,222,17497.571383
0.0,127,17498.687701
0.0,129,17499.814955
0.0,129,17501.019351
1.0,173,17502.660671
0.0,129,17503.818071
2.0,223,17505.9085
2.0,227,17508.010963
0.0,129,17509.152696
0.0,127,17510.328053
0.0,129,17511.482289
2.0,189,17513.228639
2.0,204,17515.231629
2.0,205,17517.062042
1.0,173,17518.703252
0.0,125,17519.862905
1.0,157,17521.276205
0.0,125,17522.316461
4.0,298,17524.972042
2.0,186,17526.63183
0.0,127,17527.645216
2.0,203,17529.412373
1.0,175,17530.937615
1.0,173,17532.495088
0.0,129,17533.608722
0.0,127,17534.748774
0.0,127,17535.876829
1.0,175,17537.494472
4.0,296,17540.192184
0.0,129,17541.215397
9.0,427,17545.236742
1.0,176,17546.704409
0.0,129,17547.801719
1.0,153,17549.131688
0.0,129,17550.212782
1.0,155,17551.551277
0.0,127,17552.61336
2.0,202,17554.389485
0.0,129,17555.451324
0.0,127,17556.557652
0.0,127,17557.688723
0.0,127,17558.843497
2.0,201,17560.625932
2.0,202,17562.34648
1.0,173,17563.88031
2.0,183,17565.425024
1.0,173,17566.909132
1.0,177,17568.461208
0.0,127,17569.503448
12.0,427,17573.29087
1.0,155,17574.705152
3.0,252,17576.963353
1.0,157,17578.314369
0.0,125,17579.35861
2.0,206,17581.233679
8.0,350,17584.353514
0.0,129,17585.427653
0.0,127,17586.52692
1.0,173,17588.003932
0.0,127,17589.129328
0.0,129,17590.245697
1.0,157,17591.63005
5.0,327,17594.606721
3.0,250,17596.837626
1.0,171,17598.33003
1.0,160,17599.72274
0.0,129,17600.751909
0.0,127,17601.847978
1.0,173,17603.343705
0.0,129,17604.42264
2.0,219,17606.342114
4.0,299,17609.02782
0.0,129,17610.168482
1.0,175,17611.701982
1.0,153,17613.022645
0.0,129,17614.193743
7.0,431,17618.113147
2.0,202,17619.83451
1.0,157,17621.217588
1.0,175,17622.824657
0.0,125,17623.960075
3.0,227,17625.972307
2.0,222,17627.948111
1.0,157,17629.323518
1.0,157,17630.703075
1.0,155,17632.049506
0.0,125,17633.089189
3.0,256,17635.457591
0.0,127,17636.570649
1.0,153,17637.933112
1.0,155,17639.360903
2.0,200,17641.145708
1.0,175,17642.673112
0.0,127,17643.794075
1.0,155,17645.150163
1.0,176,17646.736233
0.0,125,17647.851014
0.0,127,17648.973525
0.0,127,17650.044969
0.0,127,17651.072264
0.0,129,17652.191279
3.0,248,17654.485405
2.0,204,17656.229183
5.0,296,17658.942825
1.0,153,17660.271479
2.0,224,17662.193164
4.0,300,17664.937779
2.0,200,17666.665454
0.0,127,17667.79285
0.0,129,17668.932081
2.0,204,17670.705797
2.0,203,17672.529983
4.0,299,17675.253326
2.0,206,17677.059726
1.0,152,17678.369396
0.0,129,17679.423981
0.0,127,17680.542643
1.0,173,17682.168291
0.0,129,17683.285525
0.0,129,17684.377404
1.0,173,17685.886037
2.0,202,17687.66333
3.0,234,17689.822833
2.0,224,17691.775386
1.0,175,17693.310546
2.0,220,17695.292305
0.0,125,17696.428144
0.0,127,17697.504521
0.0,127,17698.606992
4.0,299,17701.314694
1.0,173,17702.847019
1.0,155,17704.258483
2.0,223,17706.242678
0.0,127,17707.324531
3.0,268,17709.622367
0.0,127,17710.652761
1.0,176,17712.179171
0.0,129,17713.159728
1.0,172,17714.521964
4.0,291,17717.029772
1.0,173,17718.561353
2.0,226,17720.511678
0.0,127,17721.525092
0.0,125,17722.585167
0.0,129,17723.623761
0.0,129,17724.676903
0.0,129,17725.700433
1.0,176,17727.099898
0.0,127,17728.125621
1.0,172,17729.566296
2.0,203,17731.336785
0.0,125,17732.367473
1.0,172,17733.742468
1.0,171,17735.103948
1.0,174,17736.497663
1.0,175,17737.85873
4.0,262,17740.139093
1.0,173,17741.569755
1.0,175,17742.945709
1.0,175,17744.340851
2.0,185,17745.92722
3.0,235,17747.902592
0.0,125,17748.875697
2.0,220,17750.715
0.0,125,17751.639958
3.0,252,17753.753428
0.0,129,17754.803552
0.0,129,17755.78529
0.0,127,17756.79682
0.0,125,17757.776211
0.0,127,17758.770973
0.0,127,17759.825218
0.0,127,17760.892408
0.0,127,17761.925794
0.0,127,17762.967525
2.0,201,17764.561822
3.0,215,17766.386998
3.0,250,17768.46162
0.0,127,17769.523638
1.0,153,17770.742199
2.0,200,17772.302411
1.0,173,17773.72149
0.0,129,17774.77015
1.0,153,17776.029917
3.0,247,17778.032057
2.0,202,17779.638585
1.0,156,17780.868839
1.0,171,17782.220359
0.0,125,17783.163832
3.0,248,17785.263022
1.0,153,17786.518023
0.0,127,17787.498741
4.0,279,17789.64565
0.0,127,17790.683322
2.0,200,17792.347433
0.0,127,17793.313907
0.0,125,17794.282969
0.0,127,17795.331114
0.0,129,17796.346516
0.0,129,17797.327893
3.0,250,17799.351041
1.0,155,17800.546042
0.0,127,17801.490597
1.0,171,17802.829996
0.0,127,17803.814091
0.0,129,17804.848187
0.0,129,17805.841764
0.0,127,17806.731454
2.0,223,17808.437992
2.0,185,17809.827557
0.0,127,17810.712901
1.0,173,17811.944991
0.0,127,17812.817586
2.0,221,17814.349809
7.0,412,17817.474385
0.0,129,17818.376904
1.0,157,17819.47223
3.0,250,17821.220318
1.0,175,17822.497757
1.0,153,17823.511985
4.0,297,17825.587941
