#{"t_start": 1544596943.1180766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17078.603207
0.0,129,17080.114167
1.0,171,17082.213847
1.0,157,17084.105791
2.0,203,17086.527441
0.0,129,17088.076411
3.0,239,17090.903299
0.0,129,17092.422204
3.0,216,17095.132798
0.0,127,17096.528091
1.0,155,17098.462682
0.0,127,17099.929836
0.0,129,17101.443416
2.0,186,17103.698238
0.0,129,17105.229835
0.0,127,17106.660692
1.0,157,17108.474377
0.0,127,17109.951851
0.0,125,17111.4218
2.0,203,17114.009695
2.0,200,17116.559276
2.0,221,17119.25468
2.0,182,17121.535168
2.0,228,17124.455599
2.0,180,17126.644269
0.0,127,17128.133955
0.0,125,17129.48261
0.0,125,17130.914314
6.0,393,17135.755443
4.0,321,17139.602329
3.0,272,17142.930247
0.0,125,17144.460242
2.0,222,17147.152513
0.0,123,17148.515171
1.0,173,17150.640344
1.0,155,17152.475899
1.0,173,17154.579118
0.0,127,17156.106539
1.0,173,17158.278525
1.0,173,17160.385519
2.0,200,17162.866777
0.0,125,17164.332611
1.0,173,17166.424165
0.0,127,17168.054767
0.0,125,17169.471698
6.0,388,17174.471182
2.0,205,17176.941732
3.0,255,17180.013774
0.0,127,17181.581637
3.0,254,17184.696839
0.0,129,17186.137764
3.0,250,17189.200839
1.0,177,17191.232418
1.0,176,17193.310905
0.0,129,17194.859856
0.0,127,17196.281993
1.0,173,17198.4965
8.0,367,17202.924047
5.0,331,17207.060705
7.0,325,17211.104402
1.0,155,17212.95822
4.0,281,17216.363349
0.0,127,17217.753075
1.0,171,17219.731714
1.0,173,17221.737528
0.0,125,17223.107909
4.0,301,17226.763713
0.0,127,17228.01007
4.0,301,17231.500289
0.0,129,17232.977284
0.0,129,17234.396975
2.0,202,17236.687474
1.0,157,17238.455082
0.0,127,17239.885638
6.0,361,17244.412127
0.0,125,17245.924074
0.0,129,17247.311347
3.0,270,17250.539037
2.0,219,17253.102461
3.0,271,17256.364502
1.0,175,17258.403168
3.0,251,17261.399153
0.0,129,17262.81074
1.0,173,17264.689775
0.0,127,17265.970341
0.0,129,17267.301947
0.0,129,17268.747835
3.0,271,17272.058901
0.0,129,17273.572819
0.0,127,17275.068581
0.0,125,17276.495936
1.0,178,17278.567066
0.0,129,17279.972164
1.0,175,17282.046361
0.0,129,17283.498811
1.0,176,17285.618947
0.0,129,17286.98499
0.0,127,17288.380623
2.0,225,17291.125868
1.0,155,17292.94858
1.0,169,17294.845818
1.0,176,17296.894269
0.0,129,17298.308411
2.0,223,17300.845523
1.0,174,17302.592558
1.0,155,17304.178499
3.0,247,17306.603517
1.0,173,17308.389043
3.0,228,17310.727672
5.0,328,17314.14622
0.0,129,17315.386562
1.0,173,17317.095893
3.0,270,17320.053281
2.0,202,17322.173628
1.0,171,17323.90503
1.0,157,17325.507668
0.0,127,17326.801147
0.0,127,17328.031883
2.0,200,17330.121566
0.0,127,17331.371159
0.0,129,17332.601772
1.0,155,17334.159567
1.0,157,17335.772936
2.0,200,17337.827543
0.0,127,17339.162911
4.0,300,17342.250462
2.0,220,17344.612706
0.0,125,17345.798057
2.0,224,17348.11504
1.0,155,17349.669284
0.0,125,17350.871553
0.0,125,17352.135849
0.0,129,17353.369374
0.0,125,17354.596021
8.0,371,17358.452997
2.0,199,17360.471996
1.0,174,17362.181905
0.0,127,17363.347372
1.0,153,17364.889901
0.0,125,17366.09228
0.0,127,17367.294501
1.0,157,17368.797499
0.0,127,17370.073282
0.0,129,17371.347072
2.0,227,17373.698476
0.0,129,17374.973779
3.0,249,17377.482376
0.0,129,17378.758134
1.0,157,17380.319416
2.0,224,17382.428628
3.0,252,17385.025766
9.0,380,17388.688347
0.0,129,17389.823251
0.0,127,17390.97495
3.0,252,17393.335305
0.0,127,17394.574403
0.0,127,17395.780084
1.0,173,17397.434882
0.0,129,17398.630762
2.0,198,17400.544901
3.0,232,17402.914086
1.0,176,17404.591406
0.0,129,17405.814725
0.0,129,17406.984118
1.0,173,17408.551373
0.0,129,17409.755295
2.0,199,17411.654486
3.0,274,17414.367307
4.0,255,17416.82339
4.0,280,17419.559752
3.0,269,17422.25533
3.0,237,17424.546159
1.0,170,17426.187654
0.0,127,17427.378862
0.0,123,17428.499578
0.0,127,17429.635207
0.0,129,17430.841009
0.0,127,17432.000595
4.0,281,17434.638963
0.0,129,17435.93066
6.0,380,17439.64078
1.0,173,17441.199289
2.0,202,17443.046508
0.0,127,17444.151571
3.0,230,17446.371574
0.0,127,17447.503
0.0,127,17448.669227
4.0,283,17451.277651
3.0,275,17453.775576
1.0,176,17455.420551
3.0,273,17457.976136
1.0,153,17459.419593
0.0,127,17460.611879
1.0,175,17462.217715
3.0,250,17464.507239
0.0,129,17465.722845
3.0,230,17467.882346
0.0,127,17469.056686
3.0,253,17471.470066
0.0,129,17472.572456
5.0,348,17475.922117
2.0,201,17477.815817
3.0,251,17480.185279
6.0,399,17483.988981
2.0,222,17486.059868
7.0,368,17489.580773
1.0,173,17491.194362
0.0,127,17492.272573
0.0,127,17493.506143
0.0,129,17494.723849
3.0,214,17496.72196
2.0,204,17498.525824
0.0,127,17499.657644
2.0,185,17501.331224
0.0,127,17502.511361
4.0,299,17505.442976
1.0,171,17506.96687
1.0,155,17508.371443
2.0,224,17510.422353
0.0,127,17511.649711
0.0,127,17512.764455
0.0,127,17513.87721
0.0,129,17515.072492
0.0,125,17516.210141
3.0,257,17518.617045
0.0,127,17519.764342
0.0,129,17520.991961
1.0,175,17522.55832
0.0,125,17523.626014
0.0,129,17524.747672
0.0,127,17525.748446
0.0,127,17526.841408
0.0,125,17527.892935
5.0,282,17530.400191
4.0,323,17533.346559
1.0,171,17534.844159
0.0,127,17535.957632
0.0,127,17537.076324
2.0,207,17539.068556
4.0,261,17541.367556
1.0,175,17542.860181
2.0,202,17544.650554
1.0,155,17546.040468
1.0,157,17547.420436
3.0,230,17549.480132
2.0,202,17551.243156
1.0,171,17552.694068
3.0,248,17554.868423
0.0,129,17556.020652
2.0,222,17557.969124
2.0,223,17560.068378
0.0,129,17561.172925
0.0,125,17562.234627
5.0,329,17565.209037
0.0,125,17566.217912
2.0,198,17567.873129
0.0,125,17568.960445
2.0,220,17570.896807
0.0,127,17571.957707
0.0,127,17573.056415
2.0,222,17574.94811
2.0,202,17576.747041
0.0,125,17577.806063
0.0,127,17578.91245
1.0,176,17580.430234
6.0,381,17583.945533
2.0,200,17585.657602
0.0,129,17586.699494
0.0,127,17587.80613
1.0,155,17589.111948
0.0,125,17590.180664
1.0,177,17591.792287
1.0,175,17593.381107
2.0,189,17595.008187
3.0,270,17597.456887
1.0,178,17599.025719
0.0,127,17600.048682
0.0,129,17601.147494
2.0,219,17603.080717
0.0,127,17604.132346
0.0,127,17605.191694
9.0,404,17608.857963
0.0,129,17609.933085
0.0,127,17611.097249
9.0,384,17614.620858
0.0,129,17615.749557
0.0,129,17616.831222
1.0,173,17618.283743
0.0,127,17619.375529
0.0,129,17620.447825
0.0,129,17621.565463
3.0,247,17623.783944
2.0,221,17625.863602
2.0,203,17627.637998
3.0,270,17630.057199
0.0,129,17631.178412
0.0,129,17632.338602
1.0,157,17633.656751
0.0,129,17634.742304
0.0,127,17635.862358
0.0,127,17636.974713
0.0,129,17638.108027
0.0,125,17639.202872
1.0,173,17640.779639
1.0,157,17642.160583
2.0,200,17643.917683
11.0,463,17648.321382
0.0,129,17649.476507
1.0,171,17650.986056
3.0,250,17653.218764
0.0,127,17654.299675
1.0,157,17655.717074
0.0,129,17656.819392
0.0,129,17657.830673
3.0,268,17660.28945
0.0,129,17661.368324
3.0,230,17663.377556
0.0,127,17664.464268
0.0,129,17665.554649
1.0,175,17667.081947
0.0,125,17668.11709
0.0,125,17669.218623
2.0,226,17671.252663
5.0,349,17674.496626
3.0,246,17676.680662
0.0,127,17677.723025
0.0,127,17678.799804
0.0,129,17679.916271
2.0,202,17681.70851
3.0,234,17683.93505
5.0,372,17687.317043
0.0,129,17688.43011
0.0,129,17689.59736
3.0,271,17692.022304
3.0,230,17694.047564
1.0,155,17695.346146
0.0,125,17696.421455
1.0,173,17698.031657
0.0,129,17699.155242
1.0,155,17700.570836
0.0,129,17701.622178
2.0,200,17703.358677
1.0,157,17704.756012
1.0,178,17706.367883
1.0,155,17707.716306
1.0,173,17709.215475
3.0,250,17711.344801
4.0,326,17714.169977
2.0,220,17715.97433
0.0,129,17717.037753
2.0,184,17718.586669
0.0,127,17719.652566
3.0,212,17721.461324
0.0,127,17722.524179
1.0,172,17723.987075
1.0,153,17725.26774
0.0,129,17726.298511
1.0,174,17727.724238
1.0,175,17729.105891
2.0,204,17730.836893
0.0,127,17731.896718
1.0,173,17733.360194
1.0,174,17734.818845
2.0,202,17736.43566
0.0,127,17737.442632
0.0,127,17738.384943
3.0,214,17740.135595
0.0,129,17741.241531
2.0,202,17742.916216
6.0,361,17745.920201
0.0,123,17746.913654
1.0,155,17748.211243
0.0,125,17749.19056
0.0,127,17750.18001
2.0,186,17751.673583
2.0,223,17753.50868
0.0,127,17754.555959
2.0,202,17756.20948
1.0,153,17757.416071
3.0,235,17759.390215
2.0,187,17760.937541
0.0,127,17761.971447
1.0,157,17763.323263
1.0,171,17764.761405
2.0,201,17766.376054
1.0,173,17767.787713
5.0,371,17771.017512
3.0,234,17772.930599
1.0,173,17774.288705
0.0,125,17775.255128
3.0,248,17777.369949
0.0,129,17778.378515
4.0,299,17780.839119
3.0,232,17782.696854
0.0,127,17783.69067
1.0,173,17785.111365
2.0,225,17786.943685
1.0,152,17788.168499
2.0,200,17789.747599
2.0,202,17791.294683
1.0,155,17792.561219
4.0,300,17795.06516
0.0,127,17796.108474
0.0,129,17797.138548
2.0,200,17798.725959
1.0,177,17800.131556
0.0,127,17801.080714
0.0,129,17802.067761
6.0,383,17805.219286
1.0,157,17806.509496
3.0,250,17808.453312
3.0,248,17810.324625
0.0,127,17811.264394
1.0,177,17812.547257
0.0,125,17813.415515
0.0,127,17814.287579
4.0,298,17816.412625
4.0,307,17818.717891
1.0,155,17819.809491
0.0,127,17820.688266
2.0,222,17822.211382
0.0,129,17823.09914
5.0,330,17825.481036
0.0,127,17826.314369
0.0,127,17827.166366
