#{"t_start": 1544596948.0907552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16954.318134
2.0,202,16957.418363
2.0,204,16960.576056
0.0,129,16962.53759
0.0,129,16964.241812
3.0,250,16967.919083
0.0,127,16969.712791
0.0,127,16971.601962
1.0,157,16973.806513
2.0,219,16977.048807
0.0,129,16978.811467
0.0,127,16980.516522
0.0,129,16982.19038
3.0,252,16986.076169
13.0,459,16993.372426
0.0,129,16995.113513
1.0,157,16997.155307
2.0,202,17000.16185
11.0,484,17007.204832
0.0,123,17008.798917
4.0,280,17013.048583
1.0,173,17015.458362
0.0,127,17017.09892
1.0,157,17019.35738
2.0,203,17022.166466
1.0,175,17024.733754
0.0,129,17026.50609
5.0,329,17031.342091
0.0,129,17033.140745
3.0,230,17036.51543
0.0,123,17038.276144
4.0,280,17042.255335
1.0,175,17044.79107
0.0,127,17046.604434
3.0,249,17050.240113
1.0,175,17052.99159
1.0,155,17055.115136
2.0,204,17057.985688
0.0,129,17059.556693
1.0,177,17061.85346
0.0,127,17063.510082
2.0,224,17066.508678
0.0,127,17067.933106
0.0,127,17069.462931
1.0,153,17071.341257
0.0,129,17072.885306
0.0,127,17074.306331
2.0,190,17076.630558
2.0,204,17079.226109
2.0,200,17081.610568
3.0,273,17084.950315
4.0,265,17088.252489
0.0,123,17089.748562
2.0,221,17092.42166
0.0,129,17093.958058
2.0,208,17096.472826
2.0,183,17098.674078
1.0,176,17100.871453
0.0,129,17102.282156
0.0,127,17103.724386
2.0,184,17105.947185
0.0,125,17107.400254
2.0,185,17109.830404
1.0,157,17111.729572
0.0,125,17113.203733
0.0,127,17114.654875
0.0,123,17116.173181
2.0,199,17118.736117
0.0,127,17120.228325
0.0,123,17121.594007
1.0,175,17123.727848
1.0,174,17125.74276
2.0,201,17128.034881
2.0,221,17130.743364
1.0,155,17132.51057
4.0,297,17136.054321
0.0,127,17137.564384
3.0,235,17140.466226
2.0,201,17142.912599
1.0,174,17145.021283
0.0,129,17146.508881
2.0,220,17149.20219
0.0,127,17150.775343
0.0,127,17152.212187
0.0,123,17153.76079
0.0,129,17155.275949
0.0,129,17156.765439
3.0,250,17159.921666
0.0,125,17161.407789
0.0,127,17163.028379
0.0,125,17164.435243
0.0,127,17166.001588
4.0,320,17170.02562
1.0,157,17171.877122
1.0,157,17173.729576
1.0,176,17175.810078
0.0,129,17177.414456
4.0,299,17181.049069
2.0,201,17183.444477
2.0,223,17186.088247
0.0,125,17187.513904
0.0,127,17189.000454
2.0,202,17191.439344
0.0,125,17192.965885
0.0,125,17194.417727
3.0,252,17197.41427
3.0,250,17200.5098
0.0,125,17201.920617
3.0,270,17205.196118
0.0,127,17206.729326
0.0,129,17208.244663
0.0,125,17209.696069
2.0,202,17212.053951
1.0,174,17214.051834
1.0,152,17215.764694
0.0,129,17217.192977
0.0,123,17218.560292
0.0,129,17219.982732
0.0,127,17221.421341
2.0,208,17223.710883
0.0,127,17225.019855
4.0,318,17228.887529
2.0,222,17231.389381
0.0,129,17232.833349
1.0,173,17234.83165
0.0,123,17236.247983
1.0,173,17238.326932
0.0,127,17239.835607
0.0,129,17241.367321
1.0,157,17243.090426
1.0,176,17245.142893
1.0,155,17246.879824
3.0,256,17249.908407
2.0,222,17252.541787
1.0,173,17254.631859
4.0,265,17257.716671
2.0,202,17259.96382
4.0,299,17263.286462
0.0,129,17264.75895
0.0,127,17266.268431
0.0,129,17267.725379
0.0,125,17269.189598
5.0,319,17273.115858
9.0,401,17277.999527
1.0,176,17280.045753
0.0,129,17281.480314
0.0,127,17282.900639
0.0,129,17284.381145
4.0,264,17287.616577
0.0,127,17288.998396
1.0,155,17290.753549
1.0,169,17292.671446
3.0,232,17295.31066
0.0,129,17296.62331
0.0,129,17297.913759
2.0,220,17300.175625
1.0,155,17301.605629
1.0,171,17303.348503
0.0,129,17304.659733
1.0,175,17306.381932
0.0,129,17307.624809
2.0,224,17309.940287
0.0,127,17311.118356
0.0,129,17312.388943
1.0,177,17314.282411
4.0,270,17317.182053
0.0,127,17318.390971
0.0,129,17319.682853
2.0,197,17321.771278
0.0,125,17322.982344
2.0,202,17325.101252
1.0,175,17326.883366
2.0,204,17328.959869
2.0,220,17331.312495
1.0,174,17333.062543
0.0,127,17334.370131
1.0,175,17336.131827
0.0,127,17337.33811
1.0,171,17339.097133
1.0,153,17340.642207
0.0,127,17341.874872
4.0,321,17345.26736
1.0,172,17347.006682
2.0,203,17349.056036
1.0,175,17350.840813
0.0,127,17352.086604
0.0,129,17353.303069
3.0,232,17355.651852
1.0,175,17357.413152
0.0,127,17358.605211
1.0,173,17360.343294
2.0,220,17362.523963
0.0,127,17363.715174
0.0,127,17364.969001
1.0,173,17366.756346
0.0,129,17367.981132
2.0,223,17370.309161
0.0,129,17371.568531
1.0,157,17373.070547
1.0,176,17374.905304
0.0,125,17376.016787
2.0,202,17377.901346
1.0,174,17379.652728
1.0,175,17381.325242
1.0,175,17382.931999
1.0,157,17384.375119
0.0,127,17385.498809
3.0,249,17387.845474
0.0,129,17389.034021
4.0,302,17392.108796
0.0,127,17393.277858
0.0,127,17394.460136
0.0,127,17395.655864
1.0,155,17397.129227
2.0,222,17399.314514
0.0,129,17400.583008
1.0,176,17402.23114
1.0,155,17403.636885
0.0,127,17404.807734
0.0,127,17405.974166
1.0,157,17407.438735
2.0,190,17409.271965
1.0,151,17410.718846
0.0,127,17411.824474
2.0,222,17413.928542
0.0,129,17415.220027
0.0,129,17416.390495
0.0,129,17417.607177
3.0,250,17420.040283
5.0,330,17423.300903
2.0,183,17425.025365
4.0,299,17427.95099
2.0,202,17429.818945
1.0,157,17431.445925
1.0,173,17433.083675
4.0,321,17436.067758
0.0,129,17437.215486
1.0,174,17438.783484
3.0,236,17441.029627
0.0,129,17442.202206
1.0,157,17443.648257
2.0,202,17445.455642
1.0,155,17446.852029
3.0,272,17449.389218
0.0,129,17450.514507
2.0,222,17452.538072
1.0,174,17454.193953
1.0,175,17455.880194
3.0,246,17458.176548
2.0,203,17460.016468
2.0,200,17461.926454
1.0,153,17463.342713
0.0,129,17464.531884
0.0,127,17465.702885
3.0,251,17468.022375
0.0,127,17469.204181
1.0,175,17470.746458
2.0,184,17472.46774
2.0,200,17474.295824
1.0,171,17475.904877
0.0,129,17477.03228
1.0,153,17478.379006
1.0,173,17479.990878
0.0,125,17481.08712
0.0,125,17482.214879
4.0,322,17485.235568
1.0,155,17486.709928
0.0,129,17487.851136
1.0,175,17489.575848
2.0,198,17491.380524
0.0,125,17492.491035
1.0,175,17494.022235
5.0,350,17497.397197
1.0,153,17498.800372
1.0,171,17500.429185
1.0,173,17501.994048
3.0,249,17504.30909
1.0,157,17505.768423
1.0,157,17507.205089
0.0,127,17508.347613
0.0,125,17509.452056
0.0,127,17510.680467
2.0,202,17512.541075
3.0,252,17514.932847
1.0,173,17516.595842
0.0,127,17517.660896
2.0,203,17519.473439
2.0,185,17521.055214
1.0,155,17522.428575
4.0,302,17525.087101
2.0,224,17527.082694
0.0,127,17528.178747
0.0,129,17529.312568
2.0,204,17531.150832
2.0,220,17533.213099
3.0,271,17535.709831
0.0,129,17536.806433
1.0,155,17538.111171
2.0,206,17539.917531
0.0,129,17541.039151
3.0,245,17543.22436
0.0,127,17544.31198
1.0,155,17545.65664
2.0,202,17547.396368
1.0,171,17548.901274
1.0,175,17550.419714
0.0,125,17551.471392
0.0,129,17552.549263
1.0,177,17554.191212
0.0,127,17555.343913
5.0,350,17558.446114
0.0,127,17559.55366
5.0,350,17562.637529
0.0,129,17563.732818
5.0,352,17566.918779
4.0,300,17569.524935
0.0,129,17570.641612
5.0,345,17573.849478
1.0,173,17575.348515
1.0,156,17576.693502
0.0,127,17577.805386
0.0,129,17578.883164
1.0,173,17580.330389
0.0,127,17581.387893
0.0,125,17582.495796
1.0,174,17583.948399
1.0,175,17585.525419
0.0,125,17586.579675
0.0,129,17587.702234
0.0,125,17588.753121
1.0,175,17590.32643
0.0,127,17591.429026
3.0,248,17593.614331
0.0,123,17594.65218
1.0,173,17596.133576
1.0,174,17597.629886
0.0,127,17598.695772
0.0,123,17599.715474
0.0,127,17600.802969
1.0,173,17602.189205
0.0,127,17603.324509
0.0,129,17604.420497
2.0,206,17606.319543
4.0,321,17609.190483
1.0,173,17610.816121
0.0,125,17611.830694
3.0,246,17613.948994
2.0,188,17615.651941
2.0,202,17617.379523
2.0,204,17619.278522
0.0,127,17620.460315
0.0,129,17621.569926
4.0,300,17624.200209
4.0,299,17626.995073
1.0,154,17628.333741
2.0,190,17630.017817
1.0,155,17631.398873
2.0,208,17633.30044
1.0,155,17634.671125
0.0,127,17635.806973
3.0,272,17638.26855
3.0,234,17640.440553
1.0,172,17641.975006
2.0,200,17643.822146
0.0,127,17644.914074
1.0,173,17646.430084
2.0,206,17648.247041
3.0,250,17650.546956
0.0,129,17651.66083
2.0,203,17653.404779
0.0,129,17654.550402
0.0,125,17655.568201
5.0,333,17658.546341
1.0,175,17660.0538
0.0,129,17661.181897
4.0,327,17664.166464
0.0,127,17665.290328
1.0,159,17666.680329
3.0,272,17669.129561
1.0,157,17670.482087
1.0,157,17671.854933
0.0,127,17672.895751
0.0,129,17674.011073
0.0,125,17675.092701
1.0,175,17676.586032
0.0,129,17677.789649
0.0,127,17678.899252
0.0,127,17680.019214
0.0,129,17681.086623
2.0,220,17683.019638
2.0,202,17684.898458
1.0,154,17686.202633
2.0,200,17687.957643
0.0,127,17689.008904
3.0,248,17691.193297
4.0,300,17694.066874
3.0,252,17696.355575
0.0,125,17697.379864
1.0,173,17698.879665
0.0,125,17700.025944
1.0,174,17701.558486
4.0,295,17704.219683
0.0,125,17705.242037
2.0,200,17706.915612
0.0,127,17707.992806
1.0,170,17709.352161
1.0,176,17710.766448
0.0,125,17711.764465
2.0,226,17713.706381
0.0,129,17714.798521
1.0,175,17716.284025
1.0,157,17717.610268
2.0,222,17719.53818
2.0,183,17721.037595
2.0,203,17722.751657
2.0,204,17724.423124
1.0,171,17725.823874
1.0,173,17727.298171
1.0,176,17728.813415
0.0,125,17729.785515
0.0,129,17730.794389
1.0,174,17732.216441
0.0,127,17733.172513
1.0,173,17734.530349
1.0,171,17735.970776
1.0,175,17737.441262
0.0,127,17738.395306
7.0,380,17741.609788
1.0,175,17743.108197
3.0,249,17745.184809
2.0,203,17746.852537
2.0,206,17748.514832
0.0,127,17749.549684
1.0,155,17750.780132
0.0,127,17751.810024
0.0,127,17752.833789
0.0,127,17753.754616
3.0,272,17756.134598
0.0,129,17757.165153
2.0,201,17758.914418
1.0,153,17760.167674
2.0,222,17761.966017
5.0,329,17764.773376
2.0,201,17766.484998
0.0,127,17767.453701
1.0,155,17768.643064
2.0,202,17770.321834
3.0,250,17772.454087
0.0,127,17773.427784
3.0,272,17775.634062
2.0,200,17777.225036
3.0,251,17779.287929
2.0,203,17780.957595
8.0,374,17784.140289
0.0,125,17785.057702
1.0,153,17786.167425
0.0,127,17787.219055
1.0,175,17788.626424
0.0,127,17789.620856
1.0,173,17791.045778
1.0,157,17792.312162
4.0,259,17794.445431
2.0,220,17796.176895
0.0,127,17797.142836
0.0,129,17798.117445
0.0,127,17799.074766
3.0,249,17801.135859
4.0,299,17803.546523
3.0,271,17805.58903
0.0,129,17806.553718
0.0,127,17807.417675
3.0,250,17809.228607
0.0,127,17810.106478
1.0,153,17811.108825
0.0,129,17812.033862
0.0,129,17812.914363
0.0,129,17813.822985
0.0,129,17814.714846
0.0,127,17815.614105
4.0,299,17817.74804
0.0,125,17818.588025
0.0,127,17819.463145
1.0,153,17820.465735
2.0,206,17821.873705
0.0,127,17822.746388
