#{"t_start": 1544596947.2819316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16946.905477
0.0,127,16948.630002
1.0,155,16950.956118
3.0,232,16954.635525
2.0,222,16958.156594
1.0,173,16960.801604
0.0,127,16962.791409
3.0,248,16966.325868
2.0,198,16969.153731
1.0,178,16971.924132
0.0,129,16973.73084
1.0,175,16976.248399
2.0,198,16979.08185
6.0,363,16984.378587
3.0,252,16988.395262
0.0,127,16990.370896
0.0,129,16992.228342
0.0,127,16993.916534
0.0,129,16995.668824
0.0,129,16997.324435
3.0,272,17001.307835
6.0,399,17006.980031
4.0,301,17011.55315
0.0,123,17013.228872
5.0,355,17018.320455
1.0,157,17020.636504
2.0,204,17023.437551
2.0,187,17026.111898
2.0,202,17029.052776
1.0,157,17031.267382
2.0,224,17034.528114
3.0,250,17038.186324
2.0,202,17041.070894
0.0,127,17042.83835
2.0,220,17046.103945
1.0,177,17048.61455
0.0,127,17050.297866
0.0,125,17052.176767
2.0,204,17055.273381
2.0,202,17058.09525
1.0,159,17060.131629
1.0,173,17062.291436
3.0,250,17065.739241
0.0,127,17067.409216
3.0,252,17070.556344
0.0,127,17072.042249
2.0,204,17074.558695
1.0,176,17076.685758
0.0,125,17078.199446
3.0,230,17081.091284
1.0,176,17083.198972
1.0,155,17084.924395
0.0,123,17086.302334
0.0,127,17087.755108
1.0,157,17089.740303
1.0,155,17091.529549
2.0,207,17094.103395
1.0,155,17095.930824
3.0,250,17098.982914
0.0,127,17100.564612
4.0,296,17104.15105
1.0,173,17106.210144
0.0,129,17107.713732
1.0,155,17109.679584
0.0,127,17111.309082
2.0,201,17113.753256
2.0,200,17116.188407
0.0,125,17117.690738
0.0,129,17119.328002
0.0,125,17120.818163
3.0,250,17123.831532
1.0,157,17125.696531
1.0,175,17127.71588
0.0,129,17129.107179
1.0,158,17130.984084
2.0,200,17133.387468
6.0,392,17138.168234
0.0,129,17139.70841
1.0,172,17141.769274
3.0,214,17144.351348
1.0,153,17146.21449
0.0,125,17147.630878
1.0,173,17149.733043
0.0,127,17151.240726
1.0,173,17153.359898
9.0,403,17158.613383
0.0,127,17160.112369
0.0,129,17161.601369
0.0,129,17163.226698
0.0,127,17164.694075
0.0,127,17166.310511
3.0,252,17169.411681
3.0,252,17172.495615
0.0,127,17173.987989
0.0,125,17175.397942
2.0,200,17177.911554
0.0,127,17179.324147
3.0,235,17182.16546
0.0,129,17183.620502
0.0,127,17185.121153
3.0,252,17188.114326
0.0,127,17189.595315
2.0,202,17192.026406
0.0,127,17193.54377
1.0,177,17195.732111
6.0,399,17200.629994
0.0,127,17202.073598
2.0,202,17204.529101
2.0,200,17206.964278
1.0,157,17208.840914
3.0,254,17211.898351
1.0,171,17213.842426
1.0,155,17215.649336
0.0,129,17217.05856
5.0,329,17221.014125
2.0,200,17223.26146
0.0,127,17224.641779
3.0,250,17227.478778
2.0,200,17229.859725
3.0,248,17232.705276
0.0,127,17234.097152
1.0,173,17236.156914
0.0,123,17237.55376
2.0,202,17239.961918
0.0,125,17241.471939
2.0,222,17244.083978
3.0,248,17246.986263
2.0,223,17249.612962
2.0,202,17251.999423
3.0,269,17255.271872
0.0,127,17256.662864
2.0,203,17258.98446
0.0,129,17260.364916
0.0,127,17261.642777
1.0,178,17263.567425
0.0,129,17265.063459
0.0,129,17266.55731
3.0,230,17269.315159
1.0,175,17271.476809
3.0,233,17274.236718
1.0,155,17275.977826
0.0,125,17277.420798
1.0,173,17279.445609
3.0,249,17282.377477
0.0,129,17283.834745
1.0,155,17285.638013
1.0,175,17287.727815
3.0,276,17290.975707
12.0,431,17296.0725
1.0,173,17297.916006
2.0,188,17299.849508
4.0,279,17302.636311
0.0,127,17303.861125
1.0,171,17305.660444
1.0,156,17307.152468
2.0,222,17309.442281
4.0,297,17312.485248
0.0,125,17313.770022
0.0,125,17315.015687
2.0,202,17317.149065
0.0,125,17318.406799
2.0,224,17320.756105
1.0,176,17322.561686
0.0,127,17323.82357
2.0,201,17325.910877
2.0,199,17327.950033
0.0,129,17329.221622
1.0,159,17330.859437
0.0,123,17332.078506
1.0,171,17333.786264
3.0,250,17336.507098
0.0,127,17337.675827
1.0,157,17339.254709
0.0,127,17340.56034
1.0,173,17342.294191
1.0,173,17344.029797
1.0,173,17345.754204
1.0,157,17347.37824
0.0,127,17348.592
1.0,157,17350.143056
0.0,127,17351.416688
1.0,175,17353.159755
0.0,127,17354.366881
2.0,221,17356.623906
0.0,127,17357.789756
2.0,224,17360.078728
7.0,412,17364.31929
0.0,125,17365.542155
2.0,220,17367.853153
1.0,154,17369.382792
3.0,236,17371.835944
0.0,129,17373.041462
0.0,125,17374.2234
0.0,129,17375.529537
0.0,123,17376.659301
4.0,297,17379.59746
2.0,216,17381.69129
0.0,129,17382.888247
1.0,175,17384.492797
4.0,298,17387.351734
6.0,378,17391.097514
1.0,173,17392.781767
2.0,221,17394.925408
0.0,129,17396.114257
0.0,127,17397.331242
1.0,155,17398.876295
1.0,169,17400.494984
0.0,125,17401.669501
0.0,127,17402.797426
3.0,272,17405.385838
1.0,173,17407.080693
0.0,129,17408.229167
0.0,127,17409.439617
0.0,125,17410.614246
2.0,220,17412.683945
0.0,127,17413.806544
0.0,129,17415.008702
0.0,125,17416.207212
0.0,127,17417.393235
0.0,127,17418.575862
0.0,123,17419.669338
0.0,127,17420.880397
2.0,200,17422.796233
0.0,127,17423.919358
2.0,223,17426.092804
1.0,155,17427.564792
3.0,250,17429.914741
0.0,127,17431.103071
0.0,129,17432.391224
0.0,129,17433.612599
1.0,173,17435.131887
4.0,277,17437.72938
0.0,125,17438.77702
1.0,155,17440.194707
0.0,129,17441.376312
0.0,125,17442.523126
0.0,127,17443.621662
2.0,192,17445.382789
0.0,127,17446.511628
1.0,175,17448.078991
3.0,231,17450.245728
1.0,155,17451.627094
0.0,129,17452.703587
0.0,127,17453.854188
1.0,173,17455.465375
1.0,175,17457.15384
2.0,200,17459.021852
1.0,171,17460.50579
1.0,155,17461.984116
1.0,153,17463.36229
0.0,129,17464.549166
0.0,125,17465.66979
0.0,127,17466.853927
9.0,404,17470.718858
0.0,127,17471.824376
0.0,129,17472.983876
0.0,127,17474.114424
0.0,127,17475.244298
0.0,125,17476.358284
5.0,350,17479.688172
0.0,127,17480.835799
2.0,198,17482.644289
1.0,171,17484.257354
2.0,220,17486.261757
0.0,129,17487.431746
0.0,129,17488.55947
1.0,157,17490.087777
1.0,155,17491.517172
0.0,129,17492.684294
2.0,201,17494.465844
0.0,127,17495.608437
2.0,225,17497.681491
2.0,204,17499.632316
0.0,127,17500.751519
0.0,129,17501.935844
0.0,123,17503.034356
3.0,254,17505.416423
2.0,201,17507.315485
1.0,159,17508.770453
0.0,129,17509.89647
0.0,127,17511.091197
4.0,284,17513.78536
0.0,125,17514.927433
0.0,125,17516.052274
0.0,129,17517.258298
1.0,153,17518.630229
0.0,127,17519.673182
0.0,129,17520.760103
2.0,227,17522.777351
3.0,235,17524.808394
0.0,127,17525.867405
0.0,127,17526.915636
1.0,155,17528.269469
1.0,154,17529.644684
1.0,175,17531.207408
0.0,127,17532.331165
0.0,127,17533.491361
0.0,129,17534.619883
1.0,171,17536.140831
0.0,129,17537.203679
0.0,125,17538.229115
1.0,155,17539.584791
1.0,155,17540.929801
0.0,129,17542.071866
4.0,299,17544.720752
5.0,348,17547.889402
2.0,202,17549.658141
0.0,129,17550.72979
1.0,173,17552.26146
1.0,157,17553.616883
7.0,320,17556.66494
0.0,127,17557.767753
2.0,221,17559.673225
0.0,129,17560.763369
0.0,129,17561.821795
1.0,177,17563.299086
2.0,202,17565.104141
0.0,129,17566.229781
3.0,248,17568.396835
5.0,351,17571.525048
2.0,202,17573.345439
0.0,129,17574.449972
1.0,176,17575.955204
2.0,220,17577.913177
0.0,127,17579.038542
0.0,129,17580.103831
2.0,218,17581.987368
5.0,346,17585.117293
0.0,127,17586.228865
4.0,299,17589.01486
4.0,300,17591.718406
2.0,203,17593.511537
0.0,129,17594.598146
3.0,250,17596.831009
0.0,129,17597.880708
1.0,173,17599.400867
4.0,284,17601.925381
5.0,320,17604.804774
0.0,127,17605.870828
2.0,201,17607.747763
0.0,129,17608.806026
0.0,127,17609.858793
0.0,129,17611.02689
0.0,125,17612.090123
0.0,129,17613.14155
5.0,329,17616.084458
0.0,129,17617.196954
2.0,220,17619.164062
0.0,127,17620.309314
2.0,198,17622.112628
0.0,129,17623.191839
1.0,173,17624.704324
0.0,129,17625.776956
2.0,202,17627.62525
1.0,173,17629.167359
1.0,171,17630.624168
1.0,157,17632.048342
0.0,129,17633.176189
5.0,352,17636.504137
2.0,204,17638.342307
2.0,206,17640.1882
0.0,129,17641.359792
1.0,178,17642.914169
0.0,127,17644.00072
0.0,129,17645.164718
4.0,297,17647.889597
5.0,350,17651.095192
1.0,176,17652.685082
0.0,129,17653.697562
1.0,173,17655.277349
2.0,204,17657.023755
0.0,127,17658.142917
4.0,283,17660.597505
0.0,129,17661.728375
2.0,184,17663.28324
2.0,183,17664.957713
0.0,129,17666.113019
2.0,221,17668.055487
0.0,129,17669.164368
3.0,269,17671.597049
2.0,224,17673.586564
3.0,250,17675.838244
0.0,129,17676.912317
1.0,175,17678.54987
0.0,127,17679.667358
0.0,127,17680.772665
0.0,127,17681.84145
2.0,201,17683.558955
1.0,176,17685.169225
0.0,127,17686.206493
0.0,125,17687.318642
5.0,352,17690.493145
0.0,127,17691.549973
3.0,250,17693.92171
2.0,202,17695.733105
1.0,176,17697.31751
3.0,248,17699.458711
2.0,205,17701.400504
1.0,172,17702.8944
8.0,373,17706.245102
0.0,129,17707.287987
0.0,129,17708.389511
0.0,127,17709.398103
0.0,127,17710.352607
3.0,272,17712.659698
0.0,129,17713.696026
1.0,173,17715.142297
0.0,127,17716.222822
1.0,155,17717.532335
0.0,127,17718.586233
0.0,125,17719.588974
0.0,127,17720.6308
2.0,202,17722.352926
0.0,127,17723.33086
0.0,129,17724.335379
3.0,235,17726.334816
0.0,129,17727.412454
1.0,173,17728.883244
3.0,250,17730.982388
1.0,176,17732.412712
1.0,153,17733.62069
4.0,285,17735.942817
0.0,127,17737.036331
2.0,192,17738.617148
3.0,233,17740.549391
0.0,125,17741.482612
1.0,173,17742.926341
0.0,127,17743.947339
3.0,270,17746.248367
1.0,174,17747.621294
0.0,127,17748.638874
0.0,129,17749.622031
1.0,155,17750.887545
0.0,127,17751.873207
0.0,125,17752.868887
1.0,155,17754.110872
3.0,255,17756.245907
2.0,202,17757.995973
1.0,151,17759.274756
0.0,127,17760.317637
3.0,276,17762.613763
1.0,155,17763.862823
0.0,129,17764.900584
0.0,129,17765.927639
0.0,129,17767.009739
0.0,129,17767.97433
3.0,246,17769.935753
0.0,129,17770.955052
0.0,129,17771.981481
0.0,127,17773.000765
4.0,299,17775.48111
1.0,157,17776.730081
1.0,175,17778.100105
1.0,171,17779.450361
0.0,129,17780.43055
1.0,172,17781.870098
2.0,221,17783.731098
1.0,174,17785.105998
0.0,123,17785.986694
2.0,200,17787.572049
2.0,224,17789.416128
3.0,231,17791.308421
0.0,127,17792.384444
1.0,154,17793.597602
4.0,239,17795.562143
0.0,127,17796.486923
0.0,127,17797.468285
1.0,173,17798.798821
1.0,157,17800.015016
3.0,272,17802.279943
1.0,176,17803.631403
0.0,123,17804.557209
1.0,156,17805.679097
1.0,155,17806.808173
1.0,171,17808.066306
0.0,125,17808.942799
8.0,373,17811.616014
0.0,129,17812.536669
0.0,129,17813.424712
5.0,350,17816.090404
4.0,278,17818.002689
1.0,173,17819.242028
4.0,321,17821.533992
0.0,129,17822.391607
1.0,155,17823.460059
