#{"t_start": 1546138368.8602445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22109.755979
2.0,222,22114.004433
1.0,157,22116.870073
2.0,221,22121.054572
2.0,201,22124.617584
4.0,296,22129.923174
0.0,125,22132.178253
2.0,226,22136.328231
3.0,252,22140.869623
1.0,153,22143.391506
1.0,177,22146.560169
1.0,155,22149.352386
0.0,129,22151.427089
0.0,129,22153.871559
0.0,127,22156.179271
5.0,330,22162.235429
1.0,176,22165.269772
5.0,351,22171.548227
1.0,173,22174.580993
9.0,382,22181.368648
3.0,247,22185.767847
0.0,125,22187.859464
1.0,170,22190.904475
0.0,127,22192.970664
1.0,173,22195.767175
4.0,320,22201.667466
0.0,127,22203.768511
0.0,127,22205.977365
0.0,129,22208.217777
0.0,127,22210.463424
0.0,127,22212.671288
0.0,127,22214.685462
1.0,173,22217.81694
1.0,178,22220.87483
2.0,206,22224.538625
1.0,175,22227.613264
0.0,125,22229.840787
0.0,127,22231.941251
2.0,201,22235.442685
1.0,174,22238.538716
0.0,129,22240.825858
3.0,218,22245.085575
0.0,123,22247.297469
1.0,176,22250.541769
2.0,185,22253.995464
1.0,155,22256.697633
0.0,127,22258.870238
0.0,127,22260.910813
2.0,183,22263.954988
2.0,200,22267.51072
1.0,155,22270.123834
4.0,277,22275.208087
0.0,127,22277.333415
0.0,129,22279.558593
0.0,127,22281.559208
3.0,248,22286.044421
2.0,203,22289.802294
4.0,282,22295.080236
0.0,125,22297.095975
1.0,173,22300.113362
2.0,185,22303.104702
1.0,173,22306.022712
3.0,212,22309.910897
4.0,301,22315.110063
0.0,129,22317.295736
1.0,177,22320.048542
1.0,177,22322.925421
1.0,155,22325.548615
6.0,382,22332.422733
0.0,127,22334.393094
0.0,127,22336.406641
0.0,127,22338.273846
