#{"t_start": 1546138366.8057644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,22185.475368
0.0,129,22187.728075
0.0,129,22189.928431
0.0,123,22191.977441
1.0,175,22195.056407
4.0,258,22199.525097
1.0,155,22202.372221
0.0,129,22204.383487
1.0,155,22207.110535
3.0,256,22211.842324
0.0,129,22214.102686
1.0,173,22217.049883
1.0,155,22219.763544
2.0,202,22223.273772
2.0,199,22226.898027
4.0,280,22232.003709
0.0,127,22234.119278
0.0,129,22236.217376
1.0,173,22239.391015
3.0,273,22244.474783
0.0,127,22246.78262
1.0,157,22249.731026
1.0,157,22252.624254
0.0,129,22254.86861
0.0,129,22257.223763
4.0,254,22261.797343
0.0,127,22263.802246
2.0,219,22267.466186
0.0,127,22269.746973
0.0,129,22271.829363
0.0,127,22274.103503
0.0,125,22276.212777
1.0,155,22278.778989
1.0,173,22281.914817
4.0,300,22287.315381
0.0,127,22289.54941
2.0,190,22292.868104
2.0,207,22296.740223
0.0,125,22298.805253
1.0,173,22301.83134
1.0,157,22304.267792
2.0,188,22307.351153
1.0,155,22310.284656
1.0,171,22313.049601
2.0,201,22316.519617
0.0,129,22318.656176
3.0,267,22323.09479
1.0,176,22326.056725
5.0,347,22332.377354
3.0,231,22336.143562
3.0,272,22340.597579
0.0,129,22342.562084
