#{"t_start": 1546138366.897534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,22164.149961
0.0,127,22166.276582
0.0,127,22168.392262
1.0,176,22171.334666
3.0,248,22175.819908
0.0,129,22178.010854
1.0,157,22180.66215
0.0,129,22182.70516
0.0,127,22184.734701
0.0,127,22186.874572
0.0,127,22189.019477
1.0,177,22192.146454
2.0,202,22195.720256
0.0,129,22197.69763
2.0,224,22201.901166
0.0,127,22203.954377
1.0,155,22206.644378
0.0,127,22208.811895
1.0,171,22211.904314
1.0,157,22214.703826
0.0,129,22216.755519
1.0,151,22219.447653
0.0,127,22221.601888
0.0,125,22223.718842
0.0,127,22225.923415
2.0,204,22229.443436
2.0,202,22233.090359
2.0,202,22236.535439
0.0,125,22238.714044
0.0,127,22240.895107
0.0,129,22243.278217
0.0,127,22245.618472
0.0,127,22248.040016
1.0,175,22251.119432
0.0,129,22253.434711
4.0,321,22259.521871
0.0,129,22261.704781
0.0,129,22263.786428
4.0,302,22269.082573
3.0,251,22273.618807
12.0,432,22281.598657
0.0,125,22283.59048
0.0,127,22285.6938
1.0,155,22288.491503
2.0,223,22292.557797
2.0,222,22296.731087
1.0,157,22299.320287
1.0,173,22302.290665
2.0,224,22305.965704
4.0,282,22311.276443
0.0,125,22313.10799
0.0,127,22315.223473
1.0,178,22318.236888
0.0,129,22320.373849
1.0,176,22323.186057
2.0,221,22326.869979
2.0,186,22330.123762
4.0,323,22335.766356
1.0,176,22338.635709
0.0,127,22340.505857
