#{"t_start": 1546138362.2836914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22109.702707
7.0,427,22117.623705
1.0,176,22120.857803
1.0,174,22124.108613
2.0,220,22128.114625
1.0,173,22131.258635
3.0,235,22135.404064
0.0,127,22137.545248
0.0,129,22139.856382
2.0,201,22143.539265
0.0,125,22145.67294
2.0,221,22149.499024
1.0,173,22152.510605
0.0,127,22154.838321
0.0,127,22156.909404
0.0,129,22159.157764
0.0,125,22161.507906
0.0,129,22163.799693
0.0,129,22165.970527
4.0,280,22171.051071
3.0,272,22175.754766
4.0,278,22180.830392
2.0,198,22184.326826
1.0,157,22186.871819
0.0,129,22188.941375
1.0,178,22192.08303
0.0,129,22194.258257
2.0,200,22197.876204
1.0,175,22200.791059
0.0,125,22202.837522
0.0,125,22204.954432
2.0,204,22208.565536
0.0,129,22210.696839
0.0,127,22212.919615
2.0,221,22216.948112
3.0,232,22221.063754
0.0,127,22223.182403
1.0,157,22226.037837
0.0,129,22228.216643
0.0,127,22230.378709
1.0,176,22233.425736
3.0,250,22237.944405
3.0,237,22242.148498
1.0,171,22245.205211
0.0,129,22247.490354
0.0,129,22249.908077
5.0,347,22256.656947
1.0,157,22259.490804
0.0,123,22261.684243
3.0,251,22266.222932
2.0,202,22269.628611
0.0,127,22271.581896
1.0,178,22274.766635
0.0,129,22276.899822
2.0,220,22280.925416
0.0,125,22282.918022
1.0,153,22285.645057
2.0,221,22289.566021
0.0,129,22291.769102
0.0,129,22294.030213
4.0,296,22299.453751
1.0,171,22302.607227
0.0,127,22304.60144
2.0,183,22307.690437
3.0,218,22311.296296
1.0,176,22314.597386
0.0,129,22316.710202
2.0,201,22320.050468
0.0,127,22322.136332
2.0,222,22325.938948
0.0,129,22327.934447
1.0,155,22330.479757
2.0,187,22333.621576
3.0,254,22338.239368
0.0,129,22340.188388
4.0,303,22345.179253
0.0,129,22347.153402
