#{"t_start": 1546138366.9503264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,22180.008782
0.0,127,22182.020506
4.0,301,22187.34499
3.0,272,22192.302111
0.0,129,22194.444219
0.0,129,22196.574987
1.0,176,22199.570341
0.0,127,22201.821586
3.0,251,22206.240885
1.0,157,22208.99634
0.0,127,22211.252273
1.0,173,22214.338822
0.0,127,22216.368912
6.0,334,22222.522605
0.0,129,22224.734092
2.0,202,22228.304314
1.0,173,22231.428613
0.0,127,22233.565862
1.0,157,22236.184569
2.0,220,22240.20996
1.0,172,22243.36432
2.0,206,22247.406668
2.0,221,22251.446308
2.0,204,22255.209532
1.0,157,22258.024336
1.0,172,22261.094139
1.0,171,22264.011729
1.0,175,22266.816995
1.0,157,22269.643249
0.0,129,22271.751468
1.0,175,22274.935241
0.0,129,22277.081448
0.0,127,22279.182128
3.0,270,22284.031228
1.0,158,22286.763754
1.0,155,22289.615949
2.0,188,22292.864632
0.0,125,22295.115179
2.0,222,22299.042583
5.0,332,22304.850649
1.0,155,22307.308505
0.0,129,22309.704929
1.0,173,22312.59483
0.0,125,22314.646634
1.0,155,22317.244464
6.0,376,22323.710384
2.0,225,22327.534847
1.0,173,22330.550008
2.0,220,22334.385486
0.0,129,22336.376852
2.0,187,22339.396871
2.0,229,22343.008477
