#{"t_start": 1546138364.7377503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,22063.737448
1.0,173,22066.350359
0.0,127,22068.528248
1.0,173,22071.444891
0.0,125,22073.50715
0.0,127,22075.831441
0.0,125,22077.951886
0.0,127,22080.078942
1.0,157,22082.888201
1.0,173,22085.996152
2.0,204,22089.962712
2.0,202,22093.67214
0.0,127,22095.912011
0.0,129,22098.217253
0.0,125,22100.4978
5.0,371,22107.067441
0.0,125,22109.300474
3.0,271,22114.019747
2.0,200,22117.815846
3.0,250,22122.597073
2.0,202,22126.208225
1.0,175,22129.350062
1.0,156,22132.098585
3.0,230,22136.252596
2.0,200,22139.901562
2.0,184,22143.176889
1.0,156,22145.788596
0.0,127,22147.879338
0.0,127,22150.056598
0.0,127,22152.386941
2.0,206,22155.936347
0.0,129,22158.401684
0.0,127,22160.715951
0.0,129,22162.870326
3.0,250,22167.421049
1.0,157,22170.028472
4.0,299,22175.371965
5.0,328,22181.307661
3.0,253,22185.66154
0.0,129,22187.764077
0.0,129,22190.01685
0.0,129,22192.187857
3.0,250,22196.621502
2.0,186,22199.670766
1.0,154,22202.461981
0.0,125,22204.685143
1.0,155,22207.186595
1.0,155,22209.909238
0.0,127,22212.145477
0.0,127,22214.361969
0.0,125,22216.523599
3.0,250,22220.897694
3.0,251,22225.481036
2.0,185,22228.760195
0.0,129,22230.935106
0.0,127,22233.182597
2.0,204,22236.742475
0.0,129,22238.784074
3.0,213,22242.720829
5.0,316,22248.843092
1.0,175,22252.145566
3.0,228,22256.35747
3.0,231,22260.710639
5.0,330,22266.608101
1.0,174,22269.405114
0.0,125,22271.660154
2.0,186,22274.842619
0.0,123,22277.026608
0.0,129,22279.188673
1.0,173,22282.138958
1.0,169,22285.089176
2.0,225,22289.153639
3.0,270,22294.140113
2.0,184,22297.506058
0.0,129,22299.721591
1.0,172,22302.586098
0.0,127,22304.680754
1.0,172,22307.497382
0.0,125,22309.419259
0.0,127,22311.746047
3.0,234,22315.804
0.0,129,22317.881258
4.0,299,22323.133445
0.0,127,22325.015306
1.0,173,22327.936884
2.0,201,22331.360233
0.0,127,22333.582795
1.0,159,22336.275984
0.0,125,22338.113492
1.0,173,22340.983158
