#{"t_start": 1546138364.5914078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22163.694528
1.0,175,22166.79621
6.0,415,22174.232427
2.0,200,22177.754474
0.0,127,22179.985972
1.0,157,22182.629865
0.0,129,22184.666756
0.0,129,22186.750446
1.0,155,22189.391727
0.0,127,22191.515697
0.0,127,22193.739865
0.0,125,22195.961825
2.0,202,22199.261722
0.0,129,22201.438483
0.0,125,22203.485327
3.0,255,22208.114853
1.0,155,22210.882071
2.0,222,22214.93105
2.0,224,22218.873849
0.0,127,22221.008217
0.0,127,22223.311918
1.0,173,22226.335239
2.0,221,22230.259265
1.0,178,22233.431048
0.0,125,22235.514045
0.0,129,22237.646373
1.0,157,22240.252753
1.0,157,22243.099778
0.0,129,22245.474137
2.0,206,22249.452706
2.0,200,22253.125174
0.0,129,22255.480289
1.0,173,22258.668431
0.0,125,22260.766418
1.0,153,22263.447661
0.0,129,22265.546149
1.0,153,22268.038155
0.0,125,22270.084058
0.0,125,22272.255744
2.0,198,22275.729728
0.0,129,22277.967405
0.0,127,22280.090465
1.0,173,22283.054232
2.0,221,22287.056553
0.0,127,22289.185562
1.0,176,22292.382178
0.0,127,22294.556931
1.0,155,22297.256974
1.0,175,22300.447062
1.0,153,22302.990713
1.0,172,22305.796658
1.0,155,22308.330512
0.0,127,22310.497499
2.0,185,22313.871399
1.0,155,22316.338476
1.0,173,22319.260506
3.0,250,22323.5741
1.0,172,22326.322939
0.0,129,22328.404264
0.0,125,22330.435633
0.0,125,22332.526593
0.0,127,22334.809515
1.0,173,22337.58894
0.0,127,22339.664976
0.0,123,22341.460101
3.0,252,22345.486639
