#{"t_start": 1546138365.4202015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22088.48218
0.0,125,22090.854797
2.0,187,22094.203033
2.0,205,22097.996204
3.0,272,22103.065555
0.0,129,22105.111864
0.0,129,22107.206396
2.0,202,22110.910362
0.0,127,22112.868968
2.0,222,22117.060061
1.0,155,22119.875099
1.0,153,22122.706351
1.0,178,22125.82277
0.0,127,22128.092834
1.0,173,22131.100636
2.0,204,22134.672935
2.0,185,22138.105939
0.0,127,22140.321549
1.0,173,22143.36278
1.0,178,22146.388451
0.0,127,22148.405938
2.0,203,22152.284563
0.0,127,22154.286961
5.0,352,22161.157154
0.0,125,22163.336604
2.0,202,22166.9054
1.0,176,22169.930077
0.0,129,22171.991379
0.0,129,22174.199933
0.0,125,22176.30446
0.0,129,22178.532283
0.0,127,22180.565774
5.0,311,22186.005391
5.0,350,22192.367731
0.0,125,22194.566276
0.0,127,22196.647543
1.0,173,22199.4935
2.0,224,22203.665319
1.0,157,22206.201018
0.0,127,22208.406892
0.0,129,22210.63968
2.0,203,22214.378701
1.0,157,22217.035886
3.0,230,22221.189294
0.0,125,22223.303401
2.0,205,22226.95743
0.0,127,22229.139059
0.0,129,22231.251635
0.0,127,22233.491768
4.0,289,22238.617986
1.0,155,22241.44996
1.0,155,22244.1087
0.0,125,22246.483311
0.0,127,22248.871768
1.0,157,22251.681904
1.0,157,22254.553799
0.0,129,22256.784833
1.0,176,22259.992604
2.0,188,22263.378039
2.0,220,22267.04236
2.0,185,22270.265371
1.0,176,22273.261909
0.0,123,22275.401075
2.0,202,22279.012228
0.0,127,22281.11584
1.0,176,22284.170895
2.0,202,22287.676902
0.0,127,22289.909331
1.0,157,22292.734312
2.0,221,22296.852072
0.0,129,22299.065377
1.0,155,22301.613926
1.0,155,22304.173215
3.0,271,22308.736084
1.0,172,22312.019693
1.0,153,22314.408661
4.0,257,22318.913251
1.0,157,22321.610152
5.0,373,22327.926025
1.0,175,22330.931009
0.0,127,22333.091263
4.0,301,22338.216521
0.0,127,22340.228196
2.0,202,22343.376331
