#{"t_start": 1544715601.9592843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,11529.310532
3.0,270,11534.287075
1.0,176,11536.610662
3.0,234,11543.625681
1.0,178,11546.972187
0.0,127,11549.174315
1.0,157,11552.046415
7.0,324,11558.303664
0.0,127,11560.482662
0.0,129,11562.77813
0.0,127,11564.948587
2.0,222,11569.045339
2.0,200,11572.785285
6.0,360,11579.426377
0.0,125,11581.729468
2.0,221,11585.982872
0.0,129,11588.319411
2.0,202,11592.114529
0.0,125,11594.304148
1.0,176,11597.525296
3.0,250,11603.773315
2.0,224,11607.860619
3.0,270,11612.8372
0.0,127,11615.03615
2.0,226,11619.367787
0.0,129,11621.531527
2.0,202,11625.207435
1.0,173,11628.592912
2.0,198,11632.13305
2.0,200,11635.716475
1.0,157,11638.496922
0.0,127,11640.828191
0.0,129,11643.348595
0.0,129,11645.560704
0.0,125,11647.700641
0.0,125,11649.799489
0.0,129,11652.097527
0.0,129,11654.326554
0.0,123,11656.340624
0.0,123,11658.508726
2.0,202,11662.166099
0.0,127,11664.379494
1.0,153,11667.152155
0.0,123,11669.282116
0.0,129,11671.510612
0.0,127,11673.906914
1.0,157,11676.655332
2.0,206,11680.374401
0.0,129,11682.781322
2.0,223,11686.941948
1.0,176,11690.203198
0.0,129,11692.586564
1.0,153,11695.151533
3.0,231,11699.373704
1.0,175,11702.254193
2.0,225,11706.20223
8.0,375,11712.869268
0.0,127,11714.98624
1.0,153,11717.724438
2.0,204,11721.392215
0.0,129,11723.666908
0.0,125,11725.792093
2.0,198,11729.820673
0.0,127,11732.057713
2.0,190,11735.563105
0.0,127,11737.808857
0.0,127,11740.151758
1.0,172,11743.493272
2.0,200,11747.274482
9.0,404,11755.143673
0.0,127,11757.35987
0.0,127,11759.610237
0.0,127,11761.926578
5.0,372,11768.956769
4.0,273,11774.080237
0.0,127,11776.672888
0.0,127,11778.810688
0.0,129,11781.199548
1.0,172,11784.189369
4.0,260,11788.745342
3.0,253,11793.515528
0.0,129,11795.632995
2.0,222,11799.872487
3.0,228,11803.968109
1.0,153,11806.857706
1.0,175,11810.057029
2.0,204,11813.661302
0.0,127,11815.87869
1.0,170,11819.010473
0.0,123,11821.187548
0.0,129,11823.301425
0.0,127,11825.355687
2.0,202,11830.83656
2.0,202,11834.665689
8.0,373,11841.749701
2.0,222,11845.629276
0.0,127,11847.798762
1.0,173,11850.953722
2.0,199,11854.52249
1.0,155,11857.309376
1.0,153,11860.108904
0.0,127,11862.816199
2.0,203,11866.41148
4.0,306,11872.342101
0.0,129,11874.678606
0.0,127,11876.923657
0.0,129,11879.352261
6.0,399,11886.782385
2.0,222,11890.697769
0.0,127,11893.040608
1.0,155,11895.843845
0.0,129,11898.172714
0.0,127,11900.448409
0.0,127,11902.562284
1.0,157,11905.202157
0.0,127,11907.366284
2.0,224,11911.434384
5.0,328,11917.222215
5.0,328,11923.639645
1.0,176,11926.911214
2.0,200,11931.00887
3.0,267,11936.13197
1.0,174,11939.259047
1.0,177,11942.631552
3.0,251,11947.434982
0.0,123,11949.600305
0.0,127,11951.916513
1.0,172,11954.931897
2.0,224,11958.971018
1.0,157,11962.005454
3.0,228,11966.059062
4.0,297,11971.637549
1.0,157,11974.421118
2.0,198,11978.019105
0.0,129,11980.382559
0.0,125,11982.630542
0.0,127,11984.789797
2.0,187,11988.19505
1.0,155,11991.091621
1.0,172,11994.128733
4.0,300,11999.58789
1.0,172,12002.577526
3.0,271,12007.202188
1.0,177,12010.15399
0.0,123,12012.400926
2.0,203,12016.054185
4.0,296,12021.811069
2.0,199,12025.153801
3.0,266,12030.06459
0.0,129,12032.521002
0.0,127,12034.853573
1.0,177,12038.190895
1.0,173,12041.367388
0.0,125,12043.564907
1.0,157,12046.283433
0.0,127,12048.585937
2.0,220,12052.65467
0.0,127,12054.780375
2.0,205,12058.66765
0.0,127,12060.912939
5.0,369,12068.108864
1.0,173,12071.207074
5.0,352,12078.243178
1.0,171,12081.410843
1.0,173,12084.634563
0.0,123,12086.74984
3.0,249,12091.237317
0.0,125,12093.482725
4.0,300,12099.233513
5.0,346,12105.926591
1.0,155,12108.765736
1.0,155,12111.663525
10.0,420,12119.76748
1.0,157,12122.704622
6.0,359,12129.674361
1.0,157,12132.436241
1.0,177,12135.801676
0.0,127,12138.069099
0.0,127,12140.241272
0.0,129,12142.529391
1.0,157,12145.399683
4.0,322,12151.434538
0.0,129,12153.691159
0.0,127,12156.008011
0.0,123,12158.264051
0.0,129,12160.500929
2.0,226,12164.917234
0.0,127,12167.126162
1.0,155,12169.769813
1.0,155,12172.632882
0.0,123,12175.21277
2.0,197,12178.720813
3.0,253,12183.344397
5.0,330,12189.687648
2.0,204,12193.289982
1.0,155,12196.190618
3.0,249,12200.899461
1.0,157,12203.798834
0.0,127,12206.014135
0.0,129,12208.432432
0.0,129,12210.80709
2.0,218,12214.829094
1.0,173,12218.028835
0.0,129,12220.282314
1.0,173,12223.483716
1.0,153,12226.31931
0.0,129,12228.58749
0.0,127,12230.791634
0.0,127,12232.997161
1.0,155,12235.912983
0.0,129,12238.12922
0.0,123,12240.213592
1.0,153,12242.843882
5.0,311,12248.82566
1.0,155,12251.805363
0.0,129,12253.989962
3.0,265,12259.035864
2.0,222,12263.255303
0.0,127,12265.500395
0.0,129,12267.82093
5.0,328,12274.09146
0.0,129,12276.45969
5.0,348,12283.165159
2.0,185,12286.522932
0.0,129,12288.779229
1.0,153,12291.551499
2.0,200,12295.095936
0.0,125,12297.198112
3.0,230,12301.432327
1.0,154,12303.927307
3.0,252,12308.341201
0.0,123,12310.288813
1.0,172,12313.303545
0.0,127,12315.658212
0.0,129,12317.930355
0.0,129,12320.122416
0.0,127,12322.405601
2.0,182,12325.86254
0.0,125,12327.954516
3.0,252,12332.709876
0.0,127,12334.997729
2.0,226,12339.264386
0.0,127,12341.355187
0.0,125,12343.503188
0.0,125,12345.6813
1.0,157,12348.45415
0.0,129,12350.738501
4.0,298,12356.368052
0.0,125,12358.494005
2.0,220,12362.460514
0.0,127,12364.554734
0.0,123,12366.706391
0.0,127,12368.842305
0.0,127,12371.128934
0.0,125,12373.408044
1.0,153,12376.182184
0.0,125,12378.400671
1.0,173,12381.494298
0.0,125,12383.800461
0.0,125,12386.129074
2.0,222,12390.019542
1.0,157,12392.95123
2.0,205,12396.791386
0.0,127,12399.010872
0.0,129,12401.29209
0.0,125,12403.484696
1.0,155,12406.338418
2.0,223,12410.525457
5.0,335,12416.791397
3.0,228,12420.959642
1.0,155,12423.75345
4.0,264,12428.889088
0.0,127,12431.113639
0.0,127,12433.389184
0.0,129,12435.825247
0.0,123,12437.93812
0.0,123,12440.000566
0.0,129,12442.174861
0.0,125,12444.352162
0.0,127,12446.724471
1.0,174,12449.806714
0.0,127,12452.006332
5.0,334,12460.283545
4.0,299,12465.893028
3.0,270,12471.013027
7.0,404,12478.744191
3.0,268,12483.687767
0.0,127,12485.912799
3.0,216,12489.843553
3.0,248,12494.713228
11.0,480,12503.983751
0.0,127,12506.164593
0.0,129,12508.408135
3.0,252,12513.137563
1.0,173,12516.422981
1.0,173,12519.514272
2.0,200,12523.30222
0.0,129,12525.589179
1.0,155,12528.294745
0.0,129,12530.523204
5.0,329,12536.766402
0.0,129,12539.053284
8.0,352,12545.646563
0.0,127,12547.907226
2.0,198,12551.604067
2.0,202,12555.445796
1.0,157,12558.225178
3.0,250,12563.044192
0.0,127,12565.208642
5.0,325,12571.529842
4.0,275,12576.694091
2.0,223,12580.871491
2.0,219,12584.65201
5.0,331,12590.945338
0.0,129,12593.220706
2.0,186,12596.629584
0.0,123,12598.728722
1.0,155,12601.307961
1.0,177,12604.441007
1.0,173,12607.091007
0.0,127,12608.967607
0.0,123,12610.939494
0.0,129,12612.948847
1.0,155,12615.720678
1.0,172,12618.743661
1.0,171,12621.787547
2.0,202,12625.463742
2.0,204,12629.209849
0.0,127,12631.369131
1.0,175,12634.52541
2.0,220,12638.80884
2.0,202,12642.689517
0.0,125,12644.98376
2.0,199,12648.571252
0.0,129,12651.015921
3.0,251,12655.774334
0.0,125,12657.993531
0.0,127,12660.204212
6.0,380,12668.231232
0.0,129,12670.503107
0.0,129,12672.814667
2.0,219,12676.831622
2.0,225,12680.777797
0.0,129,12683.036883
4.0,321,12689.084089
1.0,176,12692.217335
1.0,173,12695.323254
3.0,247,12699.899614
5.0,330,12706.346443
0.0,127,12708.519054
0.0,125,12710.725281
0.0,129,12713.083657
0.0,127,12715.267056
2.0,199,12718.877329
0.0,127,12720.910921
1.0,154,12723.673634
2.0,220,12727.850728
2.0,184,12731.264101
1.0,175,12734.576271
0.0,123,12736.676447
1.0,174,12739.873398
3.0,274,12745.090478
0.0,125,12747.34084
0.0,125,12749.462329
2.0,206,12753.332265
1.0,155,12756.145629
0.0,127,12758.401732
0.0,129,12760.587177
1.0,157,12763.436656
4.0,296,12769.082418
0.0,125,12771.198728
0.0,127,12773.511856
0.0,127,12775.725426
0.0,127,12778.061886
1.0,155,12780.894298
1.0,157,12783.862858
0.0,123,12786.051769
0.0,125,12788.236654
0.0,129,12790.511539
0.0,129,12792.948116
0.0,125,12795.234979
0.0,127,12797.434759
2.0,198,12801.083632
2.0,224,12805.37028
1.0,176,12808.645357
3.0,230,12812.828517
1.0,155,12815.614941
3.0,253,12820.399496
1.0,174,12823.902245
2.0,223,12827.897387
0.0,129,12830.126011
4.0,301,12836.181021
0.0,123,12838.355793
4.0,300,12844.043663
0.0,129,12846.277249
0.0,125,12848.298238
4.0,283,12853.545595
0.0,129,12855.938589
0.0,127,12858.021965
0.0,127,12860.073725
1.0,157,12862.98038
2.0,185,12866.445147
2.0,222,12870.498761
1.0,155,12873.398632
2.0,205,12877.031162
0.0,129,12879.374539
1.0,175,12882.601963
1.0,176,12885.684551
0.0,129,12888.102302
0.0,127,12890.189725
4.0,322,12896.058337
0.0,129,12898.285255
0.0,123,12900.433532
2.0,202,12904.067374
2.0,198,12907.546995
1.0,174,12910.589762
1.0,155,12913.237753
3.0,270,12918.333056
1.0,175,12921.542096
4.0,300,12926.940869
1.0,153,12929.655014
0.0,129,12932.017126
0.0,127,12934.20834
1.0,155,12936.915248
0.0,129,12939.207921
0.0,125,12941.571475
1.0,177,12944.862684
2.0,220,12948.795588
0.0,127,12951.018143
2.0,200,12954.761209
0.0,127,12957.028289
3.0,271,12961.72469
0.0,127,12963.911757
0.0,127,12966.143914
0.0,123,12968.395296
0.0,129,12970.728301
0.0,123,12972.879897
0.0,125,12974.970847
0.0,127,12977.210204
0.0,125,12979.377884
1.0,157,12982.412028
0.0,129,12984.728771
0.0,127,12986.973969
3.0,248,12991.596536
1.0,175,12994.816252
0.0,127,12996.985848
0.0,127,12999.121354
3.0,248,13003.847503
3.0,248,13008.594601
1.0,175,13011.655747
2.0,200,13015.48154
6.0,382,13022.619066
1.0,155,13025.270244
0.0,129,13027.501076
0.0,129,13030.041621
7.0,324,13036.130624
0.0,127,13038.331279
1.0,172,13041.518342
2.0,201,13045.231728
0.0,125,13047.368537
4.0,279,13052.464994
5.0,329,13058.609896
2.0,206,13062.345202
2.0,224,13066.365258
0.0,127,13068.680756
0.0,127,13070.915064
0.0,127,13073.222338
1.0,173,13076.239416
0.0,127,13078.56156
0.0,125,13080.750569
2.0,224,13084.992861
1.0,153,13087.760205
0.0,125,13090.048609
0.0,129,13092.389893
2.0,218,13096.50911
0.0,129,13098.806103
2.0,182,13102.07563
0.0,129,13104.229996
4.0,279,13109.557141
0.0,127,13111.908949
3.0,248,13116.708488
0.0,129,13119.083465
1.0,155,13121.994097
0.0,125,13124.060475
2.0,221,13128.199347
0.0,129,13130.531471
1.0,173,13133.649002
4.0,298,13139.045429
2.0,200,13142.750937
1.0,175,13145.834455
1.0,175,13149.199792
5.0,308,13154.733145
0.0,129,13157.024156
0.0,127,13159.32721
1.0,173,13162.452246
3.0,230,13166.923686
0.0,129,13169.38609
1.0,178,13172.641354
0.0,127,13174.906976
2.0,220,13178.920015
3.0,274,13184.048971
1.0,177,13187.200353
0.0,125,13189.370379
4.0,304,13194.917356
1.0,175,13198.173694
2.0,219,13202.022808
2.0,185,13205.224512
2.0,203,13209.079239
1.0,177,13213.151158
4.0,280,13218.571841
1.0,155,13221.352727
2.0,224,13225.353868
7.0,263,13230.273391
1.0,155,13233.089532
0.0,127,13235.296247
2.0,203,13239.067144
1.0,155,13241.730376
1.0,155,13244.521267
0.0,125,13246.695909
10.0,452,13255.344895
1.0,175,13258.669461
2.0,202,13262.435723
4.0,267,13267.354001
1.0,174,13270.536268
3.0,233,13274.710411
4.0,321,13280.837748
3.0,250,13285.656313
1.0,172,13288.79996
0.0,125,13290.943026
1.0,155,13293.881164
1.0,157,13296.749743
3.0,250,13301.356987
1.0,174,13304.616356
1.0,173,13307.635866
6.0,398,13315.281509
0.0,129,13317.688187
1.0,178,13320.880541
0.0,125,13323.01322
2.0,203,13326.467612
2.0,221,13330.719438
1.0,173,13333.906664
4.0,267,13338.832748
0.0,125,13340.970139
1.0,173,13344.128495
2.0,224,13348.412965
1.0,156,13351.037308
6.0,380,13358.135746
1.0,174,13361.343849
0.0,127,13363.513683
3.0,227,13367.860034
3.0,218,13372.019307
1.0,173,13374.425482
0.0,125,13376.744677
2.0,187,13380.102165
0.0,129,13382.416564
0.0,129,13384.584083
0.0,127,13387.019151
1.0,175,13390.15508
2.0,202,13393.835348
0.0,125,13396.494753
0.0,127,13398.835348
1.0,171,13401.934086
1.0,173,13404.985775
0.0,127,13407.40998
2.0,200,13410.958969
2.0,202,13414.408554
0.0,129,13416.725077
0.0,127,13419.207748
1.0,173,13422.214184
0.0,129,13424.402004
1.0,152,13427.239237
0.0,127,13429.479872
3.0,251,13434.119236
3.0,250,13438.6885
0.0,127,13440.915601
3.0,249,13445.422613
0.0,127,13447.587229
0.0,125,13449.699406
2.0,200,13453.091923
2.0,201,13456.651884
2.0,183,13459.893425
1.0,176,13462.918392
0.0,129,13465.147254
3.0,270,13470.151986
5.0,309,13475.68288
1.0,153,13478.361198
0.0,129,13480.58801
6.0,378,13487.723568
1.0,155,13490.274525
2.0,223,13494.58983
0.0,129,13496.869892
4.0,278,13501.756488
0.0,127,13503.72382
7.0,405,13510.542303
0.0,125,13512.646913
2.0,202,13516.112214
0.0,127,13518.335105
1.0,173,13521.616344
1.0,157,13524.353033
3.0,252,13528.649917
2.0,202,13532.325324
1.0,155,13534.971625
0.0,129,13537.203834
1.0,155,13539.802654
0.0,125,13541.934371
1.0,175,13545.092848
8.0,357,13551.770911
1.0,177,13554.932331
1.0,175,13557.927288
0.0,129,13560.359982
2.0,204,13563.815693
0.0,127,13565.888802
3.0,274,13570.984426
0.0,123,13573.027142
2.0,203,13576.313932
0.0,129,13578.427309
0.0,129,13580.558499
2.0,222,13584.360156
1.0,155,13587.132663
