#{"t_start": 1544715590.7421052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11686.351927
0.0,127,11688.566466
0.0,129,11690.813267
1.0,171,11694.039817
0.0,125,11696.331339
1.0,173,11699.315024
0.0,125,11701.641804
0.0,129,11704.02606
0.0,125,11706.029637
0.0,129,11708.183918
2.0,222,11712.165386
1.0,155,11714.775183
5.0,326,11720.615349
2.0,202,11724.001883
1.0,171,11726.996494
1.0,176,11730.218784
1.0,157,11732.962509
2.0,202,11736.601115
0.0,127,11738.919633
0.0,129,11741.481954
3.0,276,11746.674218
1.0,153,11749.480725
0.0,127,11751.832989
1.0,170,11755.156254
0.0,129,11757.545776
0.0,129,11759.7718
4.0,280,11765.171719
2.0,198,11768.805969
0.0,123,11770.989878
0.0,129,11773.313692
0.0,127,11775.529385
3.0,259,11780.390152
2.0,200,11784.129991
2.0,220,11788.439972
1.0,173,11791.671786
2.0,198,11795.114945
5.0,326,11801.088585
2.0,185,11804.356713
4.0,286,11809.670067
0.0,127,11811.96489
5.0,332,11818.283294
0.0,129,11820.478399
0.0,129,11822.745239
2.0,225,11826.847815
2.0,202,11830.719052
1.0,177,11833.747812
0.0,127,11835.825961
5.0,352,11844.265301
5.0,329,11850.569695
3.0,251,11855.037791
2.0,200,11858.573887
4.0,301,11864.222893
2.0,202,11867.920168
0.0,127,11870.160764
0.0,125,11872.33212
8.0,375,11879.877764
0.0,125,11882.204483
2.0,182,11885.600742
0.0,129,11887.846895
1.0,157,11890.845791
1.0,176,11894.02827
0.0,125,11896.190614
2.0,204,11899.74267
1.0,173,11902.786629
0.0,127,11905.11221
1.0,177,11908.417753
2.0,221,11912.519092
0.0,127,11914.594037
1.0,155,11917.317303
2.0,186,11920.422864
3.0,230,11924.651222
1.0,175,11927.59039
0.0,129,11929.844952
2.0,183,11933.276961
2.0,205,11937.320129
13.0,456,11946.499436
1.0,174,11949.598921
0.0,129,11952.03318
0.0,129,11954.328698
0.0,127,11956.643942
1.0,157,11959.542181
3.0,234,11963.875136
2.0,202,11967.503285
0.0,125,11969.652521
1.0,157,11972.699476
1.0,177,11975.81326
3.0,240,11980.19213
1.0,155,11982.991348
1.0,177,11986.095343
0.0,127,11988.325879
0.0,129,11990.690317
1.0,173,11993.898711
4.0,283,11999.107971
1.0,175,12002.392483
0.0,127,12004.575483
3.0,250,12008.971175
1.0,175,12012.1486
4.0,303,12017.455609
0.0,123,12019.422055
0.0,127,12021.463346
5.0,352,12028.172994
2.0,200,12031.865382
0.0,129,12034.314085
1.0,169,12037.048552
2.0,220,12041.00942
0.0,125,12043.384835
0.0,123,12045.703003
1.0,173,12048.865577
0.0,125,12051.061868
1.0,169,12054.202739
2.0,204,12057.86208
1.0,157,12060.778024
1.0,157,12063.576177
2.0,200,12067.190648
1.0,157,12070.089525
1.0,175,12073.252235
1.0,175,12076.633327
0.0,127,12078.895847
0.0,125,12080.964977
1.0,173,12084.189337
2.0,203,12088.24631
0.0,129,12090.549913
0.0,127,12092.808119
1.0,177,12096.143598
0.0,127,12098.327167
3.0,272,12103.328036
1.0,173,12106.382027
0.0,127,12108.705496
3.0,235,12113.379076
0.0,125,12115.486352
1.0,176,12118.651602
2.0,206,12122.596014
5.0,347,12129.242781
2.0,225,12133.569544
3.0,232,12137.933737
0.0,127,12140.199132
2.0,202,12143.970584
0.0,129,12146.239564
1.0,177,12149.579095
2.0,202,12153.306064
2.0,225,12157.413509
1.0,155,12160.214873
0.0,129,12162.495582
2.0,204,12166.321107
2.0,205,12170.159108
10.0,425,12178.47285
5.0,357,12185.555194
0.0,127,12187.901548
0.0,129,12190.015135
0.0,125,12192.104686
0.0,127,12194.379524
2.0,200,12197.977224
0.0,125,12200.23792
0.0,127,12202.49306
0.0,129,12204.663873
2.0,206,12208.652293
3.0,252,12213.392115
5.0,333,12219.839652
0.0,125,12222.135438
0.0,123,12224.303449
0.0,129,12226.579275
0.0,129,12228.819727
3.0,246,12233.514949
0.0,123,12235.786323
3.0,230,12240.009974
0.0,129,12242.233632
1.0,170,12245.337266
1.0,173,12248.517586
0.0,129,12250.782726
0.0,123,12252.819108
0.0,127,12255.079909
5.0,365,12262.24965
6.0,353,12268.911678
2.0,203,12272.721754
0.0,127,12275.030605
1.0,157,12277.854659
2.0,224,12282.206487
1.0,175,12285.308195
2.0,181,12288.716073
1.0,174,12291.902565
0.0,127,12294.163574
3.0,270,12299.227747
2.0,225,12303.367145
0.0,129,12305.582606
0.0,129,12307.821586
3.0,270,12312.776083
3.0,272,12317.443799
1.0,176,12320.398983
2.0,225,12324.304718
0.0,127,12326.670454
4.0,299,12332.33105
5.0,310,12338.213592
0.0,129,12340.503741
0.0,129,12342.777356
0.0,129,12345.038744
0.0,127,12347.436515
4.0,269,12352.33168
0.0,129,12354.52487
0.0,127,12356.773602
4.0,299,12362.359213
1.0,171,12365.479589
0.0,127,12367.737225
0.0,129,12369.939145
0.0,127,12371.993557
0.0,129,12374.252983
0.0,123,12376.35977
0.0,125,12378.512389
2.0,186,12381.821936
1.0,157,12384.846712
1.0,157,12387.674709
2.0,203,12391.36807
2.0,185,12394.808605
5.0,332,12401.058614
0.0,129,12403.483317
1.0,153,12406.133111
4.0,282,12411.57762
3.0,252,12416.347071
0.0,127,12418.507825
0.0,125,12420.661136
1.0,177,12424.089862
0.0,127,12426.303739
1.0,155,12428.956553
0.0,125,12431.069334
0.0,127,12433.315322
0.0,129,12435.673835
0.0,129,12437.955947
3.0,237,12442.440992
1.0,155,12445.354185
0.0,129,12447.751557
3.0,218,12451.599793
1.0,171,12454.633557
5.0,329,12460.904185
1.0,173,12464.086488
0.0,127,12468.258906
1.0,173,12471.301489
2.0,190,12474.808968
0.0,127,12477.021749
0.0,127,12479.357855
3.0,234,12483.802099
0.0,127,12485.874291
0.0,125,12488.201044
3.0,246,12492.572263
0.0,127,12494.842697
1.0,154,12497.699277
2.0,201,12501.294791
1.0,173,12504.634863
0.0,127,12506.811054
0.0,127,12509.039779
1.0,157,12512.019501
0.0,127,12514.2491
3.0,215,12518.13974
0.0,129,12520.363573
1.0,155,12523.165827
5.0,352,12530.036914
1.0,175,12533.227698
4.0,322,12539.280857
2.0,224,12543.283368
1.0,173,12546.421942
0.0,127,12548.788885
1.0,176,12551.900369
0.0,127,12554.212625
2.0,204,12557.969803
0.0,129,12560.156943
0.0,129,12562.535069
1.0,177,12565.831063
2.0,224,12570.049839
1.0,153,12572.821323
1.0,178,12576.045898
2.0,204,12579.972072
1.0,171,12583.135293
1.0,153,12585.844608
0.0,125,12588.051523
1.0,155,12590.828621
2.0,198,12594.271991
0.0,127,12596.559593
1.0,177,12599.785055
0.0,127,12601.944255
2.0,202,12605.691156
2.0,201,12609.352671
2.0,202,12612.881719
0.0,127,12614.917934
0.0,129,12616.968745
3.0,232,12620.645156
0.0,123,12622.689162
3.0,251,12627.074338
0.0,125,12629.122312
1.0,155,12631.942293
0.0,125,12634.140042
0.0,127,12636.340034
1.0,172,12639.468292
1.0,173,12642.49449
1.0,170,12645.541366
0.0,127,12647.890981
0.0,129,12650.303064
3.0,216,12654.491236
3.0,248,12659.12294
2.0,200,12662.944772
0.0,127,12665.18919
2.0,202,12668.974187
4.0,286,12674.408203
4.0,301,12680.778201
1.0,155,12683.598351
0.0,129,12685.88039
1.0,173,12688.958409
0.0,127,12691.04906
2.0,217,12695.033152
0.0,125,12697.132975
1.0,171,12700.266815
3.0,272,12705.303794
3.0,250,12709.913863
3.0,270,12715.031541
2.0,200,12718.814384
0.0,129,12721.046117
0.0,127,12723.322067
2.0,185,12726.799127
0.0,129,12728.970127
2.0,183,12732.087407
1.0,173,12735.195829
0.0,125,12737.51653
2.0,221,12741.722238
3.0,268,12746.783374
7.0,428,12755.070261
0.0,129,12757.362732
2.0,222,12761.435621
4.0,276,12766.659079
0.0,129,12769.046129
0.0,127,12771.180229
3.0,271,12776.321249
2.0,204,12780.056283
2.0,202,12783.619324
2.0,221,12787.862379
2.0,202,12791.772706
0.0,129,12794.111192
0.0,129,12796.48682
0.0,129,12798.767566
4.0,316,12804.907672
0.0,129,12807.220325
1.0,173,12810.316339
2.0,220,12814.537027
0.0,127,12816.786453
4.0,285,12822.198291
2.0,185,12825.498618
2.0,199,12829.225947
2.0,186,12832.623849
2.0,203,12836.728349
3.0,250,12841.168971
0.0,127,12843.341979
2.0,187,12847.152242
1.0,175,12850.392917
2.0,200,12854.023795
0.0,127,12856.250253
1.0,178,12859.415123
1.0,155,12862.175226
0.0,127,12864.375412
0.0,127,12866.671273
4.0,299,12871.987444
4.0,299,12877.800728
1.0,174,12880.832175
2.0,198,12884.660281
0.0,127,12886.679791
3.0,250,12891.511875
5.0,297,12896.995836
2.0,225,12901.156469
1.0,153,12903.923191
0.0,127,12906.07414
0.0,129,12908.149595
0.0,129,12910.443906
1.0,173,12913.528744
0.0,127,12915.710418
2.0,201,12919.209248
2.0,222,12923.233515
2.0,200,12926.895178
4.0,269,12931.833226
4.0,322,12937.711103
1.0,155,12940.484339
0.0,125,12942.764422
1.0,153,12945.47168
1.0,173,12948.544377
1.0,157,12951.342611
3.0,248,12956.219648
2.0,206,12959.87202
0.0,129,12962.122567
3.0,273,12967.369138
1.0,173,12970.407059
0.0,125,12972.382242
0.0,129,12974.568603
9.0,404,12982.396366
0.0,127,12984.62971
0.0,125,12986.825248
2.0,204,12990.484178
0.0,129,12992.908584
3.0,230,12997.28713
8.0,374,13004.372761
0.0,127,13006.667994
4.0,297,13012.181955
1.0,175,13015.434046
1.0,171,13018.585063
2.0,202,13022.238235
1.0,154,13024.954003
0.0,127,13027.385582
4.0,319,13033.226087
4.0,279,13038.296933
0.0,127,13040.730341
4.0,250,13045.435209
1.0,171,13048.479347
3.0,274,13053.623856
0.0,129,13055.998979
2.0,220,13059.923192
1.0,173,13063.02629
2.0,225,13067.160291
2.0,185,13070.566576
3.0,228,13074.552698
0.0,129,13076.803077
0.0,125,13079.038351
0.0,125,13081.254469
2.0,187,13084.749726
2.0,220,13088.709435
7.0,322,13094.810504
5.0,371,13102.191581
0.0,125,13104.523375
0.0,125,13106.746492
0.0,129,13108.977715
1.0,171,13112.034989
2.0,198,13115.564714
0.0,123,13117.743583
1.0,174,13120.969896
0.0,125,13123.262401
2.0,181,13126.725171
1.0,173,13129.925941
1.0,177,13133.362305
4.0,280,13138.493211
0.0,129,13140.831151
2.0,223,13144.943135
2.0,203,13148.495898
1.0,153,13151.293975
0.0,125,13153.45311
3.0,216,13157.403804
0.0,125,13159.564276
0.0,127,13161.747467
4.0,297,13167.231551
1.0,173,13170.483656
0.0,125,13172.664055
4.0,296,13178.529657
1.0,173,13181.806554
1.0,155,13184.630146
0.0,125,13186.778994
0.0,125,13188.858174
2.0,202,13192.707899
1.0,155,13195.433728
0.0,129,13197.63801
3.0,273,13202.59184
2.0,217,13206.559148
1.0,177,13209.81655
0.0,125,13211.857971
2.0,200,13215.313592
0.0,125,13217.519175
2.0,221,13222.570685
2.0,190,13226.171515
0.0,129,13228.377684
0.0,125,13230.669085
1.0,155,13233.416267
1.0,155,13236.065749
0.0,127,13238.352107
1.0,177,13241.58665
1.0,176,13244.785361
1.0,173,13247.90827
4.0,301,13253.483223
0.0,127,13255.704933
2.0,225,13259.882138
5.0,331,13266.051483
7.0,320,13272.403767
0.0,123,13274.551634
2.0,222,13278.54738
0.0,127,13280.721326
0.0,125,13282.968414
4.0,299,13288.467949
2.0,200,13292.252812
0.0,129,13294.645878
0.0,129,13296.952078
0.0,129,13299.217375
0.0,129,13301.435724
0.0,127,13303.795547
4.0,297,13309.521848
3.0,246,13314.045679
1.0,177,13317.255507
5.0,330,13323.4653
0.0,125,13325.615702
0.0,123,13327.866795
3.0,227,13332.163183
4.0,275,13337.01127
0.0,129,13339.373963
0.0,129,13341.662319
1.0,170,13344.757522
1.0,173,13347.968075
5.0,308,13353.652402
3.0,250,13358.459489
1.0,157,13361.172636
0.0,129,13363.336473
1.0,178,13366.470954
0.0,125,13368.624034
1.0,178,13371.884992
1.0,155,13374.617026
2.0,206,13378.531145
0.0,129,13380.934261
5.0,350,13386.952472
2.0,187,13390.416286
0.0,129,13392.729276
2.0,202,13396.428816
5.0,352,13403.100578
3.0,232,13407.861453
0.0,129,13410.26301
0.0,125,13412.471512
0.0,129,13414.668742
0.0,127,13416.864563
0.0,127,13419.303344
0.0,129,13421.442089
1.0,155,13424.121487
3.0,248,13428.673453
5.0,372,13435.733971
0.0,127,13438.023144
0.0,123,13440.172984
0.0,129,13442.494994
5.0,291,13447.942008
2.0,219,13451.859963
2.0,202,13455.459993
3.0,246,13459.962654
3.0,268,13464.584479
3.0,252,13469.127219
0.0,127,13471.320914
6.0,362,13477.898
3.0,250,13482.452008
2.0,203,13486.094984
2.0,202,13489.688641
1.0,172,13492.675804
2.0,182,13495.893766
0.0,129,13498.300985
1.0,176,13501.231965
2.0,203,13505.119427
4.0,299,13510.68947
3.0,270,13515.206712
0.0,129,13517.174124
2.0,218,13520.814319
3.0,229,13524.694276
2.0,220,13528.674692
0.0,129,13530.913627
0.0,127,13533.272191
3.0,274,13538.073746
2.0,205,13541.650554
2.0,225,13545.736928
1.0,175,13548.826874
0.0,127,13550.864204
0.0,125,13553.022233
0.0,125,13555.147383
1.0,173,13558.362546
2.0,221,13562.381742
2.0,204,13565.985628
0.0,129,13568.236027
0.0,129,13570.437821
1.0,170,13573.517348
0.0,127,13575.46696
1.0,175,13578.543303
2.0,224,13582.694004
1.0,175,13585.569656
11.0,482,13594.066959
1.0,157,13596.820885
