#{"t_start": 1544715598.2096498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11626.664743
1.0,154,11629.383887
0.0,127,11631.758138
1.0,173,11634.885208
3.0,275,11639.960497
1.0,157,11642.719257
0.0,129,11645.076295
1.0,173,11648.445694
1.0,155,11651.126306
0.0,127,11653.256682
2.0,198,11656.939219
3.0,251,11661.416744
3.0,270,11666.407293
3.0,252,11671.195591
0.0,125,11673.291971
1.0,176,11676.560495
2.0,223,11680.708356
1.0,157,11683.508697
0.0,125,11685.786306
0.0,129,11688.126126
2.0,186,11691.443509
8.0,461,11700.210431
1.0,153,11702.967631
0.0,123,11704.95792
1.0,173,11707.937634
0.0,127,11710.006498
1.0,173,11713.01175
0.0,127,11715.026811
2.0,223,11718.896263
1.0,153,11721.656137
4.0,323,11727.672265
0.0,129,11729.955578
0.0,127,11732.189714
0.0,129,11734.753467
0.0,125,11737.033134
0.0,127,11739.213982
2.0,198,11742.847776
0.0,129,11745.369508
0.0,125,11747.739764
0.0,129,11750.128575
1.0,173,11753.259714
0.0,129,11755.650133
2.0,204,11759.378796
2.0,203,11763.139874
1.0,153,11765.929442
1.0,153,11768.628408
0.0,125,11770.916182
0.0,127,11773.142252
1.0,175,11776.370761
3.0,265,11781.565592
0.0,127,11783.772475
0.0,129,11786.050233
3.0,248,11790.377356
3.0,267,11795.296519
2.0,217,11799.208873
0.0,129,11801.467056
4.0,301,11807.152526
3.0,266,11812.24395
5.0,350,11818.724232
0.0,125,11820.942972
5.0,350,11827.498203
2.0,222,11833.133233
0.0,127,11835.460639
1.0,175,11838.75166
3.0,232,11843.052055
1.0,177,11846.222118
1.0,157,11848.901593
3.0,230,11853.068771
2.0,224,11857.122023
0.0,127,11859.425806
1.0,157,11862.22251
0.0,127,11864.45439
2.0,220,11868.948508
0.0,127,11871.086685
0.0,127,11873.404661
1.0,155,11876.273596
1.0,155,11879.19931
0.0,127,11881.450706
2.0,225,11885.655445
2.0,220,11889.641517
4.0,322,11895.516024
4.0,297,11901.289615
1.0,176,11904.467376
2.0,202,11907.959717
0.0,129,11910.188018
1.0,173,11913.134681
0.0,125,11915.396837
0.0,129,11917.526795
3.0,270,11922.307485
3.0,238,11926.904616
0.0,125,11929.146852
0.0,127,11931.470355
1.0,173,11934.989322
1.0,175,11938.329491
3.0,249,11942.895072
1.0,171,11946.070458
1.0,174,11949.410749
0.0,127,11951.650108
0.0,127,11954.019342
1.0,155,11956.738004
1.0,157,11959.459745
3.0,216,11963.490627
0.0,129,11965.880771
2.0,222,11969.808252
1.0,157,11972.654568
1.0,155,11975.42506
3.0,253,11980.117877
5.0,308,11986.013708
2.0,202,11989.612513
2.0,223,11993.892582
0.0,129,11996.096254
2.0,201,11999.640701
0.0,127,12001.742877
2.0,183,12005.064266
6.0,366,12011.468415
1.0,173,12014.395053
1.0,157,12017.289462
4.0,297,12022.875468
1.0,157,12025.84482
2.0,218,12029.536388
1.0,173,12032.609115
0.0,129,12035.001682
0.0,127,12037.431464
0.0,125,12039.586505
3.0,268,12044.747307
1.0,154,12047.543847
6.0,395,12055.087227
2.0,204,12058.652434
0.0,127,12060.923115
1.0,173,12064.182054
2.0,202,12067.934817
0.0,127,12070.320273
4.0,304,12076.005404
1.0,173,12079.27165
1.0,173,12082.669973
0.0,127,12084.927777
2.0,200,12088.699598
3.0,214,12092.614672
0.0,129,12094.71665
5.0,330,12100.968683
0.0,125,12103.330786
3.0,268,12108.451875
5.0,350,12115.225407
3.0,232,12119.596623
3.0,252,12124.493466
2.0,184,12127.836518
0.0,129,12130.115837
1.0,157,12132.991685
0.0,127,12135.27757
0.0,127,12137.496696
1.0,153,12140.318588
2.0,184,12143.710841
2.0,202,12147.566719
2.0,221,12151.505133
0.0,127,12153.738352
3.0,230,12158.030538
1.0,153,12160.872286
0.0,129,12163.185356
3.0,231,12167.613467
3.0,234,12171.959905
0.0,125,12174.047228
2.0,204,12178.261117
5.0,349,12184.75112
2.0,201,12188.500252
0.0,127,12190.640017
0.0,129,12192.9732
2.0,223,12196.979672
2.0,203,12200.867525
4.0,280,12206.273957
0.0,127,12208.452496
0.0,127,12210.683563
0.0,127,12213.032346
0.0,127,12215.481099
1.0,169,12218.438315
2.0,200,12222.147205
0.0,127,12224.417878
1.0,173,12227.690767
2.0,222,12231.834397
0.0,125,12233.94961
1.0,175,12237.080034
2.0,199,12240.850522
4.0,282,12245.958628
1.0,157,12248.958351
3.0,252,12253.69699
1.0,153,12256.558002
0.0,127,12258.690163
1.0,175,12261.994992
2.0,201,12265.710151
1.0,171,12268.850533
1.0,173,12272.052734
0.0,127,12274.379379
4.0,318,12280.521817
2.0,220,12284.629057
0.0,127,12286.843426
13.0,457,12295.59407
2.0,198,12299.143999
3.0,232,12303.46786
2.0,186,12306.637952
0.0,129,12308.7498
2.0,219,12312.438353
1.0,176,12315.382668
2.0,202,12319.126934
0.0,129,12321.46176
0.0,129,12323.62714
2.0,205,12327.540412
0.0,129,12329.846385
1.0,174,12332.961073
0.0,129,12335.244622
1.0,157,12338.066045
3.0,248,12342.832121
4.0,300,12348.356637
1.0,157,12351.147218
2.0,199,12354.729852
0.0,127,12356.983533
2.0,221,12361.075575
3.0,270,12365.936715
0.0,129,12368.093835
0.0,129,12370.367385
0.0,127,12372.501495
0.0,129,12374.827368
2.0,186,12378.328863
2.0,222,12382.541991
0.0,127,12384.665069
9.0,506,12394.454957
0.0,129,12396.825326
4.0,280,12402.138347
0.0,125,12404.380132
2.0,200,12408.021246
1.0,172,12411.137889
1.0,157,12413.967344
1.0,155,12416.931855
1.0,173,12419.949289
3.0,247,12424.454295
0.0,123,12426.620527
2.0,224,12430.89504
0.0,129,12433.255874
0.0,127,12435.410895
1.0,173,12438.807515
1.0,175,12441.975884
0.0,125,12444.013327
0.0,129,12446.160747
1.0,153,12449.06943
3.0,248,12453.63314
2.0,227,12457.995683
4.0,299,12465.28118
3.0,270,12470.520334
1.0,176,12473.669556
1.0,171,12476.862005
0.0,125,12478.987124
10.0,441,12487.345575
5.0,350,12494.006257
0.0,129,12496.391889
2.0,224,12500.571784
0.0,125,12502.793816
0.0,129,12505.221651
0.0,129,12507.42385
2.0,206,12511.12338
1.0,155,12513.912225
0.0,129,12516.200048
2.0,204,12520.096159
2.0,198,12523.745817
1.0,151,12526.482721
2.0,201,12530.214082
1.0,157,12532.974223
2.0,202,12536.526111
2.0,201,12540.314377
0.0,127,12542.612964
2.0,200,12546.221869
0.0,127,12548.384493
3.0,253,12553.176102
0.0,125,12555.435443
3.0,232,12559.901833
0.0,129,12562.119322
1.0,173,12565.306025
5.0,350,12572.143586
1.0,173,12575.295303
1.0,175,12578.470407
1.0,157,12581.333269
1.0,175,12584.504486
1.0,155,12587.079345
0.0,127,12589.402241
2.0,223,12593.456726
1.0,153,12596.183791
1.0,155,12598.898285
0.0,127,12601.217708
1.0,157,12603.863096
1.0,153,12606.461031
5.0,325,12611.846749
2.0,205,12615.308429
0.0,127,12617.321455
2.0,204,12620.961993
2.0,220,12624.963761
1.0,173,12628.112143
4.0,297,12633.623919
4.0,305,12639.240566
0.0,127,12641.811461
0.0,127,12644.045671
1.0,173,12647.329701
1.0,174,12650.44259
1.0,157,12653.356923
2.0,202,12657.232602
2.0,225,12661.448872
0.0,125,12663.670363
0.0,127,12665.917266
0.0,127,12668.713671
1.0,155,12671.644063
1.0,169,12674.728496
3.0,270,12679.756094
1.0,158,12682.549525
5.0,352,12689.040972
0.0,129,12691.317454
1.0,155,12694.10105
5.0,318,12699.998544
0.0,129,12702.254661
0.0,129,12704.507437
3.0,270,12709.775782
1.0,173,12712.865546
1.0,173,12716.097497
1.0,173,12719.272616
3.0,272,12724.133046
3.0,250,12728.760383
3.0,248,12733.617076
6.0,394,12741.069141
2.0,202,12744.8407
0.0,129,12747.230848
2.0,202,12750.907885
0.0,129,12753.146936
0.0,129,12755.494369
0.0,127,12757.733055
0.0,129,12760.105319
1.0,173,12763.161361
0.0,127,12765.346395
0.0,129,12767.746412
0.0,129,12770.055179
9.0,404,12777.693161
0.0,125,12779.856515
1.0,171,12783.058912
1.0,155,12786.021649
2.0,201,12789.800953
0.0,129,12792.050816
1.0,172,12795.257419
1.0,175,12798.634703
0.0,127,12800.805317
0.0,125,12803.03108
2.0,201,12806.805642
1.0,176,12810.120691
1.0,157,12812.953211
0.0,129,12815.217605
0.0,129,12817.424053
0.0,127,12819.647346
3.0,250,12824.424459
0.0,129,12826.993061
0.0,127,12829.26271
1.0,175,12832.276354
0.0,125,12834.446381
2.0,201,12838.426252
0.0,129,12840.752398
4.0,299,12846.347704
0.0,127,12848.584291
3.0,227,12852.802109
2.0,201,12856.330863
1.0,173,12859.566612
2.0,201,12863.029595
0.0,129,12865.219452
1.0,157,12868.189398
2.0,202,12871.869073
1.0,175,12875.000899
1.0,178,12878.364559
0.0,127,12880.512909
1.0,175,12883.770679
1.0,155,12886.607555
4.0,280,12891.885945
2.0,203,12895.501769
1.0,157,12898.207888
1.0,155,12900.819847
0.0,127,12903.084446
1.0,157,12905.825491
1.0,159,12908.629155
2.0,198,12912.037455
2.0,225,12916.120534
0.0,129,12918.440654
1.0,171,12921.47761
1.0,173,12924.571754
2.0,202,12928.215903
1.0,173,12931.218081
1.0,157,12934.039924
0.0,127,12936.299035
0.0,125,12938.51234
0.0,127,12940.640627
0.0,125,12942.847516
0.0,127,12945.228107
1.0,173,12948.449224
0.0,129,12950.637357
2.0,201,12954.22781
1.0,175,12957.515933
1.0,173,12960.705143
4.0,300,12965.974355
4.0,301,12971.719603
0.0,127,12974.000025
0.0,127,12976.204465
4.0,299,12981.776934
0.0,129,12984.114864
0.0,129,12986.52991
1.0,175,12989.700739
0.0,127,12991.936415
0.0,129,12994.191469
2.0,202,12997.963146
5.0,330,13004.191648
2.0,224,13008.41841
0.0,125,13010.613783
1.0,153,13013.348583
0.0,125,13015.481071
1.0,157,13018.374144
5.0,330,13024.559247
0.0,127,13026.746467
4.0,280,13031.934136
1.0,176,13035.309057
2.0,189,13038.833888
0.0,129,13040.971908
1.0,155,13043.823262
0.0,129,13046.049254
2.0,200,13049.827919
0.0,125,13051.930004
4.0,283,13057.11672
0.0,127,13059.32603
4.0,321,13065.324733
2.0,207,13068.99241
1.0,175,13072.191616
0.0,129,13074.517762
1.0,155,13077.370536
3.0,230,13081.5188
0.0,127,13083.83729
0.0,127,13086.040074
2.0,208,13090.013719
2.0,229,13094.380546
1.0,173,13097.75773
1.0,174,13100.812304
3.0,252,13105.514861
1.0,171,13108.484431
1.0,157,13111.408419
0.0,127,13113.689026
2.0,220,13117.947162
1.0,176,13121.176184
2.0,223,13125.503491
2.0,225,13129.612816
1.0,155,13132.422054
1.0,176,13135.647712
0.0,129,13137.928206
1.0,178,13140.953492
1.0,153,13143.75946
0.0,127,13146.008068
2.0,217,13149.964688
0.0,127,13152.176538
2.0,227,13156.262019
1.0,171,13159.323656
0.0,129,13161.67213
2.0,185,13165.063002
1.0,153,13167.805701
1.0,155,13170.815694
0.0,125,13173.181956
2.0,201,13176.919001
1.0,155,13179.631008
0.0,127,13181.81742
1.0,153,13184.666798
0.0,127,13186.88073
0.0,129,13189.120625
0.0,129,13191.326312
0.0,125,13193.45221
0.0,129,13195.656122
0.0,129,13197.902039
0.0,127,13200.098642
4.0,301,13205.631894
0.0,127,13207.676052
0.0,129,13209.954367
0.0,129,13212.288975
3.0,271,13218.358481
2.0,187,13221.763638
0.0,129,13224.100862
0.0,127,13226.281467
0.0,129,13228.447729
5.0,330,13234.76202
0.0,127,13236.972654
2.0,221,13241.095155
4.0,300,13246.580328
1.0,173,13249.742013
0.0,129,13252.056457
2.0,205,13255.731761
2.0,183,13259.16571
0.0,129,13261.455662
0.0,129,13263.860427
0.0,125,13266.065763
3.0,272,13271.033751
1.0,171,13274.150138
2.0,198,13277.721924
3.0,272,13282.887775
2.0,202,13286.716197
0.0,127,13288.975529
0.0,127,13291.123367
0.0,129,13293.46399
1.0,155,13296.328708
0.0,125,13298.609242
2.0,226,13302.756569
0.0,127,13304.928956
6.0,381,13312.247267
1.0,154,13315.097103
4.0,318,13321.070474
0.0,125,13323.290794
17.0,579,13334.291537
0.0,129,13336.606718
1.0,173,13339.753641
4.0,318,13345.608057
4.0,317,13351.751008
1.0,173,13354.739419
1.0,156,13357.440228
0.0,129,13359.600265
0.0,127,13361.918635
3.0,253,13366.549637
1.0,157,13369.532377
1.0,172,13372.747281
1.0,173,13375.950042
3.0,271,13380.400733
1.0,178,13383.630261
0.0,129,13385.912314
1.0,153,13388.676274
4.0,320,13394.767794
1.0,155,13397.518346
1.0,155,13400.758644
1.0,173,13404.125134
4.0,299,13409.635033
1.0,178,13412.919292
9.0,378,13419.837545
0.0,127,13422.259797
0.0,127,13424.488506
0.0,127,13426.654797
0.0,127,13428.818067
1.0,157,13431.682067
0.0,125,13433.935538
2.0,200,13437.534405
0.0,129,13439.912091
0.0,127,13442.039099
0.0,125,13444.113608
3.0,248,13448.621681
2.0,202,13452.345874
4.0,321,13457.885996
2.0,225,13461.97922
0.0,125,13464.122475
0.0,127,13466.318622
1.0,173,13469.250544
1.0,153,13471.970471
1.0,153,13474.648714
1.0,152,13477.228366
3.0,237,13481.540154
3.0,271,13486.344428
4.0,301,13492.069762
2.0,201,13495.599582
1.0,175,13498.978155
1.0,157,13501.783082
3.0,270,13506.309934
2.0,223,13510.038534
0.0,125,13511.932002
0.0,127,13513.977177
3.0,252,13518.331729
3.0,250,13522.973614
0.0,125,13525.251626
0.0,125,13527.464429
5.0,315,13532.963827
0.0,127,13535.076845
0.0,129,13537.315943
3.0,278,13542.382318
2.0,198,13545.812062
1.0,153,13548.501906
3.0,270,13553.670102
1.0,155,13556.284887
0.0,129,13558.451635
0.0,123,13560.598447
1.0,159,13563.491446
0.0,127,13565.604288
1.0,175,13568.458299
1.0,171,13571.436519
1.0,157,13574.28333
2.0,200,13577.76257
0.0,129,13579.763685
1.0,173,13582.697764
1.0,174,13585.63382
1.0,153,13588.163123
