#{"t_start": 1544715592.771179, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11561.584844
1.0,171,11564.803234
0.0,125,11566.983398
5.0,347,11573.453068
2.0,222,11577.490561
2.0,204,11581.409625
2.0,224,11585.351925
0.0,129,11587.647755
0.0,127,11589.844598
2.0,203,11593.721959
1.0,155,11596.628143
2.0,223,11600.835054
3.0,251,11605.493741
0.0,123,11607.638102
0.0,127,11611.600029
0.0,129,11613.853453
1.0,178,11616.973979
2.0,202,11620.702978
3.0,252,11625.268365
1.0,155,11628.235691
1.0,170,11631.238665
1.0,155,11633.945825
3.0,274,11639.31555
0.0,127,11641.462292
0.0,127,11643.535024
0.0,129,11645.945177
2.0,183,11649.277694
0.0,129,11651.829419
0.0,127,11654.025721
2.0,199,11657.552553
3.0,248,11662.147011
2.0,224,11666.110986
4.0,301,11671.704829
3.0,248,11676.392737
3.0,251,11680.975062
0.0,127,11683.346434
0.0,129,11685.541679
0.0,125,11687.728366
3.0,231,11692.138851
1.0,157,11695.013001
1.0,171,11698.117891
0.0,125,11700.390434
0.0,127,11702.620906
1.0,175,11705.538569
0.0,129,11707.877287
0.0,127,11709.941133
1.0,176,11712.962119
1.0,156,11715.604074
0.0,129,11717.760858
1.0,157,11720.336787
0.0,129,11722.448673
4.0,324,11728.512495
2.0,225,11732.569865
0.0,123,11734.6791
1.0,153,11737.443257
2.0,222,11741.971811
1.0,175,11745.122072
8.0,377,11752.595954
0.0,129,11755.049237
4.0,259,11760.028312
1.0,155,11762.768228
0.0,127,11765.009178
0.0,127,11767.31707
2.0,200,11771.005078
4.0,297,11776.610101
0.0,129,11778.911247
3.0,270,11784.317942
3.0,252,11788.893235
0.0,125,11791.112885
0.0,127,11793.276017
1.0,155,11795.863434
0.0,125,11797.983783
5.0,328,11804.110387
2.0,224,11808.254254
4.0,301,11813.986873
0.0,129,11816.31068
0.0,129,11818.557009
5.0,348,11825.023728
0.0,129,11827.352622
1.0,172,11830.490052
0.0,129,11832.60702
0.0,129,11834.713424
3.0,229,11840.727323
0.0,129,11843.054409
2.0,222,11847.196863
1.0,178,11850.47447
0.0,129,11852.565116
2.0,202,11856.128569
0.0,127,11858.362355
4.0,279,11863.456874
3.0,234,11867.941307
2.0,200,11872.086638
0.0,129,11874.277648
0.0,125,11876.349883
0.0,127,11878.689667
0.0,125,11881.009811
1.0,157,11883.902546
0.0,127,11886.150157
3.0,250,11890.903739
1.0,171,11893.954875
1.0,176,11897.03653
3.0,252,11901.634128
1.0,173,11904.84352
3.0,273,11910.023495
1.0,171,11912.938317
0.0,129,11915.146056
0.0,127,11917.194389
0.0,125,11919.339494
0.0,127,11921.601022
2.0,185,11924.686647
4.0,326,11930.892159
3.0,250,11935.75026
3.0,272,11941.304249
3.0,252,11946.063178
1.0,176,11949.308246
0.0,127,11951.541287
2.0,201,11955.444148
0.0,127,11957.734957
1.0,153,11960.554976
2.0,202,11964.101549
0.0,125,11966.179916
1.0,157,11969.129028
1.0,174,11972.393138
2.0,218,11976.242895
1.0,156,11979.159255
0.0,123,11981.185848
1.0,173,11984.354073
3.0,248,11989.004227
3.0,272,11994.093993
1.0,173,11997.175245
1.0,155,12000.065969
1.0,176,12003.199115
0.0,127,12005.325418
1.0,173,12008.385356
2.0,198,12011.865299
1.0,173,12014.826905
4.0,299,12019.94265
3.0,248,12024.61734
2.0,204,12028.408352
1.0,173,12031.735323
2.0,224,12035.485789
1.0,173,12038.527516
1.0,177,12042.009557
2.0,204,12045.81262
0.0,127,12048.173253
1.0,173,12051.338068
0.0,127,12053.587432
1.0,177,12056.7501
0.0,125,12058.992743
2.0,222,12062.987446
3.0,229,12067.295235
4.0,282,12072.64659
0.0,127,12075.082529
3.0,232,12079.259733
8.0,371,12086.686123
0.0,127,12088.973098
0.0,129,12091.319107
2.0,202,12095.058973
5.0,331,12101.193128
0.0,125,12103.298426
3.0,250,12108.140453
0.0,129,12110.616118
1.0,174,12113.715406
0.0,125,12115.906554
5.0,331,12122.42083
2.0,204,12126.097681
3.0,250,12130.93161
3.0,250,12135.673551
1.0,158,12138.554606
2.0,192,12142.146655
1.0,173,12145.345781
0.0,127,12147.628783
0.0,127,12149.86009
0.0,129,12152.130014
1.0,157,12154.933676
3.0,248,12159.551232
1.0,173,12162.682049
1.0,177,12165.997272
2.0,200,12169.727321
1.0,155,12172.616312
0.0,129,12175.057457
2.0,185,12178.269505
1.0,173,12181.431105
1.0,172,12184.969682
2.0,205,12188.583784
3.0,254,12193.330657
1.0,155,12196.043744
4.0,279,12201.357092
2.0,202,12205.04209
0.0,127,12207.446909
1.0,153,12210.137817
5.0,349,12216.919464
2.0,217,12221.126467
1.0,175,12224.231884
1.0,157,12227.107614
1.0,172,12230.229092
1.0,175,12233.557181
0.0,127,12235.810707
0.0,125,12237.954693
5.0,296,12243.525167
0.0,125,12245.81863
0.0,127,12247.995531
3.0,250,12252.52636
0.0,129,12254.899574
2.0,188,12258.324137
0.0,127,12260.73366
0.0,129,12262.933093
2.0,202,12266.645552
2.0,185,12270.158938
2.0,204,12273.91091
2.0,202,12277.717922
0.0,125,12280.030201
0.0,127,12282.184821
0.0,127,12284.486117
2.0,206,12288.410457
3.0,273,12293.568504
0.0,127,12295.785497
0.0,127,12298.002454
1.0,173,12301.138053
0.0,129,12303.294748
0.0,127,12305.53264
3.0,274,12310.545871
1.0,171,12313.399093
0.0,125,12315.419319
2.0,225,12319.256017
0.0,129,12321.394424
1.0,177,12324.721749
0.0,127,12326.985051
0.0,127,12329.108523
0.0,127,12331.417099
1.0,171,12334.626513
0.0,127,12336.770173
0.0,127,12339.023359
2.0,225,12343.187287
2.0,204,12347.091016
3.0,278,12352.162491
2.0,222,12356.278109
6.0,381,12363.479568
0.0,127,12365.73517
0.0,127,12367.880183
1.0,155,12370.563408
1.0,173,12373.580051
1.0,174,12376.727413
2.0,200,12380.391559
0.0,129,12382.741199
2.0,202,12386.470706
0.0,127,12388.673368
2.0,181,12391.990139
0.0,129,12394.373884
0.0,129,12396.758888
1.0,175,12399.761423
1.0,159,12402.732294
2.0,183,12406.09946
0.0,127,12408.316957
8.0,355,12415.152737
3.0,248,12419.796916
0.0,123,12422.034234
4.0,322,12427.832797
0.0,129,12430.194143
0.0,127,12432.418759
2.0,223,12436.722693
5.0,330,12443.057805
0.0,129,12445.467009
0.0,129,12447.725605
0.0,129,12449.827795
0.0,129,12452.009485
1.0,175,12455.306602
0.0,127,12457.577055
3.0,230,12461.79339
2.0,203,12467.491238
1.0,157,12470.185398
1.0,175,12473.465057
1.0,176,12476.731235
3.0,250,12481.462547
0.0,129,12483.606604
0.0,129,12485.99885
0.0,129,12488.20386
0.0,127,12490.325221
4.0,321,12496.501939
0.0,125,12498.518155
1.0,173,12501.85967
9.0,420,12510.040286
3.0,250,12514.627361
0.0,127,12516.80443
2.0,187,12520.247048
2.0,204,12524.035009
1.0,173,12527.35191
1.0,173,12530.492241
1.0,155,12533.318551
0.0,127,12535.553596
3.0,267,12540.41657
0.0,125,12542.504305
2.0,199,12546.301434
3.0,272,12551.291769
3.0,232,12555.663313
4.0,278,12560.956867
1.0,173,12564.176687
0.0,129,12566.406288
1.0,155,12569.231144
2.0,206,12573.073009
1.0,175,12576.510998
0.0,129,12578.691055
0.0,125,12580.972498
0.0,127,12583.09706
3.0,271,12588.256191
0.0,127,12590.439653
1.0,152,12593.01536
1.0,153,12595.812796
0.0,125,12598.016269
0.0,127,12600.189873
0.0,127,12602.392501
0.0,129,12604.670026
0.0,127,12606.937729
2.0,223,12610.830199
3.0,250,12615.093533
2.0,198,12618.156719
14.0,530,12627.767333
2.0,200,12631.412147
3.0,249,12636.084253
1.0,157,12638.819616
1.0,155,12641.486529
1.0,177,12644.72212
6.0,348,12651.688972
0.0,129,12654.085548
0.0,127,12656.262405
2.0,220,12660.528013
3.0,252,12665.320957
1.0,154,12668.042784
0.0,127,12670.282776
0.0,125,12672.997462
0.0,127,12675.353773
0.0,127,12677.707366
1.0,173,12680.874502
3.0,273,12685.989168
4.0,281,12691.072013
0.0,129,12693.344207
2.0,202,12696.99161
2.0,224,12701.105812
2.0,223,12705.16223
0.0,129,12707.435126
0.0,123,12709.559906
0.0,127,12711.801066
1.0,174,12715.111979
0.0,129,12717.398473
2.0,225,12721.651516
0.0,127,12723.840807
1.0,157,12726.596028
3.0,248,12730.981039
0.0,123,12733.173075
0.0,127,12735.535327
1.0,173,12738.796168
0.0,127,12741.024968
0.0,125,12743.193772
0.0,129,12745.527482
0.0,127,12747.737251
2.0,224,12751.952085
3.0,273,12757.175164
2.0,218,12761.176812
0.0,129,12763.470727
1.0,172,12766.723674
0.0,129,12768.875082
0.0,125,12771.024814
2.0,204,12774.927044
4.0,300,12780.471548
2.0,190,12783.990797
3.0,233,12788.386663
0.0,129,12790.79994
2.0,204,12794.707998
2.0,180,12797.928752
0.0,127,12800.236295
3.0,274,12805.60477
1.0,159,12808.435179
0.0,125,12810.706859
3.0,251,12815.475764
3.0,248,12820.12414
1.0,170,12823.126408
2.0,201,12826.878198
0.0,129,12829.194996
2.0,200,12833.198058
1.0,173,12836.310255
0.0,125,12838.440016
3.0,252,12843.35099
1.0,174,12846.53403
0.0,127,12848.879458
5.0,310,12854.685982
1.0,173,12857.727276
0.0,123,12859.827726
1.0,170,12862.868629
1.0,175,12866.030984
0.0,129,12868.122812
0.0,125,12870.236396
1.0,157,12873.208102
0.0,129,12875.490924
1.0,173,12878.554364
1.0,173,12881.868755
3.0,274,12886.94441
0.0,129,12889.264787
0.0,125,12891.395412
1.0,171,12894.410722
1.0,173,12897.714489
2.0,198,12901.217952
0.0,125,12903.357531
3.0,230,12907.378577
2.0,207,12911.176577
2.0,203,12914.803841
4.0,302,12920.288154
1.0,174,12923.454923
3.0,250,12928.01401
2.0,183,12931.273158
4.0,252,12935.828944
3.0,232,12940.217181
2.0,200,12943.836518
4.0,296,12949.313854
1.0,175,12952.711346
4.0,296,12958.170963
0.0,125,12960.416135
0.0,125,12962.645595
1.0,157,12965.531366
0.0,125,12967.681567
0.0,127,12969.705707
0.0,127,12971.777424
4.0,319,12977.870717
3.0,251,12982.564301
2.0,224,12986.665091
9.0,397,12994.46107
3.0,249,12999.056502
2.0,222,13003.201563
0.0,125,13005.392192
1.0,155,13008.046603
0.0,127,13010.407871
0.0,127,13012.637299
4.0,299,13018.31896
3.0,251,13022.987849
0.0,129,13025.440995
3.0,270,13030.328175
0.0,127,13032.453053
1.0,173,13035.48657
0.0,129,13037.90128
1.0,159,13040.868138
1.0,173,13044.103832
0.0,125,13046.146491
0.0,127,13048.408024
0.0,127,13050.67617
1.0,155,13053.480253
3.0,250,13058.063486
0.0,129,13060.351232
1.0,155,13063.038323
6.0,382,13070.233224
3.0,270,13075.120799
0.0,129,13077.404051
0.0,127,13079.668269
1.0,174,13082.923586
0.0,129,13085.077424
1.0,176,13088.371901
2.0,201,13091.978462
2.0,202,13095.883242
1.0,175,13099.148173
0.0,129,13101.478244
1.0,157,13104.491047
3.0,271,13109.553131
3.0,266,13114.350912
1.0,176,13117.609345
1.0,157,13120.532897
0.0,129,13122.92562
2.0,202,13126.739465
2.0,203,13130.644937
2.0,202,13134.293105
0.0,129,13136.570213
0.0,125,13138.85914
2.0,221,13142.929308
1.0,155,13145.565339
2.0,204,13149.339067
2.0,200,13152.866179
0.0,127,13155.095949
1.0,153,13158.020691
4.0,318,13163.744443
0.0,129,13166.053201
4.0,286,13171.43527
0.0,129,13173.780649
0.0,127,13176.175437
0.0,129,13178.654146
0.0,127,13180.966079
1.0,173,13184.040017
2.0,203,13187.772015
7.0,322,13193.849649
3.0,250,13198.38746
0.0,129,13200.50923
2.0,202,13204.193572
0.0,129,13206.483199
0.0,129,13208.721337
0.0,129,13210.886984
2.0,221,13214.757995
0.0,129,13217.101289
0.0,127,13220.071765
1.0,176,13223.505093
1.0,169,13226.577715
0.0,127,13228.894863
3.0,246,13233.362352
0.0,125,13235.564888
2.0,198,13239.195725
2.0,220,13243.263758
1.0,177,13246.477824
1.0,177,13249.652611
1.0,157,13252.412046
2.0,203,13256.173016
1.0,157,13258.939318
0.0,125,13261.109346
1.0,173,13264.256378
1.0,155,13267.274833
1.0,173,13270.460006
4.0,299,13275.987156
2.0,200,13279.642548
2.0,200,13283.250148
0.0,129,13285.364185
0.0,127,13287.781969
2.0,202,13291.624114
0.0,129,13293.86078
3.0,233,13298.274389
1.0,175,13301.487599
1.0,173,13304.7268
0.0,125,13306.979587
2.0,200,13310.543057
0.0,129,13312.892146
3.0,270,13317.918202
0.0,127,13320.172884
2.0,226,13324.312855
0.0,127,13326.671235
2.0,200,13330.354624
0.0,127,13332.476935
2.0,225,13336.471073
2.0,203,13340.301867
3.0,270,13345.419578
2.0,223,13349.396865
1.0,155,13352.211112
2.0,188,13355.697303
5.0,332,13361.820279
0.0,129,13364.030218
2.0,201,13367.740597
3.0,254,13372.377674
3.0,235,13376.918426
0.0,125,13379.246631
0.0,123,13381.386425
5.0,349,13387.435604
1.0,171,13390.500167
0.0,129,13392.73122
1.0,158,13395.753199
1.0,173,13398.845575
0.0,125,13400.963048
1.0,173,13404.209002
6.0,399,13412.237569
5.0,350,13418.918103
0.0,129,13421.129316
0.0,129,13423.230477
0.0,127,13425.460018
2.0,208,13429.426166
1.0,173,13432.540053
1.0,171,13435.621491
3.0,249,13440.321021
1.0,155,13443.04748
1.0,174,13446.308804
1.0,173,13449.19169
1.0,173,13452.312566
0.0,127,13454.499575
1.0,154,13457.231868
0.0,125,13459.322687
3.0,250,13463.599302
4.0,279,13468.71854
0.0,129,13470.905657
2.0,221,13474.811992
2.0,203,13478.543943
1.0,172,13481.375885
1.0,177,13484.636551
0.0,129,13486.833483
0.0,127,13489.023159
1.0,171,13491.89167
1.0,157,13494.745221
2.0,221,13498.662789
2.0,220,13502.906921
0.0,127,13505.16733
0.0,125,13507.408792
2.0,203,13510.768021
2.0,224,13514.389537
2.0,220,13518.043866
1.0,174,13520.89577
0.0,129,13523.023607
0.0,125,13525.088172
5.0,330,13531.485873
0.0,129,13533.699773
1.0,153,13536.149576
3.0,268,13540.993997
3.0,248,13545.416149
0.0,127,13547.633208
0.0,129,13549.845047
1.0,155,13552.415394
1.0,175,13555.624401
2.0,200,13559.40751
0.0,125,13561.418159
0.0,129,13563.602975
1.0,175,13566.695594
1.0,157,13569.61921
0.0,129,13571.787073
0.0,127,13573.676687
3.0,231,13577.911685
0.0,129,13580.160221
2.0,201,13583.580779
2.0,202,13586.859946
0.0,129,13589.07928
5.0,296,13594.294714
