#{"t_start": 1544715590.9430041, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11784.687594
0.0,127,11787.27972
1.0,173,11790.35312
2.0,222,11794.415826
1.0,171,11797.347255
0.0,129,11799.526219
1.0,157,11802.343653
2.0,203,11806.021528
0.0,127,11808.221053
2.0,200,11812.016212
0.0,127,11814.112047
0.0,129,11816.491198
3.0,250,11821.250721
1.0,177,11824.314437
0.0,129,11826.47498
2.0,204,11830.400308
2.0,183,11833.59608
0.0,127,11835.684854
0.0,123,11839.481669
0.0,129,11841.776275
0.0,129,11844.138386
1.0,175,11847.397595
2.0,224,11851.548894
1.0,176,11854.547124
2.0,220,11858.472746
1.0,173,11861.612596
1.0,155,11864.321138
0.0,127,11866.613659
2.0,188,11870.017549
3.0,251,11875.182614
2.0,202,11878.736223
1.0,173,11882.088007
1.0,171,11885.261452
2.0,217,11889.427813
0.0,127,11891.675582
0.0,127,11893.895233
3.0,250,11898.327574
0.0,125,11900.459368
1.0,157,11903.214054
0.0,129,11905.615128
2.0,201,11909.357919
3.0,248,11913.884484
2.0,219,11917.749369
1.0,157,11920.395699
9.0,422,11928.108383
0.0,129,11930.423919
1.0,173,11933.680323
3.0,238,11938.24209
0.0,127,11940.808893
0.0,127,11943.18168
3.0,230,11947.493666
0.0,125,11949.639409
1.0,159,11952.607103
0.0,127,11954.953425
2.0,190,11958.498148
2.0,204,11962.406928
0.0,129,11964.564424
0.0,129,11966.757652
0.0,127,11968.935198
1.0,153,11971.86763
0.0,129,11974.135754
0.0,129,11976.314092
0.0,129,11978.539882
0.0,129,11980.829431
2.0,220,11984.817872
2.0,227,11988.963603
0.0,129,11991.31797
0.0,127,11993.602376
1.0,173,11996.651831
2.0,204,12000.624853
1.0,175,12003.678364
4.0,299,12009.03393
2.0,224,12013.089012
0.0,129,12015.266236
3.0,250,12019.539979
1.0,172,12022.633572
0.0,125,12024.751647
0.0,127,12026.877775
4.0,297,12032.60439
0.0,127,12034.861391
3.0,270,12039.564057
0.0,125,12041.806722
1.0,155,12044.879987
5.0,350,12051.57927
2.0,198,12055.26228
10.0,452,12063.87515
0.0,127,12065.996704
5.0,367,12073.075661
1.0,173,12076.381682
1.0,157,12079.246791
4.0,283,12084.573583
0.0,127,12086.971228
0.0,125,12089.303095
0.0,127,12091.560609
1.0,175,12094.838396
1.0,157,12097.659706
2.0,200,12101.247853
3.0,251,12105.803623
1.0,152,12108.682308
0.0,129,12111.064535
1.0,173,12114.27998
2.0,218,12118.2572
2.0,204,12122.152794
5.0,313,12128.148494
0.0,127,12130.463958
0.0,129,12132.842765
0.0,127,12135.05753
1.0,175,12138.273774
0.0,125,12140.545979
4.0,275,12145.709528
4.0,297,12151.448918
2.0,204,12155.270726
3.0,274,12160.327018
2.0,225,12164.466692
2.0,222,12168.724746
0.0,127,12170.923384
5.0,350,12177.763402
2.0,202,12181.372659
0.0,127,12183.677544
1.0,157,12186.946807
0.0,129,12189.208426
1.0,177,12192.255031
2.0,206,12196.045014
0.0,129,12198.252019
3.0,270,12203.374444
1.0,174,12206.45672
2.0,204,12210.440396
4.0,268,12215.423971
1.0,177,12218.825823
2.0,204,12222.743079
2.0,199,12226.308672
0.0,129,12228.571362
3.0,267,12233.711215
2.0,227,12238.022585
2.0,200,12241.640495
0.0,129,12243.869473
1.0,173,12247.163081
0.0,129,12249.356545
3.0,252,12253.892466
0.0,127,12256.29458
1.0,173,12259.36011
0.0,129,12261.800458
0.0,125,12264.062106
2.0,202,12267.694165
1.0,153,12270.5364
0.0,129,12272.79117
0.0,129,12275.099269
1.0,155,12277.969015
3.0,268,12283.071521
3.0,233,12287.503032
3.0,274,12292.717657
3.0,215,12296.696144
4.0,304,12302.414797
0.0,127,12304.543296
1.0,176,12307.7185
0.0,129,12309.966061
1.0,173,12313.004771
0.0,125,12314.95301
0.0,125,12317.011834
1.0,173,12319.934069
1.0,157,12322.532003
0.0,127,12324.799919
3.0,232,12329.196571
2.0,204,12332.879823
0.0,127,12335.164059
0.0,125,12337.41938
1.0,178,12340.608683
3.0,249,12345.23977
0.0,129,12347.671423
3.0,229,12351.813254
1.0,175,12354.919569
0.0,129,12357.242768
4.0,318,12363.223738
2.0,202,12366.82131
4.0,299,12372.311008
2.0,222,12376.384995
2.0,202,12379.932698
0.0,127,12382.256987
1.0,175,12385.486635
1.0,175,12388.766364
2.0,203,12392.385488
0.0,125,12394.717139
0.0,127,12397.07919
2.0,187,12400.309747
0.0,127,12402.689667
1.0,175,12405.773674
3.0,234,12410.209485
2.0,200,12413.86684
7.0,406,12421.790369
2.0,201,12425.451218
0.0,127,12427.618536
2.0,203,12431.293914
2.0,200,12434.995805
2.0,220,12439.18279
5.0,351,12446.097379
0.0,129,12448.381963
1.0,173,12451.34877
1.0,157,12454.078332
2.0,204,12457.955313
1.0,171,12461.007782
0.0,129,12463.259735
2.0,224,12469.418711
3.0,250,12473.909247
1.0,155,12476.730805
4.0,325,12483.058498
0.0,129,12485.229967
0.0,123,12487.546888
2.0,222,12491.570637
2.0,181,12494.774279
1.0,155,12497.606202
1.0,171,12500.568514
2.0,202,12504.524773
0.0,123,12506.635415
0.0,127,12508.872934
0.0,129,12511.249383
3.0,250,12515.864801
0.0,129,12518.168151
0.0,127,12520.359186
0.0,129,12522.568651
3.0,230,12527.021469
0.0,127,12529.30167
0.0,127,12531.558981
2.0,202,12535.342519
2.0,204,12538.946351
2.0,219,12542.923358
5.0,345,12549.567931
0.0,129,12551.757208
2.0,218,12555.738174
0.0,129,12558.14777
1.0,158,12560.995121
2.0,201,12564.811621
2.0,184,12568.096698
1.0,153,12570.871793
0.0,125,12573.189751
0.0,127,12575.325596
0.0,127,12577.880288
2.0,183,12581.107451
0.0,129,12583.43881
2.0,204,12587.225283
3.0,214,12591.136439
1.0,159,12593.789783
1.0,171,12597.001527
3.0,216,12600.9377
0.0,127,12603.114647
1.0,176,12606.26363
2.0,221,12610.349382
1.0,155,12612.936583
3.0,230,12616.836574
0.0,129,12618.761306
1.0,153,12621.251379
2.0,224,12625.057754
0.0,125,12627.171431
0.0,127,12629.271187
0.0,129,12631.550399
0.0,129,12633.828866
0.0,125,12635.990851
1.0,151,12638.709774
2.0,206,12642.382322
0.0,129,12644.672546
2.0,220,12648.954147
3.0,232,12653.373713
0.0,127,12655.699898
2.0,224,12659.834176
3.0,275,12665.160622
1.0,170,12668.32534
1.0,173,12671.444496
1.0,177,12675.221998
1.0,173,12678.570755
1.0,178,12681.806024
0.0,127,12684.105111
1.0,157,12686.869242
3.0,248,12691.315811
3.0,233,12695.601148
0.0,129,12697.868617
4.0,299,12703.428497
0.0,127,12705.703369
0.0,127,12707.878421
0.0,125,12710.062308
1.0,155,12712.81599
2.0,198,12716.583452
0.0,123,12718.787744
2.0,204,12722.531103
0.0,125,12724.761319
0.0,127,12727.001961
0.0,129,12729.164161
0.0,125,12731.260837
3.0,252,12735.886428
0.0,125,12738.176205
0.0,127,12740.529773
3.0,276,12745.772973
5.0,333,12752.051382
3.0,247,12756.787673
0.0,127,12759.046037
0.0,129,12761.261058
3.0,236,12765.679557
0.0,127,12768.074572
0.0,127,12770.14841
1.0,170,12773.190102
1.0,175,12776.515795
0.0,129,12778.795776
0.0,123,12780.915998
0.0,129,12783.081374
0.0,127,12785.454792
1.0,155,12788.28427
0.0,129,12790.569144
0.0,127,12792.915246
1.0,158,12795.890276
3.0,252,12800.618109
0.0,127,12802.866917
2.0,202,12806.766885
3.0,250,12811.420126
0.0,129,12813.703924
1.0,174,12817.007766
0.0,127,12819.310366
0.0,129,12821.546805
0.0,125,12823.645324
2.0,200,12827.351908
0.0,127,12829.714451
2.0,201,12833.237448
0.0,127,12835.963108
1.0,177,12839.022788
0.0,129,12841.244498
1.0,178,12844.820822
0.0,127,12847.086539
0.0,127,12849.31317
2.0,202,12853.043205
6.0,375,12860.12348
1.0,171,12863.047483
3.0,232,12867.418817
2.0,226,12871.350019
1.0,176,12874.666535
0.0,129,12876.989651
8.0,372,12884.105783
1.0,176,12887.145125
0.0,129,12889.487973
1.0,173,12892.68176
3.0,234,12896.952614
1.0,175,12900.131656
1.0,175,12903.337486
5.0,331,12909.294277
4.0,299,12914.84556
4.0,280,12919.871408
1.0,157,12922.653177
0.0,129,12924.790122
3.0,250,12929.487939
4.0,282,12934.642046
1.0,171,12937.656211
8.0,377,12944.845745
2.0,200,12948.468689
1.0,169,12951.47272
6.0,396,12959.19855
0.0,127,12961.318099
3.0,232,12965.772036
1.0,175,12968.957838
2.0,222,12972.720611
1.0,157,12975.491532
0.0,125,12977.744634
0.0,123,12979.99878
1.0,175,12983.174452
0.0,129,12985.387732
0.0,127,12987.619507
0.0,127,12989.796995
0.0,127,12992.177043
0.0,125,12994.45807
1.0,155,12997.315133
10.0,434,13005.623955
1.0,155,13008.291164
0.0,125,13010.451042
2.0,202,13014.239011
2.0,201,13018.062373
2.0,199,13021.654951
3.0,250,13026.423903
4.0,322,13032.40112
1.0,155,13035.019767
0.0,125,13037.178566
0.0,129,13039.526832
3.0,250,13044.389791
3.0,231,13048.572613
2.0,202,13052.290879
0.0,129,13054.601195
1.0,173,13057.783241
4.0,320,13063.670953
2.0,190,13067.093597
0.0,127,13069.325647
2.0,223,13073.358694
3.0,252,13077.992918
0.0,129,13080.330171
0.0,123,13082.43119
1.0,175,13085.560369
0.0,129,13087.80742
0.0,129,13090.242069
0.0,125,13092.4244
4.0,280,13097.765405
1.0,171,13100.954204
0.0,129,13103.272224
0.0,127,13105.67628
1.0,153,13108.371679
0.0,125,13110.661347
2.0,202,13114.148062
0.0,129,13116.503446
2.0,203,13120.230287
1.0,153,13123.141385
0.0,127,13125.476658
3.0,268,13130.672225
0.0,125,13132.92636
0.0,129,13135.101971
2.0,198,13138.789808
3.0,250,13143.487214
0.0,129,13145.779509
2.0,200,13149.197924
2.0,198,13152.876808
0.0,127,13155.053363
1.0,175,13158.324229
0.0,127,13160.569347
0.0,125,13162.537265
1.0,173,13165.679574
1.0,155,13168.532212
3.0,231,13172.798321
3.0,230,13177.204911
0.0,129,13179.727839
0.0,127,13182.075651
2.0,204,13185.772901
4.0,284,13191.144295
0.0,127,13193.402933
0.0,125,13195.503933
1.0,175,13198.573093
1.0,173,13201.665489
0.0,127,13203.828722
3.0,266,13208.772634
0.0,127,13210.952593
0.0,127,13213.081354
0.0,127,13215.111886
1.0,173,13218.208932
3.0,250,13223.978139
0.0,129,13226.295526
2.0,204,13230.069502
2.0,222,13234.09989
3.0,252,13238.755639
3.0,251,13243.414283
0.0,129,13245.712732
1.0,173,13248.845578
3.0,250,13253.407254
0.0,129,13255.73749
0.0,125,13257.872898
1.0,174,13260.999316
0.0,127,13263.251191
0.0,127,13265.463348
0.0,129,13267.79042
2.0,202,13271.730864
1.0,175,13274.8908
2.0,200,13278.485383
3.0,254,13283.207064
0.0,127,13285.349187
3.0,252,13290.109398
0.0,125,13292.32916
0.0,129,13294.698874
0.0,129,13296.969634
0.0,129,13299.241478
0.0,127,13301.425008
0.0,127,13303.813104
0.0,127,13306.126903
1.0,157,13308.983249
0.0,127,13311.115088
0.0,129,13313.417969
2.0,200,13317.093744
1.0,173,13320.301578
0.0,129,13322.592891
0.0,127,13324.652648
2.0,183,13328.035535
4.0,277,13333.278638
3.0,248,13337.629938
0.0,127,13340.030188
4.0,260,13344.959099
1.0,174,13348.196552
0.0,129,13350.285311
1.0,152,13352.964976
0.0,127,13355.242303
3.0,250,13359.979884
0.0,129,13362.13353
2.0,204,13365.749338
2.0,203,13369.50514
4.0,283,13374.79074
1.0,173,13377.996005
0.0,127,13380.346824
0.0,125,13382.547663
3.0,246,13386.517119
0.0,127,13388.831501
1.0,174,13391.911052
0.0,129,13394.199217
0.0,129,13396.533831
0.0,129,13398.967129
3.0,229,13403.042088
5.0,332,13409.910039
1.0,175,13413.074252
2.0,203,13416.747388
4.0,299,13422.352656
3.0,270,13427.240456
1.0,174,13430.663081
2.0,225,13434.649305
0.0,129,13436.907399
0.0,129,13439.219005
0.0,127,13441.518766
1.0,174,13444.565063
0.0,127,13446.886621
1.0,155,13449.570735
1.0,157,13452.345399
0.0,125,13454.453878
0.0,127,13456.674758
3.0,252,13461.224588
3.0,272,13466.032339
2.0,227,13470.01022
2.0,222,13473.934354
0.0,125,13476.053683
0.0,129,13478.283106
4.0,280,13483.310652
2.0,222,13487.309609
1.0,175,13490.481211
1.0,173,13493.405219
0.0,127,13495.631028
3.0,248,13500.123207
1.0,175,13503.338987
2.0,202,13507.171214
1.0,157,13509.994649
1.0,155,13512.472162
4.0,301,13517.554923
2.0,206,13520.929266
1.0,178,13523.923841
2.0,200,13527.375792
2.0,186,13530.788768
2.0,198,13534.525465
1.0,171,13537.373923
1.0,175,13540.375683
2.0,208,13544.098475
4.0,297,13549.500388
1.0,173,13552.493771
2.0,201,13556.118232
1.0,174,13559.269512
3.0,272,13564.269876
2.0,202,13567.891961
0.0,129,13570.06192
1.0,173,13573.195202
1.0,157,13575.683669
1.0,175,13578.761765
2.0,222,13582.920546
3.0,255,13587.155791
0.0,127,13589.204724
0.0,125,13591.294837
0.0,125,13593.322656
4.0,281,13598.436145
