#{"t_start": 1544715594.2210007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11630.460063
1.0,173,11633.613194
2.0,204,11637.508532
1.0,173,11640.493934
1.0,175,11643.689979
3.0,248,11648.348246
0.0,129,11650.837228
3.0,236,11655.152805
1.0,155,11657.836065
0.0,129,11660.176859
0.0,125,11662.271706
2.0,223,11666.294267
3.0,249,11670.942839
2.0,202,11674.579172
2.0,200,11678.225263
1.0,155,11681.101244
0.0,127,11683.315976
0.0,125,11685.459219
1.0,173,11688.568741
0.0,125,11690.930182
1.0,172,11694.084879
3.0,230,11698.412465
1.0,175,11701.583982
2.0,206,11705.264608
0.0,129,11707.43316
3.0,228,11711.366758
1.0,157,11714.037793
2.0,221,11717.853022
2.0,200,11721.295265
0.0,125,11723.366481
2.0,202,11727.128005
0.0,127,11729.25421
3.0,212,11733.092817
0.0,129,11735.469592
0.0,127,11737.963985
0.0,127,11740.250696
1.0,171,11743.38268
2.0,203,11747.068669
0.0,127,11749.532264
1.0,155,11752.523581
1.0,157,11755.390591
0.0,127,11757.619094
2.0,204,11761.532799
0.0,129,11763.747853
4.0,280,11769.119643
0.0,125,11771.320592
5.0,328,11777.590766
2.0,220,11781.571309
0.0,127,11784.144016
2.0,206,11788.004488
2.0,188,11791.276234
1.0,171,11794.180403
0.0,125,11796.285662
2.0,182,11799.585421
1.0,176,11802.739462
0.0,127,11804.943012
0.0,127,11807.268203
0.0,127,11809.563255
0.0,123,11811.561781
1.0,155,11814.46247
0.0,127,11816.676498
1.0,173,11819.805425
1.0,173,11822.820818
1.0,174,11826.049048
0.0,129,11828.341051
4.0,299,11835.345398
2.0,204,11839.176597
0.0,125,11841.440099
1.0,155,11844.323982
2.0,224,11848.452839
4.0,296,11853.737796
0.0,129,11855.930006
2.0,202,11859.665282
2.0,204,11863.40234
2.0,218,11867.350333
2.0,202,11871.587327
0.0,127,11873.718321
0.0,127,11875.882592
2.0,183,11879.455948
4.0,284,11884.889018
4.0,278,11890.201361
4.0,301,11895.674671
0.0,125,11897.773365
4.0,280,11903.083136
0.0,127,11905.421513
0.0,127,11907.629809
1.0,173,11910.66837
0.0,127,11912.710182
1.0,169,11915.643523
1.0,176,11918.821041
0.0,125,11920.942849
1.0,178,11923.888847
3.0,251,11928.699031
0.0,127,11930.964797
5.0,329,11937.66835
0.0,129,11940.088039
2.0,221,11944.19327
5.0,344,11950.848803
8.0,371,11958.151824
0.0,125,11960.224467
1.0,171,11963.275538
0.0,129,11965.48702
0.0,129,11967.86916
2.0,200,11971.646588
1.0,173,11974.544221
0.0,129,11976.929893
4.0,279,11982.042447
3.0,228,11986.264591
2.0,190,11989.866564
1.0,155,11992.575148
2.0,223,11996.669496
3.0,249,12001.345053
0.0,127,12003.476237
1.0,155,12006.110636
0.0,125,12008.321992
1.0,173,12011.314193
1.0,153,12013.829989
2.0,223,12017.564105
3.0,251,12022.303217
0.0,127,12024.467306
3.0,250,12029.254292
1.0,173,12032.281037
0.0,127,12034.323783
2.0,224,12038.492725
3.0,250,12043.364493
2.0,227,12047.673803
0.0,129,12050.037249
1.0,173,12053.073502
0.0,129,12055.419939
0.0,127,12057.685103
6.0,379,12064.735402
0.0,125,12067.045582
0.0,127,12069.304641
1.0,173,12072.451666
4.0,297,12078.152669
3.0,252,12082.977031
1.0,177,12086.475733
0.0,129,12088.780573
2.0,186,12092.255246
0.0,129,12094.515504
0.0,127,12096.752707
2.0,220,12100.724557
0.0,125,12102.807113
3.0,250,12107.705919
0.0,127,12110.102639
0.0,129,12112.29241
1.0,174,12115.455679
0.0,129,12117.796919
2.0,200,12121.681117
1.0,173,12124.739373
1.0,175,12128.086664
0.0,127,12130.323271
1.0,155,12133.1384
3.0,228,12137.491682
2.0,220,12141.537614
1.0,173,12144.682466
3.0,234,12149.204491
1.0,171,12152.297321
0.0,127,12154.426447
2.0,222,12158.549735
1.0,174,12161.715884
3.0,230,12166.144553
1.0,174,12169.31177
1.0,155,12172.28618
0.0,129,12174.534525
4.0,322,12180.579319
0.0,129,12183.288873
0.0,129,12185.522802
1.0,175,12188.479599
1.0,176,12191.742106
1.0,152,12194.411144
2.0,187,12197.959216
1.0,175,12200.965507
0.0,129,12203.297781
2.0,204,12207.261573
1.0,155,12210.028866
0.0,125,12212.214953
2.0,227,12216.562577
0.0,125,12218.868529
0.0,129,12221.158472
2.0,220,12225.152451
0.0,127,12227.443472
1.0,157,12230.389802
1.0,175,12233.615361
0.0,127,12235.902845
0.0,129,12238.127256
2.0,200,12241.747746
2.0,200,12245.520283
0.0,127,12247.707256
1.0,175,12250.765872
0.0,125,12253.104062
0.0,127,12255.315624
3.0,230,12259.736043
0.0,129,12261.926626
8.0,370,12269.072112
2.0,223,12273.303986
1.0,157,12276.155218
4.0,322,12282.386258
2.0,202,12286.217703
3.0,239,12290.630847
0.0,125,12292.85667
0.0,125,12295.014017
1.0,155,12297.733536
2.0,225,12301.889439
1.0,174,12304.968623
0.0,125,12307.241781
4.0,280,12312.114112
2.0,222,12315.868532
1.0,173,12318.82943
1.0,173,12321.905165
2.0,220,12326.135135
3.0,268,12331.143305
1.0,171,12334.276464
0.0,129,12336.509469
2.0,198,12340.164864
0.0,129,12342.462013
0.0,127,12344.751803
0.0,125,12346.991067
2.0,202,12350.558551
2.0,204,12354.320191
2.0,202,12357.865472
0.0,125,12360.222312
1.0,157,12362.914229
0.0,125,12365.156631
1.0,173,12368.09111
1.0,174,12371.23263
4.0,302,12376.746574
3.0,272,12381.998778
2.0,219,12386.06742
1.0,173,12389.171753
0.0,129,12391.575421
2.0,204,12395.478598
3.0,256,12400.151407
0.0,127,12402.337994
0.0,129,12404.717211
0.0,129,12406.98107
0.0,127,12409.237555
0.0,123,12411.352401
0.0,127,12413.675827
1.0,176,12416.794613
3.0,270,12421.974918
4.0,303,12427.508504
1.0,172,12430.679734
2.0,200,12434.424339
8.0,354,12441.331407
3.0,274,12446.586078
2.0,221,12450.421198
0.0,123,12452.699119
1.0,155,12455.567785
0.0,127,12457.681614
1.0,156,12460.535244
0.0,127,12464.689038
2.0,183,12467.950419
1.0,157,12470.724953
1.0,154,12473.539669
0.0,127,12475.876473
1.0,173,12479.015509
1.0,153,12481.737009
1.0,157,12484.666313
1.0,157,12487.398904
1.0,175,12490.412564
0.0,127,12492.764992
0.0,129,12495.110167
2.0,225,12499.232307
0.0,127,12501.605717
0.0,127,12503.814138
1.0,176,12507.042486
1.0,153,12509.908888
2.0,200,12513.488552
1.0,171,12516.561338
1.0,173,12519.656209
2.0,227,12524.025798
0.0,129,12526.347386
0.0,127,12528.573466
4.0,303,12534.311177
0.0,129,12536.55311
0.0,127,12538.729481
1.0,153,12541.35433
3.0,270,12546.557742
1.0,173,12549.60953
3.0,269,12554.740451
0.0,129,12556.965972
1.0,170,12560.123861
0.0,127,12562.432388
1.0,155,12565.179132
1.0,173,12568.404949
0.0,125,12570.691646
2.0,219,12574.918471
0.0,125,12576.992502
0.0,129,12579.35855
5.0,351,12586.049807
1.0,171,12589.093512
0.0,125,12591.105496
4.0,319,12597.149415
3.0,217,12601.150564
1.0,155,12603.903618
0.0,127,12606.126914
1.0,175,12609.109055
1.0,153,12611.670621
0.0,125,12613.66905
0.0,127,12615.536761
0.0,127,12617.488005
1.0,173,12620.24026
0.0,129,12622.528237
1.0,155,12625.186707
0.0,127,12627.415468
15.0,524,12637.393028
0.0,127,12639.504534
1.0,157,12642.363905
3.0,230,12646.888831
0.0,125,12649.230046
1.0,173,12652.421829
3.0,270,12657.510747
0.0,127,12659.862806
1.0,173,12663.047438
1.0,175,12666.216464
1.0,155,12669.029712
2.0,202,12673.363752
0.0,129,12675.780858
0.0,129,12678.051535
1.0,173,12681.242741
5.0,312,12686.975665
1.0,153,12689.686146
2.0,223,12693.716228
0.0,129,12695.997977
2.0,202,12699.680854
0.0,129,12701.951411
1.0,173,12705.019104
5.0,345,12711.606167
2.0,201,12715.415972
1.0,173,12718.543726
0.0,127,12720.854852
0.0,127,12723.056602
0.0,129,12725.275098
2.0,225,12729.172951
1.0,155,12732.027862
0.0,127,12734.418967
0.0,129,12736.70126
2.0,203,12740.511865
3.0,250,12745.142867
0.0,129,12747.453015
0.0,129,12749.791276
4.0,272,12754.928326
1.0,175,12758.16104
0.0,127,12760.369248
0.0,129,12762.646464
0.0,129,12765.071313
0.0,127,12767.172778
1.0,173,12770.284548
4.0,283,12775.721107
4.0,301,12781.379979
1.0,153,12784.062254
1.0,154,12786.904051
0.0,127,12789.265136
2.0,223,12793.57383
1.0,171,12796.622748
3.0,248,12801.496695
0.0,127,12803.772122
1.0,175,12806.905338
0.0,125,12809.150103
0.0,129,12811.520547
4.0,303,12817.286794
1.0,155,12820.003686
0.0,129,12822.2443
1.0,175,12825.504799
2.0,202,12829.241765
0.0,127,12831.835202
0.0,127,12834.00769
6.0,383,12841.489835
1.0,175,12844.660802
2.0,204,12848.583084
1.0,171,12851.593073
0.0,127,12853.790748
3.0,270,12858.719367
0.0,123,12860.827754
0.0,129,12863.161675
0.0,129,12865.311777
1.0,157,12867.98585
0.0,129,12870.194032
0.0,125,12872.604208
5.0,348,12879.099554
1.0,175,12882.388424
0.0,125,12884.494062
0.0,127,12886.768373
6.0,402,12894.426892
4.0,299,12900.059506
2.0,218,12903.839648
0.0,125,12905.960336
3.0,230,12910.195507
1.0,173,12913.224834
0.0,125,12915.354273
0.0,125,12917.424099
0.0,125,12919.586803
0.0,129,12921.836845
0.0,127,12924.058714
0.0,127,12926.258062
0.0,127,12928.440683
1.0,171,12931.464223
0.0,127,12933.613189
2.0,202,12937.280892
0.0,127,12939.610446
3.0,248,12944.092243
5.0,352,12950.966296
3.0,251,12955.605561
1.0,173,12958.688815
0.0,127,12960.99792
0.0,125,12963.203433
0.0,127,12965.404541
2.0,200,12968.82523
0.0,125,12970.903548
0.0,127,12973.158678
0.0,129,12975.481663
2.0,201,12979.215115
4.0,306,12984.948655
0.0,125,12987.114049
0.0,129,12989.546095
1.0,173,12992.790615
0.0,125,12994.983774
0.0,129,12997.212401
1.0,173,13000.400944
0.0,125,13002.64101
0.0,127,13004.79654
1.0,158,13007.607249
2.0,202,13011.341076
0.0,127,13013.72742
1.0,155,13016.49807
0.0,127,13018.672426
1.0,155,13021.38841
0.0,129,13023.859303
1.0,155,13026.582402
2.0,219,13030.531522
3.0,272,13035.500727
4.0,276,13040.902455
0.0,129,13043.205507
0.0,129,13045.355515
2.0,224,13049.555794
1.0,153,13052.327364
1.0,173,13055.430234
2.0,199,13059.032699
1.0,171,13062.049673
0.0,129,13064.298462
0.0,127,13066.48488
0.0,125,13068.682677
1.0,172,13071.550958
0.0,129,13073.916867
0.0,125,13076.106413
2.0,184,13079.521775
4.0,297,13085.012156
0.0,125,13087.349064
1.0,173,13090.417011
0.0,129,13092.881714
1.0,173,13096.040184
0.0,125,13098.327243
3.0,253,13103.242486
0.0,129,13105.468567
1.0,171,13108.514816
3.0,270,13113.521472
0.0,127,13115.795708
3.0,251,13120.652463
5.0,347,13127.506337
1.0,155,13130.324091
0.0,129,13132.500623
1.0,173,13135.703495
1.0,176,13138.964391
1.0,171,13142.037416
1.0,172,13144.937748
1.0,153,13147.730521
0.0,127,13149.974293
2.0,200,13153.516563
2.0,219,13157.658143
2.0,203,13161.23128
3.0,230,13165.559249
2.0,204,13169.317735
0.0,127,13171.548576
1.0,173,13174.954684
0.0,127,13177.319383
1.0,157,13180.177172
2.0,204,13183.887597
0.0,129,13186.158705
1.0,173,13189.381616
1.0,155,13192.106799
0.0,123,13194.197808
2.0,200,13197.755548
0.0,129,13199.996039
2.0,199,13203.555778
0.0,129,13205.899024
0.0,127,13208.008589
3.0,248,13212.350817
0.0,127,13214.587898
2.0,220,13219.903583
0.0,127,13221.923552
2.0,204,13225.680744
0.0,127,13228.00042
1.0,175,13231.163725
1.0,173,13234.246796
0.0,127,13236.469841
4.0,263,13241.386994
0.0,129,13243.656771
2.0,218,13247.642661
2.0,185,13250.922059
3.0,252,13255.665054
3.0,230,13259.87078
8.0,376,13267.280036
2.0,202,13270.986849
0.0,129,13273.165017
0.0,127,13275.41244
0.0,129,13277.612453
2.0,225,13281.751629
5.0,321,13287.880458
3.0,244,13292.512922
0.0,127,13294.762024
4.0,295,13300.439578
1.0,157,13303.337018
3.0,229,13307.504799
3.0,230,13311.905787
4.0,301,13317.587149
1.0,155,13320.228013
0.0,127,13322.457973
0.0,127,13324.700254
1.0,174,13328.053293
3.0,252,13332.458885
2.0,224,13336.635706
1.0,173,13339.827702
1.0,173,13342.991604
5.0,331,13349.114857
0.0,129,13351.394406
1.0,159,13354.360811
1.0,176,13357.543937
2.0,205,13361.142179
2.0,202,13364.788031
0.0,127,13367.062075
2.0,203,13370.674839
3.0,234,13375.170429
3.0,235,13379.687243
0.0,127,13381.494169
2.0,202,13385.063548
4.0,299,13390.662991
0.0,129,13392.972473
2.0,184,13396.416899
0.0,129,13398.612642
0.0,127,13400.806361
3.0,252,13406.100136
1.0,175,13409.311287
4.0,319,13415.3907
1.0,174,13418.438816
3.0,270,13423.184998
1.0,178,13426.704443
1.0,155,13429.372855
0.0,129,13431.614776
0.0,125,13433.863977
6.0,399,13441.41274
2.0,200,13445.169972
0.0,125,13447.145362
0.0,127,13449.474173
0.0,127,13451.580725
0.0,129,13453.919729
0.0,127,13456.042997
0.0,125,13458.144182
0.0,127,13460.137522
0.0,127,13462.234169
3.0,270,13467.130302
0.0,127,13469.308054
0.0,129,13471.333028
1.0,177,13474.57496
3.0,252,13479.126147
0.0,127,13481.287836
1.0,157,13483.992075
3.0,272,13488.993561
0.0,129,13491.155155
1.0,175,13494.414676
0.0,127,13496.499765
0.0,127,13498.59292
3.0,272,13503.89383
2.0,200,13507.498791
0.0,123,13509.446
0.0,127,13511.396097
1.0,176,13514.251421
0.0,129,13516.227473
2.0,183,13519.250701
0.0,123,13521.261212
4.0,301,13526.826792
2.0,225,13531.055365
0.0,127,13533.229743
1.0,171,13535.976776
2.0,201,13539.595114
4.0,305,13545.169435
0.0,129,13547.257036
1.0,157,13550.012902
3.0,270,13555.083738
0.0,127,13557.327429
2.0,206,13560.991852
3.0,245,13565.364636
1.0,155,13568.285284
1.0,173,13571.189552
0.0,125,13573.136891
1.0,171,13576.176182
3.0,251,13580.750831
0.0,127,13582.75701
1.0,173,13585.528796
4.0,296,13590.75774
