#{"t_start": 1544715602.141154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,11451.735538
1.0,175,11454.833336
1.0,158,11457.912016
1.0,173,11461.040978
2.0,202,11464.416215
1.0,157,11467.084681
3.0,248,11471.881374
0.0,127,11474.083237
1.0,173,11477.233136
1.0,172,11480.315008
3.0,274,11485.35285
6.0,376,11492.437706
0.0,127,11494.636285
0.0,123,11496.802813
0.0,127,11499.230973
3.0,248,11503.630097
1.0,153,11506.3179
0.0,127,11511.258156
0.0,127,11513.315588
1.0,175,11516.552695
2.0,180,11519.880955
0.0,129,11522.032053
0.0,125,11524.110023
7.0,326,11529.985191
0.0,129,11532.277374
2.0,188,11535.227259
0.0,129,11536.85562
0.0,129,11541.976816
2.0,202,11545.635854
1.0,173,11548.856211
2.0,201,11552.669355
0.0,129,11555.008279
6.0,400,11562.547503
3.0,250,11567.088956
0.0,125,11569.331557
2.0,204,11573.208811
3.0,274,11578.150439
1.0,155,11580.971764
1.0,155,11583.764508
0.0,125,11586.142209
1.0,155,11588.964558
4.0,284,11594.382394
2.0,202,11598.07745
3.0,229,11603.985432
7.0,397,11611.462291
1.0,155,11614.173209
1.0,171,11617.37601
0.0,127,11619.6093
2.0,219,11623.601328
2.0,222,11627.858967
0.0,127,11630.09444
0.0,123,11632.151911
0.0,127,11634.26646
0.0,127,11636.621028
0.0,127,11638.755818
0.0,127,11641.04521
2.0,200,11644.977116
2.0,222,11648.947359
4.0,279,11654.112599
4.0,299,11659.603074
3.0,250,11664.228032
1.0,176,11667.475173
0.0,129,11669.610375
1.0,171,11672.869946
0.0,129,11675.119644
0.0,127,11677.327139
1.0,175,11680.433587
0.0,127,11682.859377
0.0,127,11685.197971
1.0,175,11688.240308
2.0,204,11692.194694
0.0,127,11694.289002
2.0,185,11697.632987
0.0,129,11699.736492
2.0,200,11703.147479
2.0,206,11706.736222
0.0,129,11708.893521
3.0,250,11713.223268
1.0,173,11716.188835
1.0,175,11719.527539
4.0,316,11725.275661
4.0,295,11731.208688
1.0,157,11734.074488
1.0,156,11736.850477
0.0,127,11739.073726
2.0,201,11743.08368
0.0,125,11745.456484
0.0,123,11747.593816
0.0,129,11750.05455
1.0,175,11753.124619
11.0,487,11762.622155
2.0,202,11766.343418
0.0,125,11768.448503
5.0,370,11775.862658
4.0,260,11780.797175
3.0,270,11785.547836
5.0,329,11791.597185
1.0,173,11794.698143
0.0,125,11796.876471
2.0,204,11800.730574
3.0,248,11805.350944
1.0,176,11808.519194
1.0,178,11811.744399
1.0,175,11814.814772
0.0,127,11817.074257
6.0,355,11823.710838
1.0,175,11828.457707
0.0,129,11830.767959
3.0,253,11835.587935
0.0,129,11837.874238
1.0,155,11840.66954
0.0,127,11842.794601
1.0,155,11845.447208
2.0,181,11848.63007
2.0,207,11852.424634
2.0,200,11856.135742
3.0,273,11861.20674
1.0,157,11864.500669
3.0,251,11869.155006
4.0,277,11874.565144
0.0,125,11876.73934
1.0,173,11880.033843
0.0,125,11882.175832
4.0,318,11887.988058
1.0,153,11890.654151
2.0,202,11894.449521
0.0,127,11896.710297
0.0,127,11898.959632
8.0,370,11905.743794
3.0,252,11910.250669
1.0,176,11913.381044
9.0,348,11919.762869
0.0,129,11922.072738
3.0,248,11926.848408
4.0,293,11932.977619
2.0,222,11937.053731
0.0,127,11939.207558
2.0,203,11943.140895
0.0,129,11945.479007
0.0,129,11947.757295
1.0,173,11951.029602
1.0,174,11954.067844
2.0,220,11958.069214
1.0,157,11961.121396
2.0,221,11965.05425
1.0,172,11968.122202
1.0,155,11970.914716
0.0,129,11973.099641
1.0,155,11975.927396
0.0,127,11978.131757
3.0,243,11982.752474
1.0,175,11985.909409
1.0,173,11989.153853
3.0,252,11993.720531
0.0,129,11995.889395
0.0,127,11998.012024
2.0,203,12001.621622
2.0,224,12005.575204
0.0,125,12007.485559
0.0,127,12009.549357
2.0,218,12013.674022
2.0,200,12017.26306
3.0,251,12022.152727
2.0,206,12025.555612
3.0,247,12030.092898
2.0,202,12034.143971
4.0,316,12040.201194
0.0,127,12042.464481
5.0,330,12048.670072
3.0,232,12052.923592
2.0,203,12056.598578
3.0,220,12060.833329
0.0,127,12063.056614
0.0,127,12065.47726
0.0,127,12067.684152
5.0,306,12073.466589
0.0,127,12075.862716
0.0,127,12078.244643
1.0,178,12081.530685
3.0,270,12086.648623
3.0,272,12091.616101
2.0,202,12095.262326
0.0,127,12097.615746
0.0,125,12099.937049
0.0,129,12102.337033
5.0,309,12108.10242
3.0,252,12113.024917
0.0,127,12115.258623
3.0,270,12120.468744
3.0,235,12124.856132
3.0,252,12129.663478
0.0,129,12131.869791
1.0,171,12135.019967
4.0,303,12140.874618
2.0,222,12144.959639
3.0,272,12150.040116
0.0,129,12152.340292
5.0,331,12158.701078
1.0,170,12161.871645
1.0,155,12164.815154
0.0,127,12167.000171
2.0,220,12170.902146
1.0,178,12174.653989
5.0,333,12180.780662
2.0,222,12184.947114
1.0,155,12187.67302
0.0,127,12189.994582
0.0,127,12192.193114
0.0,125,12194.292583
0.0,129,12196.681437
1.0,157,12199.64403
1.0,155,12202.461099
0.0,123,12204.544713
0.0,125,12206.706835
0.0,127,12209.06645
0.0,125,12211.458305
1.0,173,12214.534268
1.0,178,12217.843418
4.0,299,12223.593713
0.0,129,12225.863657
1.0,151,12228.558553
2.0,202,12232.308383
0.0,125,12234.469757
2.0,182,12237.803201
0.0,129,12240.031216
2.0,200,12243.656734
1.0,175,12246.906682
0.0,127,12249.20201
1.0,157,12252.117091
2.0,203,12255.828212
0.0,129,12258.174114
1.0,175,12261.389077
1.0,173,12264.542482
0.0,129,12266.871853
2.0,205,12270.832885
0.0,125,12272.920932
1.0,171,12276.114684
1.0,175,12279.381313
1.0,171,12282.461774
1.0,153,12285.277775
1.0,177,12288.474223
1.0,154,12291.261813
2.0,224,12295.285589
0.0,127,12297.505723
1.0,157,12300.304203
0.0,127,12302.367298
3.0,249,12306.685103
1.0,157,12309.224925
1.0,173,12312.174421
0.0,125,12314.407923
1.0,172,12317.615686
3.0,250,12322.255527
5.0,352,12328.945019
1.0,176,12332.20354
1.0,171,12335.381552
2.0,224,12339.520283
2.0,205,12343.154504
5.0,345,12349.627397
2.0,222,12353.767664
2.0,222,12357.825184
1.0,155,12360.47219
1.0,155,12363.207232
0.0,127,12365.455519
2.0,205,12369.065442
3.0,233,12373.565117
1.0,155,12376.364759
0.0,127,12378.683278
0.0,129,12380.832295
1.0,171,12384.066783
0.0,127,12386.410106
0.0,125,12388.545308
0.0,125,12390.732404
1.0,175,12393.859311
1.0,175,12397.121556
0.0,123,12399.282875
0.0,129,12401.524283
1.0,173,12404.728437
2.0,200,12408.406279
2.0,221,12412.642917
0.0,127,12414.803753
4.0,277,12419.844435
2.0,224,12424.072462
0.0,129,12426.328012
1.0,175,12429.699486
2.0,225,12433.916388
1.0,171,12437.155448
6.0,376,12444.015268
0.0,127,12446.399144
0.0,127,12448.589813
0.0,127,12450.704084
6.0,352,12459.41962
2.0,223,12463.529695
1.0,173,12466.733438
0.0,125,12468.886293
0.0,129,12471.20346
0.0,125,12473.405431
0.0,129,12475.766867
0.0,129,12477.952107
3.0,272,12482.860604
1.0,175,12486.200189
2.0,222,12490.292802
1.0,155,12493.203352
4.0,299,12498.833571
0.0,127,12501.233517
0.0,129,12503.41341
1.0,174,12506.553024
1.0,153,12509.272315
0.0,125,12511.414829
0.0,125,12513.6849
1.0,173,12516.978657
0.0,127,12519.116277
1.0,177,12522.427446
10.0,436,12530.678478
0.0,127,12532.809699
1.0,157,12535.715843
1.0,157,12538.59986
0.0,129,12540.769228
0.0,127,12543.133903
0.0,129,12545.31663
1.0,173,12548.412769
5.0,335,12555.004072
2.0,226,12559.16631
4.0,299,12564.885312
4.0,299,12570.701776
0.0,125,12572.822459
2.0,190,12576.367729
1.0,173,12579.491637
0.0,129,12581.724134
1.0,173,12584.723226
3.0,234,12589.104408
2.0,204,12592.765568
1.0,174,12595.954389
0.0,125,12598.137103
1.0,175,12601.062257
2.0,220,12605.014892
0.0,129,12606.865601
6.0,398,12613.717408
3.0,252,12618.190828
1.0,155,12620.969925
1.0,157,12623.853277
0.0,129,12626.071828
2.0,201,12629.720199
0.0,125,12631.787591
1.0,171,12634.846487
0.0,129,12637.433694
1.0,175,12640.695143
0.0,123,12642.893174
3.0,265,12647.936544
1.0,173,12651.249831
0.0,129,12653.529392
2.0,200,12657.24158
2.0,198,12660.865187
1.0,175,12664.677092
1.0,173,12667.989845
2.0,224,12672.1451
0.0,129,12674.428026
0.0,127,12676.64698
0.0,125,12678.754995
1.0,156,12681.421519
3.0,235,12685.702372
2.0,220,12689.833341
0.0,125,12691.955067
0.0,127,12694.228299
3.0,250,12698.8033
1.0,171,12701.911157
4.0,279,12707.271488
1.0,171,12710.338455
0.0,127,12712.698106
0.0,125,12714.842205
10.0,420,12722.527326
1.0,173,12725.855272
0.0,127,12728.144165
0.0,127,12730.452155
2.0,202,12734.206923
3.0,250,12738.880745
8.0,447,12747.550212
0.0,127,12749.735585
11.0,478,12758.952977
0.0,127,12761.15588
0.0,127,12763.459844
2.0,200,12767.226187
0.0,129,12769.447776
3.0,248,12774.090715
0.0,127,12776.263031
3.0,272,12781.56705
0.0,125,12783.92492
2.0,188,12787.398228
1.0,175,12790.554343
0.0,129,12793.026428
2.0,219,12797.059997
1.0,173,12800.22731
0.0,129,12802.505846
1.0,157,12805.491198
1.0,173,12808.702441
0.0,127,12810.887545
0.0,127,12813.122823
0.0,129,12815.313328
5.0,307,12821.175808
0.0,129,12823.798621
3.0,250,12828.319137
2.0,220,12832.311467
3.0,250,12837.354576
2.0,185,12840.868306
1.0,175,12844.01313
2.0,198,12847.458377
4.0,320,12853.447886
4.0,282,12858.56229
0.0,127,12860.716761
1.0,174,12864.02979
0.0,127,12866.307981
3.0,270,12871.256627
0.0,129,12873.682806
4.0,279,12878.820024
4.0,299,12884.434606
3.0,252,12889.095884
0.0,125,12891.323067
1.0,155,12894.056662
0.0,129,12896.160718
2.0,198,12899.758161
3.0,252,12904.349471
3.0,232,12908.455407
0.0,125,12910.584774
2.0,202,12914.291749
1.0,173,12917.33972
2.0,203,12921.100875
0.0,129,12923.162727
3.0,232,12927.472224
1.0,157,12930.291591
3.0,252,12934.97775
0.0,127,12937.143801
1.0,153,12939.872143
0.0,127,12942.267956
4.0,301,12947.905972
4.0,303,12953.66434
0.0,127,12955.916212
5.0,329,12961.772619
3.0,246,12966.346366
1.0,173,12969.589901
1.0,153,12972.355356
7.0,409,12980.125877
0.0,127,12982.501181
1.0,178,12985.731091
1.0,171,12988.837342
1.0,171,12991.986297
0.0,125,12994.182131
0.0,125,12996.354428
1.0,171,12999.400759
0.0,129,13001.753913
1.0,173,13004.971794
4.0,298,13010.540882
0.0,127,13012.716452
0.0,129,13015.112017
5.0,373,13022.10096
0.0,127,13024.203143
0.0,127,13026.387626
0.0,125,13028.72922
0.0,125,13031.011099
0.0,129,13033.347947
3.0,236,13037.622172
3.0,252,13042.347671
0.0,129,13044.713425
5.0,369,13051.539132
1.0,176,13054.696851
2.0,202,13058.342247
4.0,317,13064.129907
1.0,155,13066.986168
5.0,306,13072.840153
0.0,129,13074.97434
0.0,127,13077.208246
1.0,173,13080.470257
1.0,170,13083.503853
4.0,253,13088.397873
2.0,201,13092.25724
0.0,129,13094.663239
1.0,155,13097.371424
0.0,127,13099.680363
0.0,127,13101.837972
1.0,178,13104.98006
0.0,127,13107.251155
1.0,171,13110.457226
0.0,127,13112.818432
2.0,202,13116.647959
1.0,155,13119.548827
3.0,269,13124.545345
0.0,129,13126.867324
2.0,224,13131.095151
0.0,129,13133.331878
1.0,157,13136.023217
3.0,251,13140.696726
1.0,176,13143.794587
0.0,127,13146.078048
0.0,127,13148.280581
0.0,127,13150.457031
0.0,127,13152.611426
0.0,129,13154.851647
0.0,125,13157.099772
0.0,127,13159.412907
2.0,226,13163.541656
1.0,155,13166.517072
2.0,224,13170.970318
0.0,129,13173.255979
0.0,127,13175.41985
0.0,129,13177.583261
1.0,169,13180.775167
1.0,153,13183.426979
1.0,173,13186.579865
4.0,286,13191.782728
1.0,151,13194.423007
3.0,250,13199.102483
0.0,129,13201.191545
0.0,129,13203.342132
0.0,127,13205.513851
3.0,248,13211.114578
4.0,297,13216.770824
0.0,127,13219.098084
2.0,201,13222.714429
0.0,129,13224.905455
0.0,127,13227.155721
0.0,125,13229.395314
2.0,202,13233.091562
2.0,225,13237.287526
2.0,203,13240.949913
1.0,175,13244.04093
2.0,201,13247.770345
0.0,129,13250.00137
2.0,203,13253.748788
0.0,125,13256.002482
1.0,155,13258.910119
3.0,250,13263.631544
10.0,431,13271.752531
2.0,202,13275.244003
3.0,227,13279.663961
0.0,129,13281.980056
2.0,202,13285.741758
0.0,129,13288.01262
0.0,129,13290.261505
0.0,129,13292.680869
0.0,129,13295.030528
1.0,155,13297.867348
4.0,306,13303.596823
4.0,303,13309.310864
9.0,423,13317.45499
0.0,129,13319.737313
0.0,127,13321.875353
1.0,177,13324.894943
0.0,127,13327.129491
3.0,252,13331.934995
0.0,125,13334.138554
0.0,127,13336.425027
2.0,223,13340.388313
0.0,125,13342.627594
0.0,129,13344.879294
0.0,127,13347.259624
1.0,155,13349.912603
3.0,235,13354.036759
1.0,155,13356.826649
1.0,174,13360.042954
1.0,173,13363.092865
0.0,127,13365.433787
0.0,129,13367.801804
3.0,274,13372.848203
1.0,155,13375.183907
3.0,234,13379.53438
3.0,254,13384.15708
2.0,200,13388.142404
0.0,127,13390.264514
0.0,125,13392.434762
1.0,171,13395.62055
2.0,200,13399.85876
0.0,125,13401.981208
0.0,129,13404.130421
2.0,202,13408.066142
2.0,201,13411.56752
3.0,270,13416.41078
0.0,127,13418.914401
1.0,176,13421.981966
3.0,229,13426.20492
1.0,176,13429.461234
0.0,125,13431.632575
0.0,127,13433.83604
3.0,229,13438.049485
1.0,175,13441.174898
5.0,350,13447.643557
5.0,352,13453.783981
2.0,200,13457.391323
2.0,201,13461.030814
2.0,202,13464.51982
2.0,226,13468.730438
2.0,201,13472.168918
0.0,129,13474.445919
3.0,271,13479.403965
0.0,129,13481.542373
0.0,129,13483.708045
0.0,129,13486.028101
3.0,270,13490.857482
0.0,129,13493.29223
0.0,129,13495.658863
0.0,129,13497.940325
2.0,200,13501.241603
0.0,125,13503.184668
1.0,157,13505.677891
5.0,348,13511.62865
3.0,243,13515.864482
2.0,202,13519.623993
2.0,199,13523.406803
3.0,255,13527.716211
4.0,283,13532.922134
3.0,257,13537.606589
1.0,173,13540.603343
0.0,125,13542.554888
2.0,202,13546.333546
2.0,203,13550.167921
0.0,127,13552.24781
9.0,403,13559.802174
0.0,127,13561.920191
0.0,129,13563.96808
0.0,129,13566.133577
4.0,322,13572.160069
0.0,129,13574.179178
3.0,251,13578.409104
0.0,125,13580.499645
0.0,125,13582.491721
1.0,155,13585.225791
