#{"t_start": 1544715600.5205412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11575.332363
0.0,129,11577.450386
3.0,233,11581.69027
1.0,177,11584.971229
0.0,127,11587.486227
2.0,204,11591.349209
2.0,200,11594.931208
5.0,327,11600.997014
0.0,129,11605.050752
1.0,157,11607.809674
0.0,127,11610.075987
3.0,250,11614.644166
2.0,201,11618.357448
0.0,127,11620.701314
1.0,174,11623.789488
1.0,175,11626.903991
2.0,199,11630.747775
2.0,202,11634.350196
1.0,173,11637.502014
2.0,202,11641.215494
0.0,129,11643.710242
1.0,155,11646.497554
1.0,173,11649.55987
1.0,175,11652.568536
2.0,224,11656.745514
4.0,300,11662.294207
1.0,155,11665.062384
1.0,174,11668.199088
1.0,178,11671.371761
2.0,202,11675.251021
6.0,381,11682.381773
1.0,173,11685.701679
3.0,252,11690.441174
0.0,127,11692.799738
0.0,127,11694.979501
2.0,204,11698.479228
1.0,175,11701.570503
0.0,125,11703.588383
0.0,127,11705.790731
2.0,224,11709.66292
1.0,154,11712.214546
2.0,222,11716.039467
2.0,202,11719.758026
4.0,299,11725.281132
5.0,353,11732.281235
0.0,129,11734.663754
3.0,248,11739.288749
0.0,127,11741.627325
1.0,173,11744.987283
0.0,125,11747.300193
1.0,177,11750.509221
0.0,129,11752.964686
3.0,250,11757.545849
2.0,200,11761.292903
1.0,176,11764.50944
0.0,127,11766.74776
2.0,188,11770.136275
1.0,173,11773.400318
1.0,157,11776.541071
7.0,430,11784.598916
2.0,226,11788.546231
4.0,299,11794.116207
4.0,317,11800.070845
1.0,157,11803.00625
0.0,127,11805.052487
2.0,204,11808.939577
3.0,272,11814.070935
0.0,127,11816.135801
1.0,172,11819.317035
0.0,125,11821.587198
1.0,155,11824.189694
1.0,175,11827.163366
4.0,299,11834.627069
1.0,157,11837.506352
1.0,174,11840.671715
1.0,157,11843.532841
0.0,129,11845.655805
1.0,175,11848.631178
2.0,224,11852.780809
2.0,224,11856.887991
0.0,127,11859.106804
0.0,129,11861.419167
1.0,154,11864.666098
2.0,206,11868.319384
0.0,129,11870.658901
0.0,129,11873.046286
1.0,157,11875.903842
2.0,202,11879.782818
9.0,382,11886.955749
13.0,456,11895.527992
1.0,176,11898.814658
0.0,125,11901.013656
3.0,268,11905.795284
1.0,153,11908.467577
1.0,175,11911.472466
1.0,175,11914.61295
4.0,298,11919.914659
1.0,157,11922.87226
0.0,127,11925.227495
1.0,157,11928.121161
2.0,225,11932.677283
2.0,201,11936.502126
4.0,279,11941.805095
3.0,248,11946.565028
3.0,252,11951.35705
0.0,129,11953.632217
0.0,125,11955.744927
1.0,155,11958.39658
0.0,125,11960.62306
2.0,223,11964.998723
1.0,171,11967.859949
0.0,129,11970.131295
2.0,225,11974.280099
0.0,125,11976.481622
0.0,127,11978.662771
3.0,250,11983.490685
2.0,204,11987.130605
5.0,349,11993.846237
1.0,155,11996.503984
11.0,476,12005.329725
2.0,198,12008.556539
0.0,127,12010.677627
1.0,173,12013.748756
1.0,176,12016.919101
0.0,129,12019.206713
1.0,175,12022.378906
0.0,127,12024.793803
0.0,129,12026.69971
3.0,252,12031.336323
0.0,123,12033.703566
2.0,202,12037.509464
1.0,155,12040.387613
3.0,237,12044.831442
0.0,129,12047.007531
0.0,129,12049.357157
0.0,125,12051.562283
0.0,129,12053.831899
1.0,176,12056.924698
1.0,157,12059.844795
1.0,157,12062.679733
1.0,176,12065.935646
1.0,170,12069.179974
3.0,250,12073.796237
2.0,203,12077.771359
3.0,230,12082.153264
0.0,125,12084.463581
1.0,157,12087.253794
0.0,129,12089.551952
1.0,175,12092.547849
0.0,125,12094.790903
4.0,297,12100.496354
3.0,250,12105.256536
3.0,250,12109.999643
2.0,223,12114.271777
4.0,299,12119.874712
1.0,173,12123.184719
0.0,127,12125.431308
0.0,125,12127.633889
0.0,125,12129.869568
0.0,129,12132.239788
1.0,173,12135.392936
2.0,204,12139.245876
1.0,176,12142.467799
2.0,223,12146.596318
2.0,220,12150.631943
0.0,129,12152.926099
0.0,125,12155.072255
2.0,221,12159.333849
3.0,250,12164.110759
1.0,157,12167.060847
3.0,212,12170.808735
0.0,129,12173.129339
0.0,127,12175.683709
1.0,170,12178.890603
1.0,176,12181.841224
0.0,127,12184.123834
2.0,207,12187.900772
1.0,155,12190.75104
0.0,127,12193.000228
0.0,127,12195.11459
0.0,127,12197.435564
0.0,129,12199.872657
1.0,157,12202.652925
0.0,127,12204.866225
1.0,155,12207.721844
2.0,224,12212.057817
3.0,230,12216.355685
0.0,125,12218.509468
0.0,129,12220.800365
3.0,252,12225.687269
0.0,125,12227.911281
1.0,171,12230.916856
0.0,129,12233.280131
0.0,129,12235.480254
3.0,250,12240.211946
0.0,127,12242.378157
0.0,127,12244.543759
2.0,202,12248.362043
0.0,129,12250.656271
1.0,173,12253.962359
0.0,127,12256.092599
1.0,175,12259.334461
0.0,127,12261.66264
1.0,173,12264.853086
3.0,270,12269.940414
0.0,127,12272.317941
3.0,217,12276.324015
2.0,200,12280.140602
3.0,252,12284.829472
3.0,252,12289.531449
0.0,127,12291.689705
3.0,252,12296.334497
0.0,129,12298.516049
0.0,129,12300.870478
0.0,129,12303.038554
0.0,129,12305.075619
3.0,270,12309.810092
0.0,129,12311.869717
3.0,228,12316.04421
1.0,157,12318.938292
1.0,174,12322.040828
0.0,125,12324.300552
0.0,129,12326.636759
2.0,205,12330.366075
0.0,125,12332.537968
2.0,222,12336.76236
0.0,125,12338.938353
0.0,129,12341.218411
0.0,129,12343.416727
0.0,127,12345.626478
0.0,125,12347.826482
1.0,171,12350.833127
0.0,129,12353.158585
3.0,232,12357.417883
1.0,153,12360.13117
1.0,152,12362.70233
0.0,127,12364.912574
0.0,129,12367.192223
3.0,230,12371.258888
0.0,127,12373.614865
0.0,129,12375.950844
2.0,224,12380.185163
2.0,200,12383.779568
0.0,127,12386.125795
0.0,129,12388.496358
0.0,129,12390.614645
0.0,127,12392.961302
2.0,201,12396.608372
0.0,127,12398.912425
1.0,153,12401.681151
0.0,127,12403.831467
1.0,153,12406.737188
1.0,173,12409.789408
1.0,176,12413.132358
0.0,127,12415.372259
2.0,202,12418.978212
1.0,157,12421.751502
0.0,129,12423.956658
2.0,224,12428.244592
0.0,123,12430.485277
1.0,175,12433.636951
0.0,129,12436.059642
1.0,171,12439.258041
1.0,153,12441.851658
1.0,159,12444.628541
0.0,123,12446.890342
0.0,125,12449.119054
3.0,272,12454.159434
1.0,173,12459.225765
3.0,248,12463.696039
1.0,153,12466.537147
1.0,173,12469.812145
0.0,129,12471.973795
3.0,270,12477.156232
0.0,127,12479.368575
2.0,200,12482.878925
2.0,224,12487.060666
3.0,228,12491.242484
0.0,127,12493.627615
3.0,246,12498.259848
2.0,184,12501.739052
0.0,127,12504.035794
1.0,173,12507.061585
1.0,158,12509.874558
2.0,218,12513.914498
2.0,204,12517.812898
2.0,202,12521.539968
0.0,129,12523.809996
1.0,173,12527.027928
3.0,270,12531.957759
0.0,127,12534.08438
0.0,127,12536.301803
1.0,171,12539.567228
3.0,246,12544.118741
0.0,127,12546.260328
3.0,231,12550.616714
0.0,125,12552.86667
1.0,154,12555.703871
4.0,303,12561.436541
0.0,127,12563.773177
2.0,206,12567.809161
0.0,125,12569.920591
0.0,129,12572.173079
0.0,125,12574.330281
1.0,155,12577.105874
1.0,155,12579.995017
0.0,129,12582.256587
1.0,158,12584.891277
2.0,202,12588.691868
2.0,200,12592.252447
0.0,129,12594.515855
0.0,123,12596.640649
2.0,228,12600.855339
1.0,178,12603.886345
0.0,129,12606.063007
0.0,129,12607.973896
0.0,129,12609.849614
1.0,155,12612.419002
1.0,155,12614.953497
1.0,176,12618.083546
1.0,153,12620.747484
4.0,300,12626.320766
0.0,127,12628.614393
1.0,153,12631.256272
2.0,186,12634.612895
1.0,157,12637.404044
2.0,222,12641.846647
0.0,129,12644.174878
1.0,157,12647.04196
1.0,175,12650.221854
0.0,127,12652.63873
1.0,173,12655.827096
0.0,127,12658.095443
1.0,173,12661.236618
3.0,236,12666.183845
0.0,129,12668.63643
0.0,127,12670.872783
0.0,129,12673.190823
1.0,173,12676.384958
2.0,202,12679.930503
2.0,202,12683.567765
2.0,202,12687.129785
3.0,272,12692.28863
0.0,125,12694.442731
2.0,199,12697.996116
0.0,129,12700.297452
1.0,157,12703.104774
1.0,153,12705.984116
1.0,155,12708.781885
0.0,123,12710.924053
9.0,403,12718.614833
3.0,272,12723.49011
2.0,202,12727.326349
1.0,175,12730.618771
1.0,155,12733.463086
4.0,296,12739.022529
0.0,127,12741.272436
3.0,276,12746.576249
1.0,172,12749.749488
1.0,173,12752.868566
1.0,173,12755.989259
5.0,309,12761.793301
4.0,270,12767.00043
2.0,221,12771.042455
2.0,202,12774.745646
0.0,129,12777.014772
1.0,174,12780.247273
0.0,125,12782.56415
2.0,202,12786.457405
0.0,129,12788.71183
2.0,202,12792.413818
0.0,129,12794.882726
1.0,157,12797.763205
0.0,127,12799.910422
0.0,129,12802.223339
1.0,173,12805.552988
1.0,175,12808.735449
0.0,125,12810.945434
4.0,322,12816.959602
4.0,296,12822.618249
0.0,127,12825.172972
1.0,175,12828.318913
0.0,127,12830.496885
0.0,127,12832.689506
0.0,127,12835.217175
0.0,127,12837.483296
0.0,129,12839.777705
1.0,156,12842.655241
1.0,174,12845.779187
0.0,129,12848.001137
4.0,299,12853.396996
4.0,306,12859.182457
2.0,202,12862.693669
1.0,177,12866.068648
2.0,200,12869.703025
4.0,277,12875.006893
2.0,202,12878.612539
0.0,125,12880.869692
0.0,127,12883.104435
0.0,129,12885.359914
0.0,129,12887.612339
3.0,250,12892.220673
0.0,129,12894.512802
1.0,177,12897.495756
1.0,177,12900.695312
0.0,129,12902.886442
1.0,157,12905.649215
1.0,154,12908.342578
2.0,200,12911.821495
1.0,173,12914.857419
1.0,157,12917.789846
5.0,328,12923.777511
1.0,172,12926.908948
1.0,153,12929.621234
4.0,277,12934.704244
2.0,200,12938.405785
4.0,317,12944.545243
0.0,129,12946.843222
0.0,123,12948.91991
6.0,366,12955.927734
2.0,205,12959.693811
1.0,151,12962.169422
2.0,226,12966.224888
2.0,202,12970.005434
1.0,172,12973.175137
0.0,127,12975.38707
4.0,275,12980.4611
1.0,154,12983.403985
0.0,129,12985.764281
0.0,125,12987.964938
0.0,129,12990.181285
0.0,129,12992.471886
1.0,173,12995.642652
0.0,127,12997.863575
0.0,129,13000.02809
2.0,200,13003.80303
0.0,127,13006.147299
1.0,155,13008.931932
3.0,249,13013.50749
1.0,157,13016.378337
0.0,127,13018.677601
1.0,155,13021.38315
0.0,125,13023.519479
2.0,202,13027.097662
0.0,129,13029.395567
3.0,250,13034.199101
1.0,157,13037.121402
0.0,127,13039.240965
1.0,175,13042.40639
2.0,202,13046.247639
1.0,176,13049.392655
0.0,125,13051.49709
2.0,202,13055.150345
4.0,279,13060.330601
0.0,127,13062.552372
2.0,201,13066.083755
0.0,127,13068.332755
1.0,175,13071.544182
0.0,129,13073.866931
1.0,173,13076.912435
0.0,125,13079.098288
1.0,174,13082.343903
0.0,125,13084.521616
2.0,185,13088.015475
2.0,220,13092.216952
1.0,157,13095.280438
1.0,173,13098.302423
0.0,127,13100.697155
4.0,269,13105.471404
1.0,155,13108.294532
0.0,127,13110.542904
0.0,129,13112.954295
0.0,127,13115.285586
0.0,129,13117.625504
2.0,218,13121.813255
0.0,127,13124.087898
0.0,127,13126.240687
1.0,173,13129.436134
0.0,127,13131.706229
0.0,129,13133.974871
2.0,223,13137.963859
5.0,367,13144.860887
0.0,129,13147.074574
1.0,173,13150.372258
1.0,153,13152.848497
2.0,201,13156.538653
0.0,127,13158.823804
0.0,129,13161.21579
4.0,293,13166.733533
0.0,129,13169.233367
1.0,170,13172.47135
1.0,171,13175.513482
3.0,271,13180.554472
0.0,129,13182.888823
3.0,250,13187.475274
1.0,173,13190.541045
4.0,278,13195.621811
1.0,172,13198.698224
5.0,344,13204.932365
3.0,248,13209.558346
2.0,221,13214.589522
1.0,155,13217.406724
1.0,177,13220.744983
2.0,204,13224.412846
3.0,230,13228.634703
0.0,127,13230.874547
0.0,127,13233.072206
2.0,221,13237.207692
2.0,203,13240.8986
0.0,127,13243.080647
0.0,125,13245.228899
0.0,127,13247.464229
2.0,221,13251.530794
2.0,202,13255.273466
2.0,201,13258.995294
1.0,155,13261.95375
1.0,175,13265.159561
4.0,315,13270.914272
0.0,127,13273.237177
0.0,129,13275.407434
0.0,125,13277.465452
2.0,202,13281.397931
0.0,129,13283.726491
3.0,229,13287.987166
0.0,129,13290.313781
0.0,125,13292.479824
0.0,127,13294.857457
3.0,250,13299.612363
0.0,127,13301.724026
3.0,272,13306.869625
1.0,172,13309.977409
5.0,323,13316.034343
2.0,224,13320.344268
3.0,253,13324.951406
0.0,127,13327.005112
1.0,171,13330.188881
1.0,175,13333.401055
1.0,175,13336.589009
0.0,127,13338.931173
1.0,173,13341.87494
2.0,219,13345.90611
3.0,274,13351.145889
1.0,177,13354.179219
6.0,366,13361.129002
2.0,186,13364.386874
4.0,262,13369.519552
0.0,129,13371.873265
5.0,344,13377.752685
0.0,129,13380.058257
0.0,127,13382.212547
1.0,173,13385.342567
2.0,202,13389.320959
2.0,223,13393.270663
1.0,177,13396.58279
0.0,123,13399.217348
0.0,129,13401.590129
1.0,176,13404.650248
1.0,155,13407.506585
0.0,127,13409.868029
5.0,317,13415.452036
1.0,178,13418.744339
0.0,129,13421.206205
1.0,173,13424.205921
1.0,178,13427.41823
0.0,127,13429.689533
4.0,260,13434.470775
11.0,393,13441.902407
5.0,293,13447.372387
5.0,312,13452.918448
2.0,198,13456.399321
3.0,274,13461.305664
2.0,202,13464.767598
3.0,274,13469.894279
2.0,220,13473.706287
3.0,229,13477.850696
0.0,127,13480.080362
1.0,157,13482.79704
1.0,157,13485.479932
1.0,175,13488.797823
2.0,220,13492.594095
0.0,127,13494.988471
2.0,224,13499.216266
0.0,129,13501.379661
3.0,248,13505.453585
1.0,173,13508.228256
0.0,129,13510.223518
0.0,127,13512.22336
4.0,314,13517.885633
0.0,125,13520.039276
1.0,171,13523.257645
0.0,127,13525.45829
5.0,351,13531.643806
2.0,200,13535.250922
0.0,125,13537.325836
1.0,171,13540.281427
3.0,252,13544.804799
0.0,123,13547.053423
0.0,129,13549.324963
0.0,127,13551.5948
0.0,129,13553.697469
1.0,157,13556.47459
3.0,252,13561.120008
1.0,178,13564.242306
2.0,183,13567.248652
3.0,272,13572.267766
0.0,129,13574.464084
0.0,127,13576.457647
2.0,204,13579.840776
0.0,127,13581.933355
1.0,157,13584.576065
0.0,129,13586.790514
