#{"t_start": 1544715596.8687575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,11602.360541
0.0,125,11604.345664
1.0,174,11609.317714
1.0,155,11611.920694
0.0,127,11614.249737
0.0,125,11616.443634
0.0,127,11618.579861
1.0,176,11621.717462
2.0,204,11625.619993
4.0,281,11630.849694
0.0,127,11633.265764
3.0,215,11637.135758
1.0,155,11639.76975
2.0,188,11643.144358
1.0,176,11646.552864
4.0,315,11652.608254
1.0,173,11655.636072
0.0,129,11657.978801
0.0,129,11660.172896
2.0,199,11663.758622
0.0,127,11665.914019
2.0,198,11669.534946
3.0,270,11674.540921
10.0,453,11683.268739
0.0,129,11685.496618
2.0,208,11689.540973
2.0,198,11693.063903
0.0,129,11695.462554
0.0,127,11697.795522
1.0,155,11700.391158
0.0,129,11702.665095
1.0,173,11705.54209
0.0,129,11707.683645
2.0,202,11711.22334
2.0,223,11715.106576
12.0,518,11724.81465
0.0,125,11726.838423
2.0,224,11730.946794
0.0,127,11733.204632
0.0,127,11735.738545
0.0,129,11738.124681
0.0,127,11740.26431
1.0,158,11743.185714
1.0,157,11746.137812
2.0,219,11750.479544
1.0,173,11753.622154
1.0,157,11756.645248
0.0,127,11758.796436
1.0,173,11761.939606
0.0,129,11764.222326
0.0,129,11766.599588
0.0,129,11768.867371
4.0,324,11775.127376
1.0,157,11777.893019
0.0,127,11780.397093
2.0,203,11784.03141
3.0,246,11788.565667
3.0,248,11792.958441
0.0,123,11795.136265
0.0,125,11797.239027
1.0,157,11800.013685
1.0,175,11803.15031
4.0,299,11808.780105
3.0,248,11813.5075
4.0,271,11818.542842
3.0,273,11823.654365
2.0,202,11827.329611
0.0,127,11829.397928
1.0,155,11833.79407
3.0,230,11838.163748
0.0,129,11840.486027
3.0,271,11845.595215
2.0,204,11849.17804
3.0,268,11853.982132
2.0,206,11857.762593
0.0,129,11860.030717
1.0,178,11863.272432
0.0,125,11865.53571
1.0,153,11868.693458
6.0,380,11875.960215
0.0,127,11878.255004
1.0,171,11881.397573
1.0,155,11884.326298
2.0,223,11888.440437
2.0,204,11892.044769
0.0,129,11894.225281
0.0,127,11896.347309
1.0,173,11899.583362
4.0,300,11905.354179
3.0,230,11909.377317
0.0,129,11911.619545
0.0,127,11913.588745
7.0,451,11921.944901
1.0,175,11925.186395
8.0,309,11931.291866
0.0,127,11933.510124
2.0,202,11937.647075
0.0,127,11939.940473
1.0,173,11943.070071
4.0,296,11948.803771
0.0,127,11951.067222
0.0,127,11953.383357
1.0,175,11956.687331
0.0,127,11958.784703
2.0,222,11962.761432
0.0,127,11965.109693
1.0,178,11968.455195
2.0,185,11971.611733
1.0,178,11974.945091
4.0,281,11980.109358
0.0,129,11982.345293
1.0,157,11985.245743
5.0,330,11991.535593
2.0,200,11995.28169
0.0,127,11997.434709
2.0,225,12001.474477
1.0,155,12004.170979
0.0,127,12006.298842
0.0,129,12008.480883
1.0,173,12011.384304
0.0,125,12013.378008
0.0,127,12015.403335
0.0,127,12017.700169
0.0,127,12019.921035
3.0,250,12024.610743
2.0,200,12028.419611
3.0,271,12033.173394
1.0,157,12035.99021
0.0,125,12038.371211
0.0,127,12040.584882
0.0,129,12042.980651
3.0,248,12047.680048
0.0,127,12049.859906
1.0,157,12052.696541
1.0,175,12055.919222
2.0,200,12059.467848
1.0,171,12062.582231
1.0,155,12065.453765
1.0,155,12068.272412
2.0,201,12072.086681
0.0,127,12074.274734
1.0,151,12077.030352
2.0,226,12081.505708
2.0,202,12085.269578
0.0,127,12087.621976
0.0,127,12089.896096
2.0,225,12094.032682
0.0,125,12096.057729
1.0,176,12099.200461
4.0,298,12105.063576
2.0,219,12109.187844
1.0,173,12112.289804
1.0,175,12115.637918
0.0,127,12117.95344
2.0,222,12122.04769
3.0,250,12126.88984
0.0,123,12129.001848
0.0,125,12131.20038
0.0,129,12133.593823
4.0,319,12139.687805
1.0,171,12142.867166
1.0,171,12145.969918
4.0,281,12151.203769
0.0,127,12153.459754
0.0,127,12155.702284
1.0,157,12158.508739
1.0,153,12161.338779
1.0,175,12164.610551
0.0,127,12166.871058
0.0,125,12169.184616
1.0,155,12172.014426
1.0,171,12174.993043
2.0,224,12179.546144
0.0,129,12181.94965
0.0,129,12184.047727
1.0,177,12187.253363
0.0,125,12189.439472
2.0,202,12193.08406
6.0,377,12200.255619
0.0,125,12202.617566
4.0,321,12208.694001
0.0,129,12210.986997
0.0,127,12213.30915
0.0,127,12215.656393
0.0,127,12217.930018
1.0,172,12221.077744
1.0,173,12224.181566
0.0,129,12226.518138
0.0,127,12228.797293
2.0,202,12232.565103
1.0,173,12235.690152
3.0,275,12240.928547
0.0,129,12243.145919
1.0,175,12246.242322
0.0,125,12248.389259
2.0,223,12252.607791
0.0,123,12254.820742
1.0,173,12258.111475
3.0,250,12262.6955
0.0,129,12265.094668
2.0,202,12268.845392
0.0,127,12271.084069
3.0,228,12275.398726
3.0,270,12280.526123
1.0,174,12283.847939
1.0,173,12286.969416
0.0,129,12289.243204
4.0,260,12294.080161
1.0,175,12297.240683
2.0,221,12301.196746
0.0,127,12303.501895
3.0,251,12307.961687
0.0,123,12309.960171
2.0,224,12313.751914
0.0,127,12315.812989
2.0,201,12319.430776
5.0,332,12325.769969
0.0,125,12328.0128
0.0,123,12330.211617
0.0,129,12332.41762
1.0,155,12335.205314
0.0,123,12337.389948
0.0,125,12339.624568
1.0,178,12342.936066
0.0,125,12345.105852
0.0,129,12347.324449
0.0,125,12349.479423
1.0,173,12352.620006
1.0,173,12355.652544
0.0,125,12357.948305
1.0,155,12360.6049
0.0,127,12362.860443
5.0,349,12369.233875
1.0,173,12372.343291
1.0,175,12375.454369
1.0,157,12378.415049
0.0,127,12380.685917
1.0,157,12383.540595
0.0,129,12385.754248
1.0,154,12388.576158
1.0,173,12391.909539
3.0,231,12396.137253
0.0,127,12398.366367
1.0,158,12401.250803
1.0,157,12403.996439
0.0,127,12406.277382
0.0,129,12408.549804
1.0,173,12411.791605
1.0,172,12414.879019
3.0,269,12419.981885
3.0,248,12424.440532
1.0,178,12427.708382
1.0,171,12430.905428
0.0,127,12433.191673
0.0,129,12435.53079
2.0,200,12439.304404
1.0,172,12442.547445
0.0,129,12444.682813
2.0,220,12448.616817
0.0,125,12450.904716
1.0,157,12453.732211
4.0,323,12461.769387
1.0,153,12464.448576
2.0,186,12467.713484
1.0,176,12471.046597
0.0,127,12473.407807
0.0,127,12475.509613
3.0,252,12480.257636
3.0,248,12484.932524
2.0,186,12488.154326
1.0,174,12491.445094
0.0,129,12493.637671
0.0,129,12495.978859
0.0,129,12498.377361
2.0,202,12502.089491
0.0,127,12504.339701
1.0,174,12507.632889
2.0,201,12511.210324
2.0,224,12515.398532
1.0,178,12518.602966
1.0,155,12521.562456
0.0,127,12523.792664
0.0,127,12526.039996
2.0,222,12530.208751
4.0,280,12535.326736
0.0,127,12537.440896
0.0,129,12539.694524
2.0,201,12543.53527
1.0,157,12546.219344
5.0,314,12552.320331
1.0,171,12555.444219
0.0,127,12557.675171
1.0,155,12560.566776
8.0,358,12567.425022
0.0,127,12569.592964
1.0,174,12573.016864
0.0,129,12575.207909
1.0,175,12578.354152
2.0,223,12582.56818
2.0,222,12586.653353
0.0,127,12588.70681
1.0,157,12591.608098
3.0,252,12596.248513
0.0,129,12598.536972
0.0,125,12600.705897
1.0,156,12603.481553
3.0,248,12607.846276
0.0,127,12610.023937
10.0,444,12617.282008
0.0,123,12619.417571
2.0,200,12622.902031
1.0,159,12625.761513
1.0,175,12628.960192
0.0,129,12631.198554
1.0,157,12633.992805
0.0,129,12636.176297
0.0,127,12638.438516
0.0,127,12640.571155
0.0,129,12643.195324
0.0,129,12645.497457
1.0,171,12648.7313
1.0,173,12651.821151
0.0,127,12654.09164
2.0,202,12657.88464
1.0,173,12661.171469
1.0,173,12664.319405
1.0,153,12667.127088
2.0,202,12671.451744
4.0,271,12676.651502
0.0,125,12678.824641
5.0,352,12685.314703
10.0,451,12693.875623
2.0,201,12697.560529
0.0,129,12699.851548
1.0,176,12702.918592
4.0,298,12708.591583
1.0,155,12711.532217
0.0,129,12713.751616
1.0,178,12717.023063
2.0,184,12720.43306
0.0,127,12722.566472
0.0,125,12724.69509
2.0,200,12728.235884
1.0,173,12731.505168
0.0,127,12733.773804
2.0,200,12737.550703
3.0,250,12742.190372
0.0,129,12744.524381
0.0,129,12746.757586
0.0,127,12749.119617
0.0,127,12751.346282
2.0,222,12755.471501
0.0,127,12757.688506
1.0,171,12760.832757
0.0,125,12763.127059
3.0,272,12768.125785
2.0,207,12772.032115
1.0,173,12775.150592
1.0,155,12777.863639
0.0,129,12780.159317
0.0,125,12782.498951
0.0,125,12784.683532
1.0,174,12787.98478
0.0,129,12790.37764
3.0,228,12794.553385
1.0,171,12797.742387
3.0,266,12802.848598
0.0,125,12805.097104
3.0,250,12809.864726
0.0,125,12812.086001
0.0,129,12814.382914
4.0,299,12819.901124
0.0,129,12822.197876
1.0,177,12825.524085
2.0,222,12829.997477
1.0,171,12832.906488
0.0,129,12835.154813
0.0,129,12837.352197
5.0,348,12844.427395
0.0,129,12846.706477
0.0,129,12848.98843
2.0,219,12852.881711
0.0,127,12855.188236
0.0,125,12857.2216
0.0,127,12859.498022
0.0,129,12861.729662
2.0,223,12865.641536
2.0,202,12869.484591
1.0,173,12872.672549
0.0,127,12874.786367
5.0,310,12880.597738
0.0,125,12882.954488
0.0,127,12885.215212
3.0,215,12889.116088
2.0,203,12892.877325
1.0,157,12895.661738
0.0,125,12897.828233
4.0,265,12902.527875
0.0,125,12904.757696
1.0,175,12907.785788
2.0,224,12911.816951
0.0,129,12913.988051
3.0,248,12918.432815
1.0,154,12921.256289
1.0,176,12924.440399
3.0,268,12929.346644
2.0,188,12932.681809
0.0,129,12934.909798
1.0,177,12938.138269
2.0,188,12941.525131
3.0,252,12946.374388
1.0,157,12949.298129
0.0,129,12951.458955
0.0,127,12953.658146
0.0,129,12955.910204
0.0,125,12958.180076
1.0,173,12961.389618
0.0,127,12963.627719
1.0,173,12966.430996
1.0,157,12969.150885
0.0,125,12971.366744
2.0,222,12975.614592
0.0,125,12977.793319
2.0,220,12981.851011
0.0,129,12984.05586
1.0,152,12986.93496
0.0,127,12989.282103
0.0,129,12991.543041
1.0,177,12994.692075
1.0,178,12997.982785
0.0,129,13000.307835
0.0,125,13002.411366
3.0,234,13006.800197
4.0,319,13012.909266
2.0,226,13017.023829
4.0,299,13022.801007
2.0,202,13026.389536
9.0,405,13034.079643
3.0,252,13038.899424
1.0,174,13041.95252
1.0,155,13044.806218
1.0,155,13047.559991
0.0,123,13049.779181
1.0,171,13052.842405
0.0,127,13054.969784
1.0,153,13057.689831
0.0,129,13059.903222
2.0,222,13064.023073
3.0,232,13068.17237
0.0,127,13070.366472
0.0,125,13072.561021
0.0,125,13074.804339
0.0,129,13077.117342
2.0,202,13080.753144
2.0,201,13084.535813
4.0,299,13090.284979
2.0,201,13094.038932
2.0,205,13097.946653
0.0,125,13100.255184
1.0,157,13103.049697
3.0,269,13107.888908
0.0,125,13110.123684
1.0,157,13113.023002
3.0,266,13118.217438
2.0,200,13121.981316
0.0,125,13124.276111
1.0,155,13127.183712
0.0,127,13129.317164
1.0,155,13132.088647
2.0,200,13135.876323
0.0,129,13138.108989
4.0,304,13143.580534
1.0,171,13146.734977
0.0,129,13148.919707
0.0,129,13151.245152
0.0,125,13153.416144
0.0,129,13155.661985
2.0,206,13159.324013
2.0,224,13163.630707
0.0,129,13165.865509
0.0,129,13168.099218
1.0,173,13171.389709
0.0,127,13173.88655
0.0,129,13176.242676
0.0,127,13178.46124
0.0,127,13180.654575
2.0,224,13184.738131
0.0,125,13187.037066
3.0,275,13192.055444
0.0,129,13194.289972
2.0,222,13198.244035
1.0,153,13200.949453
1.0,157,13203.82165
0.0,129,13205.939896
0.0,129,13208.079905
0.0,123,13210.157701
0.0,127,13212.37428
2.0,198,13217.257833
0.0,127,13219.282894
0.0,129,13221.574234
4.0,302,13227.321554
5.0,352,13233.952267
2.0,219,13237.937959
0.0,127,13240.179315
0.0,129,13242.48566
0.0,127,13244.656813
4.0,316,13250.537226
2.0,202,13254.203611
0.0,129,13256.530819
1.0,154,13259.265742
1.0,173,13262.476545
4.0,322,13268.734297
0.0,129,13270.913866
1.0,173,13274.035239
1.0,157,13276.902285
0.0,127,13279.002211
1.0,173,13282.078785
1.0,172,13285.356229
0.0,127,13287.714641
2.0,222,13291.769315
0.0,127,13294.073948
2.0,202,13297.864455
0.0,125,13300.115297
0.0,129,13302.364815
0.0,127,13304.572401
0.0,125,13306.803838
0.0,129,13309.145387
1.0,169,13312.067197
2.0,222,13316.31652
0.0,129,13318.418851
2.0,200,13322.182071
1.0,153,13325.098527
2.0,224,13329.083632
0.0,127,13331.098478
2.0,202,13334.944727
2.0,202,13338.710297
2.0,204,13342.528587
2.0,224,13346.469954
0.0,129,13348.760697
1.0,157,13351.68093
1.0,169,13354.724067
1.0,171,13357.642601
2.0,202,13361.229163
0.0,123,13363.454996
1.0,155,13366.224467
1.0,157,13369.071039
0.0,127,13371.332376
4.0,290,13376.952283
0.0,129,13378.79886
1.0,173,13381.779693
0.0,127,13384.010092
0.0,129,13386.268033
0.0,129,13388.520278
7.0,324,13394.784423
2.0,186,13398.080138
0.0,129,13400.461404
9.0,384,13408.196316
3.0,252,13413.079158
1.0,155,13415.70951
0.0,125,13417.812114
0.0,129,13419.901722
0.0,125,13422.170384
4.0,299,13427.893326
4.0,278,13433.084935
0.0,127,13435.400648
1.0,171,13438.396834
1.0,175,13441.657195
0.0,129,13443.81528
3.0,270,13448.718423
1.0,176,13451.928836
0.0,129,13454.068249
0.0,129,13456.220164
1.0,155,13458.752062
3.0,250,13463.261088
1.0,173,13466.349951
6.0,375,13473.208468
3.0,271,13478.054737
3.0,250,13482.66762
1.0,173,13485.727314
0.0,129,13487.834278
0.0,125,13490.016215
1.0,173,13493.203439
0.0,123,13495.171108
5.0,327,13501.545569
11.0,379,13508.187205
0.0,127,13510.138778
0.0,127,13512.201715
3.0,229,13515.945052
1.0,174,13518.876652
7.0,322,13524.917087
0.0,123,13527.182578
1.0,159,13529.991056
1.0,173,13532.758982
0.0,125,13534.948964
0.0,125,13537.062561
1.0,178,13540.16272
1.0,176,13543.273848
0.0,125,13545.442867
1.0,157,13547.984916
1.0,171,13551.108897
2.0,200,13554.866358
0.0,129,13557.01171
0.0,127,13559.135279
2.0,204,13562.790547
1.0,171,13566.007565
4.0,305,13571.264228
1.0,153,13574.065277
1.0,173,13577.109484
2.0,186,13580.207256
0.0,129,13582.141897
3.0,227,13586.125463
1.0,175,13589.087846
1.0,175,13592.19193
