#{"t_start": 1544715596.4050512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,348,11576.8369
1.0,171,11579.820231
4.0,297,11585.255297
0.0,129,11587.614055
0.0,125,11589.801528
0.0,127,11592.175637
3.0,232,11596.646497
5.0,311,11602.478653
1.0,153,11605.057894
0.0,127,11609.05555
2.0,202,11612.69876
2.0,223,11616.885289
1.0,176,11619.999461
1.0,153,11622.801603
0.0,127,11625.10631
2.0,223,11629.155888
1.0,157,11632.051872
1.0,173,11635.260461
6.0,278,11640.281906
0.0,129,11642.627066
3.0,270,11647.933569
0.0,127,11650.142003
5.0,330,11656.197925
9.0,402,11663.735401
8.0,372,11670.784881
4.0,278,11675.924002
2.0,201,11679.754281
2.0,206,11683.464277
2.0,203,11687.280057
0.0,125,11689.552357
2.0,204,11693.202018
0.0,125,11695.536769
0.0,129,11697.892097
2.0,222,11701.71504
0.0,125,11703.975063
2.0,203,11707.455381
2.0,226,11711.411181
1.0,175,11714.418588
1.0,152,11716.928089
2.0,204,11720.409007
1.0,155,11723.187179
3.0,248,11727.741925
0.0,127,11729.967034
0.0,123,11732.110521
1.0,170,11735.526961
2.0,202,11739.322725
5.0,343,11745.951574
1.0,173,11749.332034
2.0,204,11753.14193
1.0,157,11756.159684
0.0,129,11758.360734
0.0,127,11760.623351
1.0,175,11763.856168
5.0,351,11770.509057
1.0,155,11773.306119
0.0,127,11775.740291
2.0,202,11779.22458
0.0,127,11781.819077
2.0,220,11785.981512
0.0,129,11788.123546
0.0,127,11790.251264
0.0,125,11792.302232
0.0,125,11794.416185
0.0,129,11796.678344
0.0,129,11798.963564
1.0,157,11801.691128
0.0,125,11803.887364
8.0,375,11811.114714
0.0,127,11813.306191
0.0,127,11815.597567
3.0,271,11820.471284
9.0,399,11828.085571
1.0,157,11830.71117
2.0,221,11836.583712
2.0,206,11840.441976
1.0,175,11843.636354
2.0,204,11847.395159
1.0,159,11850.090185
1.0,153,11852.676859
1.0,177,11855.906396
0.0,125,11858.052457
0.0,127,11860.278796
0.0,129,11862.533603
1.0,173,11865.732805
0.0,129,11868.496181
0.0,127,11870.643617
2.0,200,11874.303113
3.0,253,11879.19654
2.0,202,11882.978889
0.0,129,11885.357082
1.0,155,11888.143134
1.0,176,11891.211168
1.0,173,11894.2315
0.0,127,11896.389148
2.0,223,11900.583429
0.0,127,11902.88717
0.0,123,11905.044485
2.0,222,11909.018047
0.0,127,11911.137942
2.0,228,11915.143723
1.0,157,11918.000421
0.0,129,11920.064274
9.0,420,11928.071798
0.0,127,11930.383364
3.0,270,11935.831461
2.0,220,11940.129977
2.0,203,11943.788592
2.0,222,11948.035112
0.0,129,11950.425911
7.0,304,11956.301172
0.0,129,11958.485299
1.0,173,11961.542889
0.0,129,11963.778222
0.0,125,11966.091341
3.0,251,11970.711893
3.0,254,11975.478806
2.0,222,11979.484726
1.0,155,11982.203375
3.0,251,11986.992277
4.0,278,11992.211108
2.0,225,11996.418305
0.0,127,11998.606985
1.0,157,12001.321125
0.0,127,12003.391397
2.0,224,12007.453157
1.0,175,12010.462375
0.0,127,12012.449378
1.0,177,12015.444758
2.0,201,12019.190582
1.0,155,12021.854995
1.0,173,12025.118954
0.0,125,12027.411436
0.0,127,12029.569078
0.0,127,12031.561651
0.0,127,12033.782449
1.0,157,12036.640011
0.0,129,12039.088333
0.0,127,12041.304997
0.0,125,12043.639471
0.0,129,12045.92886
2.0,224,12050.101819
2.0,200,12053.754926
0.0,127,12056.02234
0.0,125,12058.174162
1.0,171,12061.185025
1.0,177,12064.523125
3.0,250,12069.236621
0.0,125,12071.567437
0.0,123,12073.714532
0.0,129,12075.90051
2.0,187,12079.410768
2.0,204,12083.424804
4.0,280,12088.834868
1.0,155,12091.633242
7.0,322,12097.586282
0.0,127,12099.743892
2.0,202,12103.582563
0.0,129,12106.013718
0.0,127,12108.353606
9.0,419,12116.38974
0.0,127,12118.723812
1.0,176,12121.891853
3.0,216,12126.086836
1.0,175,12129.211581
2.0,202,12133.015141
1.0,157,12135.929648
1.0,155,12138.714223
0.0,127,12141.013543
0.0,129,12143.298001
1.0,177,12146.544039
2.0,203,12150.331402
3.0,232,12154.568049
0.0,129,12156.832715
0.0,123,12158.964654
2.0,224,12163.312577
0.0,127,12165.488588
1.0,155,12168.409617
0.0,129,12170.807974
1.0,178,12173.959852
1.0,173,12177.046127
0.0,125,12179.269836
0.0,129,12182.003744
1.0,155,12184.622566
0.0,129,12186.855207
3.0,251,12191.54826
1.0,171,12194.648026
1.0,175,12197.838611
1.0,173,12200.902525
1.0,153,12203.877683
0.0,125,12206.021235
2.0,220,12210.099926
5.0,327,12216.552905
0.0,127,12218.794928
0.0,127,12221.080376
0.0,129,12223.32846
4.0,262,12228.31784
2.0,198,12232.027745
1.0,173,12235.075182
0.0,129,12237.440211
0.0,127,12239.595563
0.0,125,12241.93562
3.0,230,12246.03086
0.0,127,12248.153719
1.0,175,12251.562844
3.0,230,12255.847287
4.0,282,12261.110207
2.0,199,12264.895151
0.0,123,12267.090533
2.0,203,12270.89525
4.0,300,12276.740713
3.0,236,12281.095724
1.0,157,12284.057338
1.0,154,12286.847535
0.0,125,12289.025156
0.0,125,12291.205377
1.0,153,12293.963445
1.0,155,12296.720318
2.0,224,12300.788969
0.0,129,12303.023626
1.0,155,12305.767166
1.0,175,12308.751857
0.0,123,12310.753717
0.0,125,12312.769551
1.0,170,12315.555857
1.0,175,12318.525827
0.0,129,12320.961762
2.0,203,12324.720602
2.0,218,12328.832639
0.0,125,12331.082774
4.0,276,12336.136049
1.0,175,12339.323478
2.0,201,12343.157552
0.0,127,12345.373282
0.0,129,12347.577564
5.0,369,12354.474233
0.0,129,12356.754307
3.0,250,12361.397841
0.0,125,12363.560817
0.0,127,12365.642015
4.0,299,12371.246723
1.0,175,12374.260453
2.0,203,12378.091737
1.0,173,12381.32771
2.0,207,12385.149885
0.0,125,12387.324787
1.0,173,12390.577578
0.0,129,12392.950159
0.0,129,12395.045844
1.0,159,12398.01899
1.0,173,12401.169637
2.0,224,12405.332347
2.0,200,12409.013474
0.0,127,12411.326576
0.0,127,12413.543203
0.0,129,12415.838426
13.0,477,12424.857401
3.0,268,12429.960913
0.0,123,12432.112455
3.0,228,12436.501848
1.0,175,12439.796553
2.0,216,12443.875359
0.0,127,12445.936884
0.0,129,12448.086329
0.0,127,12450.454673
1.0,175,12453.699116
3.0,232,12457.917104
1.0,176,12463.052093
0.0,129,12465.3026
1.0,171,12468.268132
0.0,127,12470.615957
0.0,129,12472.97194
4.0,280,12478.321722
2.0,220,12482.391095
0.0,125,12484.5043
3.0,270,12489.484908
1.0,155,12492.371268
0.0,129,12494.496713
1.0,157,12497.452676
0.0,129,12499.815135
0.0,129,12502.091093
1.0,157,12504.921872
1.0,173,12508.191606
0.0,129,12510.322809
0.0,129,12512.616215
4.0,302,12518.26747
1.0,155,12521.156895
1.0,157,12524.054725
2.0,188,12527.506527
1.0,173,12530.752717
4.0,319,12536.609653
0.0,127,12538.706082
0.0,127,12540.979453
0.0,125,12543.288644
1.0,159,12546.070791
1.0,151,12548.899847
0.0,125,12550.963903
3.0,252,12555.801081
0.0,127,12558.021115
2.0,220,12562.15473
3.0,274,12567.410079
3.0,272,12572.707666
0.0,127,12574.854599
3.0,246,12579.424325
1.0,173,12582.655121
3.0,270,12587.625232
0.0,127,12589.690733
0.0,125,12591.971295
0.0,129,12594.251266
3.0,236,12598.526683
2.0,200,12602.257456
1.0,155,12604.970724
0.0,127,12607.047986
0.0,127,12609.1104
4.0,300,12614.018719
5.0,329,12619.78456
0.0,125,12621.931504
1.0,175,12625.004227
0.0,129,12627.218971
2.0,222,12631.356224
3.0,277,12636.401725
2.0,202,12640.106528
0.0,129,12642.551776
0.0,129,12644.8879
1.0,175,12648.195923
0.0,127,12650.537386
1.0,154,12653.266125
0.0,125,12655.559126
1.0,175,12658.705716
1.0,157,12661.743731
1.0,176,12664.897023
0.0,129,12667.176508
3.0,254,12672.650899
0.0,129,12674.919776
1.0,155,12677.779032
1.0,159,12680.676382
0.0,125,12682.80553
3.0,248,12687.221293
1.0,172,12690.308233
3.0,230,12694.55051
3.0,231,12698.823766
2.0,188,12702.158826
1.0,175,12705.32081
2.0,202,12709.122661
0.0,129,12711.473335
2.0,223,12715.589066
1.0,157,12718.538781
0.0,127,12720.723794
0.0,129,12722.906543
4.0,321,12728.800276
2.0,199,12732.587853
2.0,188,12736.130283
0.0,125,12738.366626
1.0,157,12741.173958
3.0,270,12746.251901
0.0,129,12748.630549
2.0,218,12752.636539
2.0,206,12756.47477
0.0,127,12758.707288
5.0,348,12765.335027
2.0,221,12769.472461
0.0,129,12771.795881
1.0,157,12774.554438
3.0,269,12779.631517
1.0,175,12782.87028
2.0,225,12787.135023
0.0,129,12789.557446
2.0,200,12793.281254
3.0,252,12797.99289
0.0,129,12800.467637
2.0,201,12804.097486
0.0,127,12806.339013
0.0,125,12808.650994
1.0,155,12811.490844
0.0,125,12813.720808
0.0,127,12815.929253
1.0,157,12818.761301
3.0,232,12823.048626
1.0,171,12826.20957
4.0,280,12831.719502
3.0,251,12836.320985
0.0,129,12838.89372
2.0,188,12842.331991
1.0,173,12845.572973
2.0,181,12848.815802
0.0,125,12851.023517
0.0,129,12853.150078
2.0,222,12857.179975
0.0,127,12859.450249
2.0,200,12863.036697
0.0,125,12865.138597
2.0,199,12868.832094
1.0,153,12871.653929
2.0,218,12875.566751
0.0,129,12877.824486
1.0,155,12880.679442
2.0,222,12884.790015
0.0,125,12887.033596
3.0,272,12892.091754
1.0,157,12894.866235
0.0,127,12897.129493
1.0,173,12900.180058
3.0,252,12904.695121
0.0,129,12906.906676
0.0,127,12909.13584
0.0,129,12911.315862
2.0,201,12914.833917
5.0,354,12921.442912
1.0,177,12924.61963
0.0,127,12926.915825
0.0,127,12928.929048
2.0,204,12932.62523
1.0,176,12935.812268
1.0,171,12938.900808
1.0,176,12942.074434
1.0,175,12945.30952
2.0,200,12949.152976
6.0,400,12956.668083
1.0,157,12959.570591
0.0,127,12961.825171
8.0,431,12969.65048
0.0,127,12971.909121
2.0,202,12975.741943
0.0,127,12977.92012
1.0,175,12981.12962
0.0,127,12983.322525
1.0,153,12986.082049
1.0,155,12989.037343
2.0,202,12992.773114
0.0,129,12995.005341
0.0,125,12997.244859
3.0,252,13001.940399
0.0,125,13004.004692
1.0,173,13007.305834
1.0,173,13010.505669
3.0,251,13015.181678
1.0,175,13018.284522
0.0,125,13020.562827
1.0,155,13023.437017
0.0,129,13025.589419
0.0,127,13027.756595
0.0,127,13029.872701
2.0,226,13034.119296
1.0,153,13037.014397
1.0,173,13040.223246
0.0,127,13042.30277
3.0,250,13047.042691
2.0,204,13050.848612
0.0,125,13052.982325
0.0,129,13055.147244
4.0,300,13060.756165
0.0,127,13062.936621
2.0,201,13066.629957
2.0,201,13070.121357
3.0,272,13075.322539
1.0,173,13078.512829
2.0,202,13082.055623
0.0,127,13084.462564
0.0,127,13086.672159
0.0,129,13088.908092
3.0,252,13093.75878
0.0,127,13096.091458
0.0,129,13098.494398
1.0,155,13101.365763
1.0,175,13104.583048
0.0,129,13106.723356
0.0,125,13108.791605
0.0,127,13111.115653
0.0,129,13113.401348
1.0,157,13116.310237
2.0,183,13119.827713
3.0,252,13124.671102
3.0,268,13129.721023
2.0,200,13133.411658
4.0,299,13139.068617
2.0,205,13142.6309
0.0,129,13144.952956
1.0,171,13148.059192
2.0,198,13151.589123
0.0,125,13153.773759
2.0,184,13157.021835
2.0,201,13160.729562
0.0,127,13163.013098
1.0,153,13165.809007
1.0,173,13168.857171
1.0,155,13171.819414
0.0,127,13174.318281
1.0,157,13177.217703
3.0,270,13182.21372
0.0,129,13184.4744
0.0,127,13186.774117
1.0,155,13189.438978
2.0,200,13193.065405
0.0,127,13195.256623
3.0,272,13200.244244
0.0,129,13202.459719
5.0,327,13208.412441
0.0,125,13210.554926
2.0,222,13214.772081
0.0,129,13218.042734
2.0,201,13221.645318
0.0,125,13223.920477
0.0,127,13226.178536
0.0,125,13228.309152
0.0,127,13230.453589
3.0,264,13235.400398
0.0,129,13237.691717
0.0,127,13239.936717
0.0,127,13242.157085
0.0,127,13244.416606
0.0,129,13246.583603
1.0,175,13249.666535
2.0,200,13253.376095
0.0,127,13255.60747
1.0,173,13258.810231
0.0,125,13261.007555
2.0,207,13264.970499
1.0,175,13268.210733
1.0,173,13271.209757
3.0,272,13276.364603
0.0,127,13278.468214
0.0,129,13280.616955
0.0,127,13282.92922
0.0,129,13285.305315
2.0,203,13289.151252
1.0,157,13291.925508
3.0,234,13296.291367
0.0,127,13298.702519
2.0,202,13302.429764
0.0,127,13304.648474
0.0,125,13306.789696
0.0,123,13309.043829
0.0,127,13311.269439
0.0,129,13313.472466
1.0,172,13316.668704
0.0,129,13318.792339
1.0,157,13321.708116
2.0,183,13325.144521
2.0,184,13328.4061
3.0,274,13333.387903
0.0,127,13335.707858
1.0,155,13338.524523
3.0,252,13343.276992
0.0,127,13345.339428
2.0,200,13349.040366
2.0,200,13352.882086
1.0,175,13355.915082
1.0,155,13358.592229
9.0,421,13366.525014
1.0,175,13369.747394
2.0,203,13373.594863
0.0,127,13375.899708
2.0,200,13379.162083
0.0,125,13381.135566
0.0,127,13383.460198
0.0,127,13385.594491
0.0,129,13387.90397
4.0,261,13392.889323
0.0,125,13395.07277
0.0,127,13397.22685
1.0,175,13400.490764
0.0,127,13403.206563
3.0,270,13408.250217
0.0,129,13410.456047
5.0,311,13416.393833
2.0,202,13419.85621
1.0,173,13423.112576
2.0,204,13426.897468
1.0,175,13430.014297
0.0,129,13432.333134
1.0,170,13435.441735
1.0,155,13438.152178
1.0,173,13441.379713
3.0,231,13445.429461
0.0,127,13447.727452
1.0,173,13450.725472
2.0,217,13454.667202
2.0,205,13458.151773
0.0,127,13460.356344
2.0,204,13463.909389
2.0,198,13467.451105
0.0,125,13469.380881
0.0,125,13471.61575
0.0,129,13473.91813
2.0,204,13477.379573
2.0,200,13481.081732
0.0,125,13483.22037
0.0,125,13485.363569
0.0,129,13487.469547
2.0,183,13490.759932
0.0,127,13493.066945
0.0,127,13495.075695
0.0,127,13497.312475
0.0,127,13499.713855
0.0,127,13501.950962
0.0,129,13504.212345
2.0,224,13507.911947
0.0,127,13509.899246
3.0,250,13514.053247
3.0,232,13517.965938
3.0,270,13522.83676
3.0,250,13527.609286
2.0,223,13531.537159
0.0,127,13533.535876
1.0,157,13536.304606
2.0,202,13539.904257
1.0,173,13542.952077
1.0,155,13545.598628
1.0,174,13548.575471
0.0,127,13550.897111
1.0,155,13553.641288
3.0,252,13558.29605
2.0,186,13561.529023
1.0,157,13564.233142
3.0,250,13568.872473
0.0,127,13570.836334
1.0,170,13573.862778
0.0,127,13576.055188
3.0,249,13580.435077
3.0,231,13584.304388
5.0,352,13590.549229
0.0,125,13592.731125
