#{"t_start": 1544715601.308405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11818.698577
0.0,129,11821.073004
3.0,270,11831.059996
4.0,301,11836.59376
0.0,127,11839.043259
0.0,127,11841.368073
2.0,224,11845.560462
2.0,201,11849.343917
2.0,224,11853.47166
0.0,129,11855.709706
0.0,129,11858.262414
2.0,202,11861.975055
0.0,129,11863.979926
2.0,185,11867.490185
3.0,252,11872.276119
0.0,129,11874.499611
0.0,129,11876.719054
1.0,157,11880.041072
1.0,173,11883.196971
1.0,155,11886.169728
0.0,125,11888.41779
1.0,173,11891.59306
0.0,127,11893.90558
3.0,251,11898.876512
3.0,274,11903.900095
0.0,125,11906.089922
2.0,200,11909.869712
1.0,157,11912.849
2.0,199,11916.472859
4.0,297,11922.312256
1.0,177,11925.539734
4.0,299,11931.338402
0.0,129,11933.772732
0.0,125,11935.822056
4.0,318,11942.06748
0.0,127,11944.288968
3.0,215,11948.316807
2.0,223,11952.468079
0.0,129,11954.673791
2.0,202,11958.346487
0.0,127,11960.50709
2.0,202,11964.317037
1.0,169,11967.235869
3.0,268,11972.545179
1.0,173,11975.8687
4.0,286,11981.303349
1.0,173,11984.56164
1.0,173,11987.662343
0.0,129,11990.020269
0.0,127,11992.245471
0.0,127,11994.479256
2.0,200,11998.258782
1.0,155,12001.117995
0.0,125,12003.125811
3.0,248,12007.532425
1.0,155,12010.06535
0.0,127,12012.080969
2.0,183,12014.844034
3.0,228,12019.010306
2.0,205,12023.035163
5.0,312,12028.690493
4.0,257,12033.616997
0.0,125,12035.889941
2.0,220,12040.291991
0.0,127,12042.478015
0.0,129,12044.658254
1.0,173,12047.876461
0.0,127,12050.246274
0.0,127,12052.634843
1.0,173,12055.561132
0.0,129,12057.937437
9.0,404,12065.678901
7.0,373,12072.894956
0.0,127,12075.104227
2.0,202,12079.001078
2.0,221,12083.15904
0.0,127,12085.345859
1.0,171,12088.427606
0.0,129,12090.733916
0.0,127,12092.966396
0.0,127,12095.235569
0.0,123,12097.549486
0.0,129,12099.914337
1.0,173,12103.309519
2.0,205,12107.176512
0.0,127,12109.262587
4.0,240,12113.906825
3.0,255,12118.726403
2.0,222,12122.957323
1.0,174,12126.017316
0.0,129,12128.287688
1.0,173,12131.353952
2.0,202,12135.244553
0.0,127,12137.684019
1.0,173,12140.926803
1.0,157,12143.85548
1.0,171,12146.977187
0.0,129,12149.298144
13.0,461,12158.222164
1.0,175,12161.344684
0.0,129,12163.735895
4.0,276,12169.186923
9.0,382,12176.792018
2.0,224,12183.166876
3.0,274,12188.342883
4.0,263,12193.230992
2.0,224,12197.477552
1.0,171,12200.648121
1.0,155,12203.394907
3.0,274,12208.377342
0.0,129,12210.900166
0.0,127,12213.278495
4.0,280,12218.302275
1.0,173,12221.542331
0.0,127,12223.902815
4.0,280,12229.344309
0.0,125,12231.600555
0.0,127,12233.834178
2.0,200,12237.530995
1.0,157,12240.30927
1.0,176,12243.432748
7.0,377,12250.859845
1.0,157,12253.750309
2.0,222,12257.819585
0.0,129,12260.333352
0.0,127,12262.622619
1.0,176,12265.912628
1.0,173,12269.065638
2.0,202,12273.066531
0.0,129,12275.352041
2.0,224,12279.569077
2.0,201,12283.233119
2.0,202,12287.06239
0.0,125,12289.262441
0.0,127,12291.815138
3.0,270,12296.909979
0.0,127,12299.151956
0.0,127,12301.345166
5.0,331,12307.260863
2.0,198,12310.80446
0.0,125,12312.944412
2.0,209,12316.935215
3.0,272,12322.071308
3.0,254,12326.978413
0.0,129,12329.363486
0.0,129,12331.615363
2.0,200,12335.175166
2.0,198,12338.795038
0.0,125,12341.110879
2.0,202,12344.802631
2.0,200,12348.58995
1.0,175,12351.890996
2.0,204,12355.657014
2.0,202,12359.292539
3.0,230,12363.541108
3.0,249,12368.101616
0.0,129,12370.455005
1.0,155,12373.3265
0.0,129,12375.648381
1.0,155,12378.370233
1.0,173,12381.445028
0.0,129,12383.929057
1.0,157,12386.910784
1.0,176,12390.166802
0.0,125,12392.361441
0.0,127,12394.606174
0.0,127,12396.866393
2.0,224,12401.192038
0.0,127,12403.309035
0.0,125,12405.585751
0.0,125,12407.937454
0.0,129,12410.276416
2.0,205,12414.119214
0.0,127,12416.481884
0.0,127,12418.71722
0.0,129,12421.119579
0.0,129,12423.464847
0.0,127,12425.78523
2.0,200,12429.483506
0.0,125,12431.750139
0.0,125,12433.992338
3.0,250,12438.591363
0.0,129,12440.948865
1.0,173,12444.187228
0.0,129,12446.320018
3.0,232,12450.51934
0.0,129,12452.872584
2.0,202,12456.702937
2.0,200,12460.340554
0.0,125,12462.633936
1.0,155,12465.4978
0.0,125,12467.72315
0.0,129,12469.894126
1.0,157,12472.85386
5.0,329,12479.254736
1.0,175,12482.273362
3.0,255,12487.029643
0.0,129,12489.353673
0.0,129,12491.687772
0.0,125,12493.779989
8.0,371,12500.825584
1.0,155,12503.586246
4.0,298,12509.238715
0.0,129,12511.584564
1.0,175,12514.691518
2.0,201,12518.410037
2.0,219,12522.400171
2.0,183,12525.76197
0.0,125,12528.035282
1.0,171,12531.221145
0.0,129,12533.354581
0.0,127,12535.750369
4.0,257,12540.685224
0.0,129,12542.957669
0.0,125,12545.212466
1.0,177,12548.493654
3.0,272,12553.65884
0.0,127,12555.99287
0.0,127,12558.172817
6.0,377,12565.484676
1.0,155,12568.252076
2.0,200,12571.923023
2.0,202,12575.678096
3.0,270,12580.975967
1.0,176,12584.221991
0.0,129,12586.569278
3.0,231,12591.038659
2.0,207,12594.912008
4.0,278,12600.008837
0.0,129,12602.32868
1.0,172,12605.526927
4.0,299,12610.638927
3.0,248,12614.939698
5.0,347,12621.537758
3.0,252,12626.197625
2.0,207,12630.019566
3.0,276,12635.14387
2.0,204,12639.470702
0.0,129,12641.774265
0.0,129,12644.109614
1.0,170,12647.319788
2.0,202,12651.159209
2.0,224,12655.236836
2.0,200,12659.1946
2.0,203,12663.261986
0.0,127,12665.60976
0.0,127,12667.907845
1.0,157,12670.908124
2.0,204,12674.669516
0.0,129,12677.095832
1.0,173,12680.183466
0.0,125,12682.358745
5.0,344,12688.93096
1.0,153,12691.802023
0.0,127,12694.067708
0.0,129,12696.317732
2.0,223,12700.404148
0.0,129,12702.664365
4.0,299,12708.380244
1.0,155,12710.996274
3.0,252,12715.796608
1.0,173,12719.099469
1.0,171,12722.266059
0.0,129,12724.543693
0.0,127,12726.884141
1.0,173,12730.145421
3.0,251,12734.834808
0.0,127,12737.195591
2.0,202,12740.852322
1.0,172,12744.218228
0.0,127,12746.513792
0.0,125,12748.729668
0.0,125,12751.060556
0.0,125,12753.307956
2.0,226,12757.525379
3.0,274,12762.63079
3.0,250,12767.302858
2.0,200,12771.046144
0.0,127,12773.285609
2.0,202,12777.113565
1.0,174,12780.382982
4.0,299,12786.08255
2.0,220,12790.274279
3.0,229,12794.442352
0.0,129,12796.683893
0.0,129,12798.995119
1.0,173,12802.025095
0.0,127,12804.360349
0.0,127,12806.657592
1.0,155,12809.459727
2.0,205,12813.270228
0.0,125,12815.449978
4.0,300,12821.276885
0.0,127,12823.377792
1.0,157,12826.353357
2.0,201,12830.645184
1.0,157,12833.630659
0.0,127,12835.831291
3.0,212,12839.901536
2.0,204,12843.701022
1.0,173,12846.974633
0.0,129,12849.161543
1.0,157,12852.084567
3.0,248,12856.713256
0.0,127,12859.003755
0.0,129,12861.374063
2.0,201,12864.933689
1.0,171,12868.146475
7.0,409,12875.857084
1.0,155,12878.761323
13.0,478,12887.799075
7.0,429,12896.067392
1.0,177,12899.245072
2.0,224,12903.626452
2.0,222,12907.406623
1.0,170,12910.578074
0.0,129,12912.804494
0.0,129,12915.084089
0.0,127,12917.382907
1.0,176,12920.835386
0.0,127,12923.180409
2.0,225,12927.496903
2.0,200,12931.426012
0.0,125,12933.623917
0.0,129,12935.970049
1.0,170,12938.971187
2.0,202,12942.744168
1.0,175,12945.921771
1.0,174,12949.280885
0.0,127,12951.655411
4.0,292,12957.467738
0.0,129,12959.713103
1.0,157,12962.534914
0.0,129,12964.874544
6.0,381,12972.200663
1.0,153,12974.987524
0.0,127,12977.250489
2.0,201,12980.966718
0.0,127,12983.347265
0.0,127,12985.579614
0.0,129,12987.784817
1.0,155,12990.646392
3.0,248,12995.460693
3.0,221,12999.44455
1.0,173,13002.75967
4.0,299,13008.454973
1.0,157,13011.362184
0.0,125,13013.611123
3.0,252,13018.357866
0.0,127,13020.642542
0.0,129,13022.971091
3.0,270,13027.987885
0.0,129,13030.17755
0.0,127,13032.361008
2.0,204,13036.106534
4.0,298,13041.766478
0.0,127,13043.928506
1.0,177,13047.172502
3.0,270,13052.180598
0.0,127,13054.45815
2.0,223,13058.647971
3.0,250,13063.318691
2.0,202,13067.237017
2.0,186,13070.743894
0.0,125,13073.027774
0.0,129,13075.363775
0.0,123,13077.458272
0.0,127,13079.669522
0.0,129,13082.008689
3.0,230,13086.274027
2.0,224,13090.31468
0.0,127,13092.763402
0.0,125,13095.165352
2.0,204,13098.990533
1.0,173,13102.254894
1.0,153,13104.896089
0.0,129,13107.334637
0.0,127,13109.614012
4.0,275,13114.762571
4.0,293,13120.354397
0.0,125,13122.649138
0.0,129,13124.849879
3.0,248,13129.518129
1.0,173,13132.676772
0.0,127,13134.941825
0.0,129,13137.201004
0.0,125,13139.446154
2.0,221,13143.458308
0.0,127,13145.770405
2.0,224,13149.979667
0.0,127,13152.251257
3.0,250,13156.885136
0.0,125,13159.202117
0.0,127,13161.347413
1.0,159,13164.190642
0.0,127,13166.468934
3.0,248,13171.285199
1.0,156,13174.105217
0.0,127,13176.335773
4.0,291,13181.893605
1.0,173,13185.044948
2.0,186,13188.62739
1.0,155,13191.441805
1.0,176,13194.656491
0.0,127,13196.822392
1.0,175,13199.968818
0.0,127,13202.216227
0.0,127,13204.363678
0.0,129,13206.513221
0.0,129,13208.636622
0.0,129,13210.709818
6.0,376,13217.292244
0.0,125,13219.537809
3.0,270,13224.475983
0.0,129,13226.634718
0.0,127,13228.913377
2.0,222,13233.272453
5.0,328,13239.515831
3.0,232,13243.848674
0.0,129,13246.291571
2.0,224,13250.440218
4.0,273,13255.431689
0.0,127,13257.7501
0.0,129,13260.025818
1.0,154,13262.832878
1.0,176,13265.883959
0.0,125,13268.119487
0.0,127,13270.458204
3.0,251,13275.079974
1.0,155,13277.909029
0.0,129,13280.205702
0.0,129,13282.544811
1.0,172,13285.689495
0.0,127,13287.934652
0.0,125,13290.226931
0.0,127,13292.474352
0.0,125,13294.631305
2.0,201,13298.379375
2.0,199,13302.133054
1.0,173,13305.296943
0.0,129,13307.632265
0.0,127,13310.230628
4.0,321,13316.174214
2.0,205,13319.858955
0.0,129,13322.118844
0.0,129,13324.31677
4.0,298,13329.99121
3.0,230,13334.247822
0.0,127,13336.553978
2.0,221,13340.474045
0.0,127,13342.75075
2.0,200,13346.497683
1.0,175,13349.974239
1.0,173,13353.003736
0.0,127,13355.335762
0.0,127,13357.724036
0.0,129,13359.954581
2.0,222,13364.002334
2.0,183,13367.357282
3.0,249,13372.061342
2.0,201,13377.594998
2.0,198,13381.679722
5.0,352,13388.307739
0.0,129,13390.587927
3.0,246,13395.312933
3.0,230,13399.650874
0.0,129,13401.952571
5.0,366,13408.888435
0.0,129,13411.282056
0.0,127,13413.403313
2.0,206,13416.930981
0.0,129,13419.274855
1.0,154,13422.143986
2.0,202,13425.761602
1.0,174,13428.955479
0.0,127,13431.323781
0.0,129,13433.50087
1.0,155,13436.31759
0.0,129,13438.629927
0.0,129,13440.869244
1.0,173,13444.119975
3.0,248,13448.570087
10.0,477,13457.520862
3.0,251,13462.246348
0.0,127,13464.306283
4.0,319,13470.225205
0.0,125,13472.217867
1.0,158,13474.894109
0.0,129,13477.079008
2.0,201,13480.867265
0.0,127,13482.883013
0.0,127,13485.020935
0.0,129,13487.200372
6.0,396,13494.663404
0.0,127,13496.830659
1.0,173,13499.911269
0.0,127,13501.929474
0.0,125,13503.9173
2.0,183,13506.809706
3.0,273,13511.508387
0.0,129,13513.528952
3.0,270,13518.54319
0.0,129,13520.825533
0.0,127,13523.052297
1.0,175,13526.091995
1.0,178,13529.304751
2.0,222,13533.316078
0.0,125,13535.678796
0.0,127,13537.974839
1.0,173,13541.037915
0.0,127,13543.121888
1.0,170,13546.219296
1.0,171,13549.352825
1.0,176,13552.396171
6.0,384,13559.787922
0.0,129,13562.04167
2.0,202,13565.461855
4.0,282,13570.480104
1.0,157,13573.201774
0.0,129,13575.463293
1.0,175,13578.3222
9.0,391,13585.462982
0.0,129,13587.676893
3.0,250,13591.883232
0.0,127,13594.132396
2.0,202,13597.614255
2.0,204,13601.035131
2.0,220,13604.529179
0.0,127,13606.672907
1.0,174,13609.525531
3.0,250,13613.872788
0.0,125,13615.815387
5.0,349,13622.121385
12.0,519,13631.002177
5.0,373,13637.546352
0.0,129,13639.579817
3.0,226,13643.366496
1.0,177,13646.316687
2.0,221,13649.955335
0.0,129,13651.983766
1.0,157,13654.448222
1.0,173,13657.194782
0.0,129,13659.286494
2.0,222,13662.792837
2.0,202,13665.711719
0.0,123,13667.664677
2.0,202,13670.850778
0.0,125,13672.810438
2.0,223,13676.454352
0.0,127,13678.251331
4.0,283,13682.912724
0.0,127,13684.862012
0.0,127,13686.754916
2.0,202,13689.806734
0.0,129,13691.786613
1.0,178,13694.494572
1.0,176,13697.11214
3.0,250,13701.288164
2.0,202,13704.354565
0.0,129,13706.336291
5.0,331,13711.646106
0.0,125,13713.51123
1.0,173,13715.880098
2.0,200,13718.897631
0.0,127,13720.882733
0.0,127,13722.860558
5.0,334,13727.716343
5.0,346,13733.245905
1.0,173,13735.673038
2.0,202,13738.707474
0.0,127,13741.337328
3.0,250,13745.29357
1.0,150,13747.454694
