#{"t_start": 1544715594.7119155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11654.093395
2.0,225,11658.301249
1.0,157,11661.097558
2.0,207,11664.858633
2.0,202,11668.611812
2.0,202,11672.425627
0.0,127,11674.623691
2.0,224,11678.678614
3.0,229,11682.912015
5.0,338,11689.634916
2.0,226,11693.885719
4.0,280,11699.310491
3.0,214,11703.294661
4.0,317,11709.279981
2.0,224,11713.339747
2.0,198,11716.762148
0.0,127,11718.757912
2.0,218,11722.601619
1.0,175,11725.885126
0.0,127,11728.145336
1.0,157,11730.974925
0.0,129,11733.212608
2.0,226,11737.752261
1.0,155,11740.729938
0.0,123,11742.993278
0.0,125,11745.3267
0.0,127,11747.616334
1.0,153,11750.546485
0.0,127,11752.768074
0.0,127,11755.051914
0.0,129,11757.307949
1.0,155,11760.225122
0.0,127,11762.370045
1.0,173,11765.67843
0.0,127,11768.02527
2.0,202,11771.822699
1.0,175,11775.202993
1.0,174,11778.491759
0.0,127,11780.86876
0.0,127,11783.270271
0.0,129,11785.593347
0.0,127,11787.863564
1.0,157,11790.623193
0.0,127,11792.842124
0.0,129,11795.019296
1.0,177,11798.441496
1.0,174,11801.552269
3.0,250,11806.392879
0.0,127,11808.642082
1.0,171,11811.785625
0.0,123,11813.943693
2.0,205,11817.785707
0.0,129,11820.276047
0.0,127,11822.394325
0.0,125,11824.673898
1.0,155,11827.659869
0.0,125,11833.319996
0.0,129,11837.041853
0.0,127,11839.362498
0.0,127,11841.573787
0.0,129,11843.924612
0.0,127,11846.134689
1.0,153,11849.034909
1.0,177,11852.225375
0.0,129,11854.56531
4.0,299,11860.178271
3.0,228,11864.680022
2.0,200,11868.328841
4.0,304,11873.913975
0.0,125,11876.067911
0.0,127,11878.45073
0.0,129,11880.651423
2.0,185,11884.535499
1.0,173,11887.629544
0.0,125,11889.846735
0.0,125,11892.20863
1.0,173,11895.441146
0.0,125,11897.609187
2.0,200,11901.420427
1.0,158,11904.441815
0.0,125,11906.639636
0.0,127,11908.761039
0.0,127,11911.140036
2.0,220,11915.304379
0.0,125,11917.487075
5.0,326,11923.783575
0.0,127,11926.161167
1.0,173,11929.334088
1.0,155,11932.135845
0.0,125,11934.334418
0.0,127,11936.627953
4.0,270,11941.837635
2.0,182,11945.331537
3.0,230,11949.612108
2.0,220,11953.642656
0.0,127,11956.140975
1.0,175,11959.174508
1.0,172,11962.233761
4.0,320,11968.266776
2.0,223,11972.333111
0.0,129,11974.625286
3.0,254,11979.629439
0.0,125,11981.869606
1.0,155,11984.765801
0.0,127,11986.88384
3.0,268,11992.123088
2.0,222,11996.323218
1.0,155,11999.100757
2.0,205,12002.909791
4.0,261,12007.909678
1.0,176,12010.831428
0.0,125,12012.862231
2.0,221,12016.779295
2.0,183,12019.651456
4.0,299,12024.879758
0.0,129,12027.206333
0.0,129,12029.67891
0.0,129,12031.763228
0.0,125,12033.902738
0.0,129,12036.133408
0.0,127,12038.504129
2.0,203,12042.331819
0.0,129,12044.928771
0.0,129,12047.152136
0.0,127,12049.380638
3.0,250,12053.967534
6.0,399,12061.690063
2.0,200,12065.497956
0.0,125,12067.616243
0.0,129,12070.00652
2.0,203,12073.832135
0.0,129,12076.071736
1.0,176,12079.304727
0.0,129,12081.579933
0.0,129,12084.052785
0.0,125,12086.212642
1.0,177,12089.505141
0.0,127,12091.70092
1.0,176,12094.805132
1.0,176,12098.080182
1.0,155,12100.87274
1.0,174,12104.268838
0.0,127,12106.603703
1.0,157,12109.660421
0.0,127,12111.89277
0.0,129,12114.258696
0.0,123,12116.334494
0.0,125,12118.641551
0.0,129,12120.989363
1.0,171,12124.074954
2.0,222,12128.297145
1.0,173,12131.451118
0.0,127,12133.624552
4.0,301,12139.201965
0.0,127,12141.539408
0.0,127,12143.990383
0.0,127,12146.350188
1.0,173,12149.606025
0.0,129,12151.925792
0.0,127,12154.192471
1.0,155,12156.984986
2.0,186,12160.422511
0.0,129,12162.736543
1.0,155,12165.509774
1.0,155,12168.245102
1.0,171,12171.431339
1.0,153,12174.507931
4.0,299,12180.180747
0.0,127,12182.619482
1.0,173,12188.023965
0.0,127,12190.315689
1.0,157,12193.140934
2.0,221,12197.232577
0.0,127,12199.395239
1.0,158,12202.284847
3.0,250,12207.101534
0.0,125,12209.276635
0.0,129,12211.487835
0.0,129,12213.74271
0.0,127,12216.092846
0.0,129,12218.454043
0.0,129,12220.821876
2.0,200,12224.255814
0.0,127,12226.492499
1.0,176,12229.940451
3.0,272,12235.170918
2.0,200,12238.952259
2.0,186,12242.296224
4.0,281,12247.624459
0.0,129,12249.789601
0.0,127,12252.092119
1.0,174,12255.301482
2.0,207,12259.323675
0.0,129,12261.658046
2.0,199,12265.316564
1.0,152,12268.310992
1.0,171,12271.379947
3.0,274,12276.598133
0.0,129,12279.069312
0.0,129,12281.415637
0.0,123,12283.672274
0.0,127,12285.860884
1.0,157,12288.687041
0.0,125,12290.915828
2.0,200,12294.568366
4.0,301,12300.60244
1.0,155,12303.437347
2.0,219,12307.441071
1.0,177,12310.517087
0.0,127,12312.628666
2.0,202,12316.316364
1.0,175,12319.330172
1.0,171,12322.574848
2.0,222,12326.675397
4.0,300,12332.608027
1.0,175,12335.826579
2.0,201,12339.499625
1.0,155,12342.239002
0.0,129,12344.465697
0.0,129,12346.770873
8.0,356,12353.683327
1.0,173,12356.892194
1.0,154,12359.831981
2.0,222,12363.826442
2.0,202,12367.419738
0.0,129,12369.70736
5.0,352,12376.396999
1.0,175,12379.64675
3.0,232,12383.993852
0.0,125,12386.251658
0.0,129,12388.417219
1.0,155,12391.444587
3.0,229,12395.77147
0.0,129,12398.115029
0.0,129,12400.362762
1.0,175,12403.591952
1.0,173,12406.835091
4.0,302,12412.595831
1.0,175,12415.901922
0.0,129,12418.248135
0.0,127,12420.518151
1.0,153,12423.461216
0.0,129,12425.636317
2.0,185,12429.222171
2.0,198,12432.976154
1.0,153,12435.737975
1.0,155,12438.623171
5.0,326,12444.813378
1.0,152,12447.616669
0.0,125,12449.919298
7.0,328,12455.829918
0.0,129,12458.091677
0.0,125,12460.432447
0.0,129,12462.799519
2.0,223,12466.843337
3.0,231,12471.338653
0.0,129,12473.648739
4.0,319,12479.689144
0.0,125,12481.873096
0.0,129,12484.317306
2.0,220,12488.259643
0.0,127,12490.450501
0.0,125,12492.716099
1.0,157,12495.530256
2.0,202,12499.258298
1.0,155,12502.078793
0.0,125,12504.304898
4.0,279,12509.374937
2.0,222,12513.543266
0.0,125,12515.705418
3.0,268,12520.738658
2.0,204,12524.578146
0.0,125,12526.649629
0.0,127,12528.883072
3.0,230,12533.316086
1.0,157,12536.137649
1.0,173,12539.17293
0.0,125,12541.521949
0.0,125,12543.767768
0.0,123,12545.894147
2.0,207,12549.84524
0.0,127,12552.149299
2.0,185,12555.541679
4.0,280,12560.914308
1.0,157,12563.695625
1.0,171,12566.934744
2.0,202,12570.642386
1.0,177,12573.895212
3.0,230,12578.175455
0.0,129,12580.467719
3.0,277,12585.799403
1.0,173,12589.060076
1.0,175,12592.325751
0.0,129,12594.78122
0.0,127,12597.039
1.0,157,12599.933439
1.0,153,12602.655287
0.0,127,12604.86961
1.0,170,12607.905901
2.0,188,12611.412543
2.0,223,12615.071079
0.0,127,12617.326158
0.0,129,12619.288462
1.0,159,12622.11759
0.0,125,12624.332043
1.0,157,12627.155736
0.0,127,12629.387687
5.0,348,12635.88967
1.0,155,12638.670257
0.0,129,12640.986076
1.0,173,12644.223625
3.0,270,12649.831811
3.0,272,12655.036598
3.0,256,12659.780423
0.0,127,12662.099299
5.0,334,12668.917089
6.0,342,12675.806636
0.0,127,12678.113684
0.0,129,12680.388558
0.0,125,12682.662317
0.0,129,12684.988789
3.0,247,12689.56039
0.0,127,12691.748167
1.0,176,12695.022872
2.0,225,12699.365086
2.0,199,12703.023287
0.0,127,12705.258152
1.0,155,12708.012061
0.0,127,12710.290351
1.0,173,12713.469589
1.0,174,12716.473394
4.0,295,12722.032169
0.0,129,12724.430082
1.0,173,12727.626494
4.0,295,12733.33522
3.0,214,12737.407075
2.0,221,12741.556535
0.0,127,12743.873073
1.0,175,12747.004197
3.0,251,12751.927762
0.0,125,12754.158494
5.0,350,12760.933756
1.0,157,12763.846981
0.0,125,12765.995244
2.0,203,12769.896466
1.0,177,12773.008787
3.0,266,12778.035607
0.0,129,12780.362975
0.0,125,12782.639932
0.0,127,12784.890116
3.0,251,12789.774246
2.0,202,12793.494665
1.0,157,12796.319038
3.0,250,12800.996086
1.0,155,12803.770935
0.0,127,12806.017909
0.0,127,12808.126977
0.0,129,12810.484965
0.0,127,12812.795708
0.0,127,12815.124358
0.0,125,12817.35326
4.0,299,12822.96174
3.0,251,12827.736042
0.0,129,12829.911695
1.0,157,12832.854002
1.0,173,12836.013533
3.0,269,12841.729096
4.0,318,12848.049614
0.0,129,12850.257848
3.0,271,12855.408179
4.0,263,12860.350897
2.0,205,12864.175098
1.0,151,12867.006196
4.0,300,12872.614938
0.0,127,12874.940367
3.0,253,12879.661591
0.0,125,12881.742002
5.0,350,12888.506572
2.0,204,12892.109835
1.0,155,12894.95956
3.0,250,12899.679799
1.0,155,12902.418749
0.0,129,12904.596836
0.0,129,12907.167939
0.0,129,12909.398678
1.0,172,12912.409102
2.0,224,12916.436151
0.0,129,12918.735351
2.0,224,12922.886029
3.0,234,12927.537715
1.0,175,12930.856241
4.0,275,12936.216622
2.0,184,12939.710578
4.0,319,12945.756614
4.0,296,12951.424258
0.0,129,12953.812088
1.0,175,12957.062289
0.0,127,12959.549915
1.0,153,12962.324273
2.0,223,12966.553103
1.0,153,12969.325772
0.0,127,12971.60995
1.0,175,12974.632204
0.0,125,12977.05108
1.0,157,12979.882078
2.0,203,12983.671819
2.0,204,12987.448042
0.0,129,12989.872279
1.0,157,12992.668514
0.0,127,12994.886479
0.0,127,12997.162223
3.0,234,13001.661177
2.0,198,13005.273728
0.0,129,13007.634219
0.0,127,13009.966139
1.0,175,13013.204271
1.0,153,13015.954571
0.0,127,13018.258406
3.0,268,13023.417158
0.0,127,13025.615098
3.0,271,13030.775759
0.0,125,13033.022482
0.0,129,13035.172235
1.0,173,13038.266962
1.0,178,13041.536252
0.0,129,13043.701103
0.0,127,13045.982422
0.0,125,13048.195374
1.0,157,13050.984922
0.0,127,13053.209243
1.0,176,13056.409665
1.0,175,13059.532002
2.0,200,13063.19233
1.0,177,13066.533946
0.0,129,13068.809507
0.0,127,13071.100103
2.0,201,13074.978002
0.0,129,13077.294674
0.0,127,13079.65129
3.0,268,13084.627779
3.0,230,13088.972725
2.0,218,13093.011176
2.0,201,13096.59857
3.0,250,13101.681324
0.0,127,13104.020491
0.0,127,13106.213281
0.0,127,13108.558865
1.0,172,13111.607142
1.0,153,13114.51413
1.0,155,13117.413144
1.0,173,13120.521009
0.0,129,13122.738787
0.0,127,13124.98051
0.0,129,13127.366695
0.0,127,13129.694331
3.0,250,13134.270497
1.0,155,13137.034909
1.0,175,13140.313632
1.0,173,13143.431928
0.0,129,13145.763064
0.0,127,13147.946651
0.0,125,13150.139738
3.0,270,13155.289156
0.0,127,13157.4831
0.0,125,13159.734376
2.0,186,13163.132102
4.0,300,13168.791031
1.0,157,13171.662967
4.0,278,13176.907052
2.0,202,13180.815777
0.0,125,13183.010921
0.0,125,13185.137743
1.0,172,13188.384347
0.0,127,13190.663487
1.0,170,13193.798036
0.0,129,13196.192595
0.0,127,13198.402235
5.0,326,13204.591177
0.0,129,13206.801074
1.0,173,13209.853202
2.0,199,13213.412777
1.0,175,13216.376336
0.0,129,13218.268534
0.0,123,13220.084224
2.0,205,13223.855493
1.0,173,13227.090688
0.0,127,13229.315163
0.0,127,13231.363934
0.0,125,13233.463478
3.0,248,13238.360831
1.0,172,13241.477608
4.0,279,13246.823172
0.0,127,13249.053347
1.0,155,13251.946606
1.0,175,13255.154909
2.0,201,13258.769221
2.0,222,13262.973859
0.0,127,13265.192758
1.0,176,13268.477742
0.0,125,13270.586557
4.0,300,13276.254721
1.0,172,13279.415947
1.0,173,13282.493588
1.0,153,13285.259852
2.0,202,13289.070033
1.0,155,13291.832721
1.0,155,13294.688156
2.0,224,13298.938677
2.0,224,13303.030382
3.0,266,13308.178268
1.0,158,13311.095705
3.0,270,13316.496032
3.0,274,13321.515148
2.0,222,13325.559223
1.0,173,13328.71523
4.0,320,13334.533029
0.0,125,13336.968988
4.0,277,13342.150104
0.0,129,13344.391398
0.0,125,13346.465252
0.0,127,13348.717145
0.0,127,13351.066332
1.0,173,13354.220124
2.0,182,13357.716209
0.0,125,13359.941543
1.0,177,13363.36621
2.0,202,13367.0209
1.0,176,13370.198199
3.0,248,13374.925833
1.0,173,13377.994724
0.0,129,13382.246253
2.0,187,13385.586297
1.0,157,13388.84456
3.0,276,13393.996339
0.0,127,13396.200684
0.0,129,13398.561436
4.0,301,13404.363307
2.0,224,13408.549354
0.0,125,13410.791483
3.0,250,13415.38292
2.0,198,13419.191327
0.0,125,13420.978768
5.0,350,13427.746976
2.0,222,13431.794277
2.0,220,13435.830008
5.0,333,13442.169774
0.0,127,13444.549419
1.0,173,13447.6598
0.0,129,13449.994359
2.0,202,13453.671005
0.0,125,13455.802528
2.0,201,13459.484164
0.0,129,13461.679339
1.0,155,13464.340087
1.0,178,13467.640084
0.0,123,13469.733804
2.0,199,13473.149204
0.0,129,13475.323581
9.0,403,13482.679649
3.0,248,13487.342513
0.0,127,13489.3578
5.0,346,13495.628242
2.0,222,13499.66468
0.0,125,13501.911229
2.0,202,13505.619244
3.0,247,13509.763389
0.0,129,13511.787694
1.0,157,13514.452945
3.0,273,13518.941979
1.0,173,13521.838536
1.0,172,13525.037052
13.0,475,13533.964122
0.0,127,13536.292054
3.0,270,13541.278763
0.0,127,13543.617697
0.0,125,13545.833713
2.0,225,13549.784734
2.0,204,13553.531467
2.0,220,13557.597363
4.0,324,13563.571551
3.0,251,13568.376742
2.0,202,13571.795624
2.0,198,13575.1635
1.0,178,13578.407031
1.0,172,13581.396766
1.0,178,13584.367057
5.0,349,13590.717006
1.0,172,13593.671949
0.0,127,13595.816641
0.0,127,13597.772023
1.0,155,13600.493806
0.0,125,13602.583975
0.0,129,13604.727535
0.0,125,13606.694269
0.0,129,13608.624444
0.0,127,13610.55934
9.0,401,13617.65908
0.0,129,13619.825362
1.0,173,13622.591014
0.0,127,13624.703083
0.0,127,13626.852029
0.0,127,13629.00894
1.0,173,13631.836767
15.0,521,13640.898849
1.0,173,13643.715692
1.0,155,13646.203225
0.0,125,13648.14362
0.0,129,13650.244551
9.0,375,13656.683401
0.0,127,13658.656008
1.0,177,13661.48312
0.0,129,13663.429464
2.0,200,13666.738339
0.0,129,13668.632475
0.0,125,13670.492996
2.0,201,13673.508594
2.0,218,13677.029649
0.0,129,13679.032244
2.0,187,13682.117562
4.0,300,13686.796918
0.0,127,13688.768181
3.0,270,13693.138054
0.0,125,13695.152285
0.0,127,13696.815749
3.0,273,13701.192035
2.0,203,13704.242866
2.0,181,13707.260046
4.0,301,13711.944172
1.0,173,13714.624715
1.0,153,13717.030443
2.0,201,13720.204556
2.0,220,13723.360111
0.0,129,13725.182024
1.0,157,13727.640401
1.0,173,13730.453646
0.0,125,13732.076308
2.0,222,13735.231471
0.0,127,13737.067473
2.0,226,13740.562361
3.0,250,13744.322608
2.0,202,13748.18693
0.0,129,13750.135266
0.0,129,13752.034452
