#{"t_start": 1544715590.6402462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,11779.055056
0.0,125,11781.335168
1.0,176,11784.707339
0.0,127,11787.123376
3.0,252,11791.897009
3.0,250,11796.532231
2.0,201,11800.10336
5.0,348,11806.804286
0.0,127,11809.149918
0.0,129,11811.53858
2.0,222,11815.660923
0.0,127,11817.899735
3.0,250,11822.8107
0.0,127,11825.098747
0.0,127,11827.304005
0.0,127,11829.634801
0.0,127,11831.951002
0.0,123,11839.043381
1.0,159,11841.964502
2.0,201,11845.713187
0.0,127,11847.980152
1.0,169,11851.113732
2.0,202,11854.893854
1.0,155,11857.713814
3.0,248,11862.315603
0.0,127,11864.536395
0.0,127,11866.746489
1.0,173,11870.272719
9.0,382,11877.279452
0.0,127,11879.495746
2.0,200,11883.303113
0.0,127,11885.530544
0.0,125,11888.132001
1.0,174,11891.260082
2.0,204,11895.172215
0.0,129,11897.486429
0.0,127,11899.845705
0.0,129,11902.087594
1.0,155,11905.003803
1.0,175,11908.37288
2.0,224,11912.462572
3.0,248,11917.071972
0.0,127,11919.5054
1.0,175,11922.7457
0.0,129,11924.978772
3.0,234,11929.542414
0.0,125,11931.792227
1.0,157,11934.686351
0.0,127,11936.920755
0.0,125,11939.135604
0.0,129,11941.451595
3.0,232,11945.856901
1.0,175,11949.216599
2.0,186,11952.642851
0.0,129,11954.898333
2.0,188,11958.332286
1.0,154,11961.337525
2.0,218,11965.140369
1.0,173,11968.256177
0.0,125,11970.358885
1.0,176,11973.628805
2.0,221,11977.624761
0.0,129,11980.035484
0.0,127,11982.353674
1.0,153,11985.254666
0.0,129,11987.593186
2.0,205,11991.374741
1.0,171,11994.653791
0.0,123,11996.837848
3.0,254,12001.550754
1.0,157,12004.521049
4.0,299,12010.269058
0.0,129,12012.482384
3.0,252,12016.790934
2.0,186,12020.012106
0.0,129,12022.124279
3.0,246,12026.047312
1.0,175,12029.147416
0.0,127,12031.46275
1.0,173,12034.78014
1.0,173,12037.681688
1.0,175,12040.844955
5.0,328,12047.600048
7.0,324,12053.65331
1.0,153,12056.305826
1.0,154,12059.169894
1.0,155,12062.146758
2.0,219,12066.079399
3.0,230,12070.419144
0.0,127,12072.636137
2.0,223,12076.867948
2.0,200,12080.601667
1.0,171,12083.769327
7.0,303,12089.608992
1.0,157,12092.512516
0.0,127,12094.769326
4.0,285,12100.112078
2.0,205,12103.871731
0.0,127,12106.108109
1.0,177,12109.577578
0.0,129,12112.0241
1.0,155,12114.861239
0.0,129,12117.190223
0.0,127,12119.364548
0.0,125,12121.640876
2.0,201,12125.475784
1.0,155,12128.272963
1.0,152,12131.098565
1.0,157,12133.956629
5.0,331,12139.956757
1.0,155,12142.819315
1.0,152,12145.692767
0.0,127,12148.119166
4.0,283,12153.675366
1.0,175,12156.901864
0.0,125,12159.078842
1.0,155,12161.898946
2.0,198,12165.573814
6.0,378,12172.764151
2.0,202,12176.57059
0.0,129,12179.194173
0.0,127,12181.32947
0.0,127,12183.677293
0.0,129,12186.106582
0.0,127,12190.683124
1.0,157,12193.465519
0.0,125,12195.696431
0.0,129,12197.961955
2.0,223,12202.176878
1.0,177,12205.278362
0.0,129,12207.710563
0.0,125,12209.851231
3.0,254,12214.650467
3.0,272,12219.57632
2.0,205,12223.752776
1.0,155,12226.440369
3.0,237,12230.780445
0.0,125,12233.088198
0.0,125,12235.33735
2.0,185,12238.842873
1.0,155,12241.782766
1.0,173,12244.864064
0.0,129,12247.118298
2.0,183,12250.526814
2.0,220,12254.483874
5.0,349,12261.273572
1.0,177,12264.653971
3.0,249,12269.339371
0.0,125,12271.746483
2.0,201,12275.484991
0.0,129,12277.855767
2.0,186,12281.377737
0.0,127,12283.684824
0.0,129,12285.990381
0.0,127,12288.318227
2.0,198,12291.926578
2.0,198,12295.636313
2.0,202,12299.286052
1.0,157,12302.525531
2.0,200,12306.170807
0.0,129,12308.4947
4.0,298,12313.948583
2.0,202,12317.486671
0.0,127,12319.613461
0.0,123,12321.764265
0.0,129,12324.034338
0.0,127,12326.369063
3.0,270,12331.37202
0.0,123,12333.551452
0.0,125,12335.924454
4.0,275,12341.208007
1.0,175,12344.329452
0.0,129,12346.601914
8.0,352,12353.365927
1.0,175,12356.547779
0.0,129,12358.862569
0.0,127,12361.147571
0.0,129,12363.632261
1.0,157,12366.312784
1.0,173,12369.407371
0.0,129,12371.615971
0.0,129,12373.894532
2.0,200,12377.464196
0.0,129,12379.77972
1.0,155,12382.636524
0.0,129,12385.027619
0.0,127,12387.258492
1.0,157,12390.143475
1.0,155,12392.852016
2.0,222,12397.215952
1.0,170,12400.397512
0.0,127,12402.611856
1.0,175,12405.771143
0.0,127,12408.099777
0.0,127,12410.444059
0.0,127,12412.615809
0.0,129,12414.95587
0.0,125,12417.236926
1.0,173,12420.486773
1.0,155,12423.361038
4.0,280,12428.787924
3.0,227,12433.102459
2.0,185,12436.622279
2.0,223,12440.885399
0.0,125,12443.062762
3.0,251,12447.739178
4.0,279,12453.179089
0.0,127,12455.290916
0.0,129,12457.532481
0.0,127,12459.640146
0.0,129,12461.889051
1.0,175,12465.302557
2.0,226,12469.332053
0.0,129,12471.730826
0.0,127,12474.098873
0.0,127,12476.391649
0.0,127,12478.600296
2.0,224,12482.763109
3.0,234,12487.240897
1.0,173,12490.387297
0.0,123,12492.478239
1.0,173,12495.631067
4.0,262,12500.553205
1.0,173,12503.660406
0.0,125,12505.884732
2.0,222,12509.912575
1.0,175,12513.064229
0.0,127,12515.319896
2.0,204,12519.023369
3.0,271,12524.180823
1.0,155,12526.94142
3.0,268,12532.009177
1.0,155,12534.775363
0.0,129,12537.107697
0.0,129,12539.384511
0.0,129,12541.705631
2.0,200,12545.410168
0.0,129,12547.758843
0.0,127,12549.964797
3.0,216,12554.093253
2.0,205,12557.996739
2.0,202,12561.751686
0.0,129,12564.028167
0.0,129,12566.376476
0.0,129,12568.576575
1.0,158,12571.532514
1.0,171,12574.617707
2.0,221,12578.752325
0.0,127,12580.98434
2.0,224,12585.222859
0.0,125,12587.469956
2.0,222,12591.736908
2.0,222,12595.877558
4.0,279,12601.391424
2.0,202,12605.166103
0.0,125,12607.330928
2.0,198,12610.923067
0.0,125,12613.119793
2.0,200,12616.786918
0.0,127,12618.653775
2.0,204,12622.273839
2.0,190,12625.460752
1.0,155,12628.304604
2.0,224,12632.455594
1.0,157,12635.222719
3.0,268,12640.192821
2.0,200,12643.887647
2.0,201,12647.66935
1.0,173,12651.210988
1.0,157,12654.189708
2.0,221,12658.416224
3.0,256,12663.213157
2.0,200,12667.05645
0.0,125,12669.269365
0.0,127,12671.742498
2.0,220,12676.138824
1.0,172,12679.395824
1.0,159,12682.364651
1.0,174,12685.566532
3.0,272,12690.745265
0.0,125,12692.91462
0.0,129,12695.13546
0.0,129,12697.459295
2.0,201,12701.339807
1.0,173,12704.512301
0.0,125,12706.688706
0.0,127,12708.947691
0.0,129,12711.16183
0.0,127,12713.369729
0.0,129,12715.716412
1.0,175,12718.894028
1.0,178,12722.014034
2.0,199,12725.729159
0.0,127,12728.072267
0.0,129,12730.490092
1.0,155,12733.219993
1.0,176,12736.502749
1.0,174,12739.751916
0.0,125,12742.010858
0.0,129,12744.29625
0.0,127,12746.5467
0.0,125,12748.785498
2.0,221,12752.987822
0.0,125,12755.283605
2.0,220,12759.530855
1.0,176,12762.851542
2.0,201,12766.471989
0.0,129,12768.872418
2.0,203,12772.56716
0.0,129,12774.897045
2.0,198,12778.531639
0.0,127,12780.763616
1.0,174,12783.982004
1.0,172,12787.177581
1.0,173,12790.375774
5.0,352,12797.168436
1.0,171,12800.320498
0.0,125,12802.57501
0.0,129,12804.801038
1.0,174,12807.941955
7.0,428,12816.186354
2.0,222,12820.359628
2.0,202,12824.118536
0.0,127,12826.314494
1.0,174,12829.488798
0.0,129,12831.906824
1.0,178,12835.071419
2.0,201,12838.774272
2.0,187,12843.022613
0.0,129,12845.217107
2.0,224,12849.562686
1.0,172,12852.81529
0.0,129,12855.149662
2.0,222,12859.181365
0.0,125,12861.533372
3.0,251,12866.104123
1.0,173,12869.343805
1.0,173,12872.618897
1.0,173,12875.643623
0.0,125,12877.817175
1.0,173,12881.079147
2.0,220,12885.106602
5.0,330,12891.454256
3.0,273,12896.383545
0.0,127,12898.625386
2.0,224,12902.950949
0.0,129,12905.181286
0.0,127,12907.360236
1.0,171,12910.433217
2.0,191,12914.110846
4.0,299,12919.366193
0.0,125,12921.754809
0.0,129,12923.914475
1.0,175,12927.211327
0.0,127,12929.597145
0.0,129,12932.028258
0.0,129,12934.337318
2.0,202,12938.203744
1.0,174,12941.611144
1.0,159,12944.502747
0.0,129,12946.813108
0.0,129,12949.033673
1.0,178,12952.302213
1.0,153,12955.094244
0.0,129,12957.405417
1.0,156,12960.340789
1.0,175,12963.82202
1.0,174,12967.130994
4.0,287,12972.519565
5.0,352,12979.141515
2.0,202,12983.057101
0.0,127,12985.283652
1.0,155,12988.13112
2.0,201,12991.891431
3.0,268,12996.955601
1.0,176,13000.158519
2.0,224,13004.47918
1.0,155,13007.300437
0.0,129,13009.580087
0.0,125,13011.836667
1.0,175,13015.082464
0.0,127,13017.3992
1.0,175,13020.56192
2.0,186,13024.029653
2.0,201,13027.885325
0.0,129,13030.10039
1.0,157,13033.008477
0.0,125,13035.226442
2.0,222,13039.266462
1.0,171,13042.302285
0.0,129,13044.591151
0.0,129,13046.81119
1.0,170,13049.909583
1.0,155,13052.755919
0.0,129,13054.913322
0.0,129,13057.210027
0.0,129,13059.445745
1.0,175,13062.577516
1.0,177,13065.92593
4.0,262,13070.880966
5.0,335,13077.356899
3.0,232,13081.849051
1.0,169,13084.970629
1.0,154,13087.683906
1.0,175,13090.896632
0.0,127,13093.21368
0.0,129,13095.404896
0.0,127,13097.6789
5.0,330,13104.114663
3.0,248,13109.011684
2.0,202,13112.765804
0.0,127,13114.84496
0.0,125,13117.136232
1.0,173,13120.486447
1.0,154,13123.287577
0.0,129,13125.526984
0.0,127,13127.701538
2.0,203,13131.59837
4.0,281,13136.839848
1.0,172,13139.971339
2.0,202,13143.768906
7.0,413,13151.641663
0.0,125,13153.816494
0.0,127,13156.109181
1.0,177,13159.385679
1.0,155,13162.133007
1.0,173,13165.334017
5.0,330,13171.639638
0.0,127,13173.871907
1.0,173,13177.010338
2.0,200,13180.685962
0.0,127,13183.135509
2.0,199,13186.761041
0.0,127,13188.947124
0.0,127,13191.224633
0.0,127,13193.584111
5.0,338,13200.170967
5.0,368,13207.113413
1.0,156,13209.896983
1.0,173,13213.044018
1.0,155,13215.733663
0.0,129,13217.874434
0.0,127,13219.918516
4.0,282,13224.515074
1.0,155,13227.336868
0.0,127,13229.51374
0.0,129,13231.928256
2.0,229,13235.879756
1.0,157,13238.667653
0.0,129,13241.155035
0.0,127,13243.529074
1.0,169,13246.543056
2.0,202,13250.329132
1.0,173,13253.505379
0.0,129,13255.831198
0.0,125,13258.046506
2.0,222,13262.159142
2.0,222,13266.285401
6.0,397,13273.886603
3.0,253,13278.521481
0.0,123,13280.758538
0.0,125,13282.956167
0.0,125,13285.116473
1.0,168,13288.192409
2.0,185,13291.575811
0.0,125,13293.871432
0.0,129,13296.154128
2.0,222,13300.325624
3.0,253,13305.065403
0.0,127,13307.301138
0.0,127,13309.640708
0.0,127,13311.901771
2.0,204,13315.697924
2.0,204,13319.713697
0.0,127,13322.104187
4.0,297,13327.620229
2.0,202,13331.231894
4.0,314,13337.000022
1.0,155,13339.862949
3.0,251,13344.620676
1.0,173,13347.804101
2.0,206,13351.459913
0.0,127,13353.745323
1.0,173,13356.879596
2.0,220,13361.2324
0.0,129,13363.444464
0.0,127,13365.745262
1.0,171,13368.986408
0.0,125,13371.151884
2.0,222,13375.208956
3.0,212,13379.201649
2.0,200,13382.868367
4.0,299,13390.319286
3.0,250,13395.465038
3.0,272,13400.513536
3.0,250,13405.29899
0.0,127,13407.608746
2.0,226,13411.840764
1.0,155,13414.676717
0.0,127,13416.899928
4.0,300,13422.629686
1.0,176,13425.494354
2.0,219,13429.565546
2.0,225,13433.885759
3.0,268,13438.76389
0.0,129,13441.226573
2.0,220,13445.121636
1.0,151,13447.944292
0.0,127,13450.184989
0.0,125,13452.431203
2.0,206,13456.208436
3.0,270,13461.276055
0.0,129,13463.424268
2.0,223,13467.368294
0.0,127,13469.598311
4.0,295,13475.001667
1.0,174,13478.005493
0.0,125,13480.204446
2.0,202,13483.627914
0.0,129,13485.889835
4.0,320,13491.869216
0.0,127,13493.950485
1.0,173,13496.873884
2.0,202,13500.540671
2.0,224,13504.633319
2.0,201,13508.213754
0.0,123,13510.394147
0.0,127,13512.41199
3.0,248,13516.532938
1.0,173,13519.524204
6.0,382,13526.013404
0.0,127,13528.357947
0.0,127,13530.54513
5.0,350,13537.06715
0.0,127,13539.168061
3.0,270,13544.200573
1.0,173,13547.511505
0.0,129,13549.815591
1.0,170,13552.787645
1.0,155,13555.367497
1.0,157,13558.278967
1.0,176,13561.489882
1.0,153,13564.14848
0.0,129,13566.369012
6.0,397,13574.031412
1.0,155,13576.551917
3.0,228,13580.469672
2.0,206,13584.163658
4.0,314,13589.71331
5.0,350,13596.098857
3.0,249,13600.516227
0.0,127,13602.471763
2.0,203,13606.112717
1.0,157,13608.837754
1.0,155,13611.312902
4.0,301,13616.358441
1.0,155,13618.880544
5.0,342,13624.879359
3.0,250,13629.18019
3.0,271,13634.008263
0.0,127,13636.020456
0.0,125,13637.814761
8.0,444,13645.677418
4.0,298,13650.698429
2.0,223,13654.456124
0.0,129,13656.546029
0.0,129,13658.551363
1.0,173,13661.395791
8.0,374,13667.59313
0.0,127,13669.650074
1.0,155,13671.960474
4.0,281,13676.273841
0.0,127,13678.28781
0.0,127,13680.207329
4.0,319,13685.544618
0.0,129,13687.417471
1.0,176,13690.116699
1.0,155,13692.538788
0.0,125,13694.531585
0.0,129,13696.495377
2.0,223,13699.976484
0.0,127,13701.801249
1.0,154,13704.112962
0.0,127,13705.999006
2.0,204,13709.215412
1.0,155,13711.7125
1.0,178,13714.412164
3.0,232,13718.014013
1.0,171,13720.635021
0.0,127,13722.60058
5.0,349,13727.893949
5.0,321,13733.046334
1.0,170,13735.584118
1.0,173,13737.928621
1.0,171,13740.524576
0.0,129,13742.423748
2.0,219,13745.686644
1.0,157,13747.990602
0.0,125,13749.757502
0.0,129,13752.460821
0.0,127,13754.38354
1.0,176,13757.043024
