#{"t_start": 1544715597.5923786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11675.61888
0.0,127,11677.870461
1.0,178,11681.075613
0.0,127,11683.335049
1.0,176,11686.887195
0.0,125,11689.142473
2.0,222,11693.29219
0.0,125,11695.577019
0.0,129,11697.854143
0.0,129,11700.168215
3.0,248,11704.895276
1.0,176,11707.937246
0.0,129,11710.181407
1.0,173,11713.223574
3.0,265,11717.612182
2.0,198,11721.376628
0.0,125,11723.584583
1.0,155,11726.399856
2.0,202,11730.064514
1.0,173,11733.245161
0.0,129,11735.89938
5.0,303,11741.989846
0.0,125,11744.208892
1.0,175,11747.579812
0.0,129,11749.847106
3.0,249,11754.54035
4.0,319,11760.565141
1.0,173,11763.967879
1.0,173,11767.221148
2.0,202,11771.146327
0.0,125,11773.399601
1.0,153,11776.270544
2.0,221,11780.696921
0.0,125,11782.90417
5.0,312,11788.775117
2.0,186,11792.020305
2.0,200,11795.887295
0.0,123,11798.007575
0.0,125,11800.18766
2.0,185,11803.74416
0.0,127,11806.017623
0.0,125,11808.103678
5.0,315,11814.269638
0.0,125,11816.675325
1.0,169,11819.631662
0.0,129,11822.018826
1.0,170,11825.243231
2.0,220,11834.270718
1.0,173,11837.488142
2.0,227,11841.71757
3.0,270,11846.905325
1.0,155,11849.691699
0.0,125,11851.976174
3.0,272,11857.031643
0.0,127,11859.198883
2.0,219,11863.68522
0.0,125,11865.739418
0.0,129,11867.76353
8.0,350,11874.544829
1.0,176,11877.735848
0.0,129,11879.9673
0.0,127,11882.769518
3.0,272,11887.905315
0.0,127,11890.223178
1.0,175,11893.46119
2.0,224,11897.773447
0.0,127,11900.092465
0.0,129,11902.496121
0.0,127,11904.648931
1.0,155,11907.373042
2.0,223,11911.711819
0.0,129,11913.999794
0.0,129,11916.358486
0.0,127,11918.544894
2.0,183,11922.081534
1.0,153,11924.893829
0.0,129,11927.182224
0.0,127,11929.428191
2.0,202,11933.188545
0.0,125,11935.51196
0.0,129,11937.882408
1.0,174,11940.913591
2.0,204,11944.864606
0.0,125,11947.1345
1.0,154,11949.841235
2.0,224,11954.253706
0.0,129,11956.38008
2.0,218,11960.352645
0.0,127,11962.472238
0.0,127,11964.722767
3.0,253,11969.454644
0.0,129,11971.745017
1.0,176,11975.067075
1.0,173,11978.399458
1.0,171,11981.61045
1.0,173,11984.679848
0.0,129,11987.082667
1.0,173,11990.27682
0.0,127,11992.545172
2.0,205,11996.396891
1.0,173,11999.504225
0.0,127,12001.76671
1.0,153,12004.647774
4.0,319,12010.207114
0.0,123,12012.318609
2.0,201,12015.666149
1.0,153,12017.914686
2.0,200,12021.439105
2.0,219,12025.642345
2.0,202,12029.210845
3.0,270,12034.311888
1.0,172,12037.506398
0.0,127,12039.820793
2.0,186,12043.532982
1.0,157,12046.333361
0.0,129,12048.505262
0.0,127,12050.728725
3.0,238,12055.462851
3.0,252,12060.124727
1.0,173,12063.260461
1.0,155,12066.040715
0.0,129,12068.350948
1.0,173,12071.572281
3.0,249,12076.211639
2.0,222,12080.544672
1.0,157,12083.363194
1.0,155,12086.232119
1.0,173,12089.285711
1.0,173,12092.439597
0.0,129,12094.758696
0.0,127,12096.996022
0.0,123,12099.158644
0.0,129,12101.614644
0.0,127,12104.013638
0.0,129,12106.449981
5.0,352,12113.112916
2.0,225,12117.448224
2.0,202,12121.194608
1.0,155,12124.045509
0.0,125,12126.311661
2.0,220,12130.305269
1.0,157,12132.953541
1.0,157,12135.844795
0.0,129,12138.279907
1.0,155,12141.258043
6.0,362,12148.42902
4.0,286,12153.855287
5.0,308,12159.671045
0.0,125,12161.876064
2.0,222,12165.965199
4.0,295,12171.923575
3.0,228,12176.175863
1.0,153,12179.091079
1.0,178,12184.681946
0.0,127,12186.915877
0.0,129,12189.138628
0.0,129,12191.427664
4.0,295,12197.010175
0.0,127,12199.2391
0.0,129,12201.574293
5.0,326,12207.820683
1.0,176,12210.960242
2.0,200,12214.812599
3.0,230,12219.081293
1.0,157,12221.795268
1.0,173,12224.96239
0.0,127,12227.362417
0.0,129,12229.67287
2.0,204,12233.601328
1.0,173,12236.823398
2.0,205,12240.566339
2.0,198,12244.217587
0.0,125,12246.347817
0.0,129,12248.685153
0.0,129,12251.022495
0.0,127,12253.259378
1.0,157,12256.175456
0.0,125,12258.408387
1.0,155,12261.143874
1.0,173,12264.617381
0.0,127,12266.884577
1.0,155,12269.705331
0.0,129,12272.0287
9.0,371,12279.450833
2.0,200,12283.095776
1.0,173,12286.220221
0.0,127,12288.489998
3.0,273,12293.850737
5.0,293,12299.485332
2.0,183,12302.903389
1.0,157,12305.596764
0.0,125,12307.678377
5.0,352,12314.144263
5.0,348,12320.829321
3.0,248,12325.48642
0.0,129,12327.792176
0.0,125,12330.090123
1.0,155,12332.972243
1.0,153,12335.725071
3.0,250,12340.336842
0.0,125,12342.416754
4.0,263,12347.504113
0.0,129,12349.809178
3.0,253,12354.643664
0.0,127,12357.02219
0.0,129,12359.181341
1.0,178,12362.371629
1.0,157,12365.157798
1.0,170,12368.182054
4.0,281,12373.536435
3.0,266,12378.658537
8.0,353,12385.236032
3.0,234,12389.899273
1.0,157,12392.732186
4.0,321,12398.865741
1.0,155,12401.769943
0.0,127,12404.057966
1.0,157,12406.81532
0.0,125,12409.096726
0.0,129,12411.497569
1.0,176,12414.780974
2.0,220,12418.995307
1.0,157,12421.911454
0.0,129,12424.276089
0.0,129,12426.613721
0.0,123,12428.820863
3.0,253,12433.638054
0.0,129,12435.994323
0.0,129,12438.301735
0.0,129,12440.476619
2.0,219,12444.616429
1.0,172,12447.861419
1.0,173,12450.895574
2.0,205,12454.486933
1.0,175,12457.82266
0.0,125,12460.129736
4.0,280,12465.333375
1.0,171,12468.612836
4.0,280,12473.793465
1.0,176,12477.097901
2.0,202,12481.005423
3.0,253,12485.600237
0.0,129,12487.843781
1.0,172,12490.957019
5.0,338,12497.369896
1.0,175,12500.618131
0.0,125,12502.710355
0.0,123,12504.877518
0.0,127,12507.063023
0.0,127,12509.301687
3.0,252,12514.112156
3.0,248,12518.686184
1.0,155,12521.466831
3.0,271,12526.520724
2.0,201,12530.330814
6.0,400,12537.948311
0.0,127,12540.26801
1.0,173,12543.458385
0.0,127,12545.795779
1.0,155,12548.577768
2.0,222,12552.807745
4.0,323,12559.015521
0.0,129,12561.262644
0.0,129,12563.60031
2.0,221,12567.721301
0.0,129,12570.057914
2.0,198,12573.692293
3.0,230,12578.001724
4.0,297,12583.794174
4.0,299,12589.522422
1.0,173,12592.839498
4.0,322,12598.995392
1.0,151,12601.694853
0.0,129,12603.924507
1.0,155,12606.704173
0.0,129,12609.098519
2.0,206,12612.343791
0.0,125,12614.575394
3.0,250,12618.905223
9.0,382,12626.240212
0.0,129,12628.425947
1.0,157,12631.153638
0.0,125,12633.4238
1.0,153,12636.140856
0.0,123,12638.318258
4.0,301,12644.506648
1.0,177,12647.868335
1.0,157,12650.746769
2.0,186,12654.286102
1.0,176,12657.444109
0.0,127,12659.705527
3.0,219,12664.042993
2.0,224,12668.522331
2.0,200,12672.390975
0.0,127,12674.755157
1.0,155,12677.560381
1.0,155,12680.446316
4.0,301,12686.097314
5.0,331,12692.376503
1.0,157,12695.358545
1.0,175,12698.598392
1.0,153,12701.273637
4.0,279,12706.508792
0.0,127,12708.812144
1.0,173,12711.912099
0.0,127,12714.063329
0.0,129,12716.391059
3.0,246,12721.050488
0.0,129,12723.460835
0.0,129,12725.714989
1.0,173,12728.88932
1.0,155,12731.783077
1.0,173,12734.966299
2.0,185,12738.378868
0.0,127,12740.72519
2.0,202,12744.430187
0.0,127,12746.890754
2.0,204,12750.677959
0.0,127,12753.009252
0.0,129,12755.391288
2.0,224,12759.455229
1.0,155,12762.348476
2.0,222,12766.548244
0.0,127,12768.759832
2.0,227,12772.922151
0.0,127,12775.225503
0.0,127,12777.485332
0.0,127,12779.818277
0.0,129,12782.111265
3.0,237,12786.652878
0.0,129,12788.937966
0.0,127,12791.236057
0.0,125,12793.397506
1.0,155,12796.193983
1.0,155,12798.999475
3.0,257,12803.775719
2.0,206,12807.52318
1.0,157,12810.486071
2.0,222,12814.746536
4.0,319,12820.732886
0.0,129,12822.965096
0.0,127,12825.306668
0.0,129,12827.496286
3.0,274,12832.760848
3.0,274,12838.547997
2.0,202,12842.423994
1.0,153,12845.32753
0.0,127,12847.52594
4.0,299,12853.230959
3.0,251,12857.881354
1.0,173,12861.067269
0.0,127,12863.425961
2.0,204,12867.160648
3.0,250,12871.906567
2.0,224,12876.111757
2.0,217,12879.976996
1.0,157,12882.934894
2.0,205,12886.652117
1.0,175,12889.760637
2.0,200,12893.400075
0.0,129,12895.832204
2.0,205,12899.501189
0.0,127,12901.658679
1.0,171,12905.050086
0.0,127,12907.278471
1.0,155,12909.894677
0.0,129,12911.917716
8.0,354,12918.769907
1.0,157,12921.728651
1.0,173,12925.142356
0.0,123,12927.322715
4.0,282,12932.882827
2.0,202,12936.702435
0.0,129,12939.097605
0.0,125,12941.159587
2.0,202,12944.933172
1.0,169,12948.057573
1.0,175,12951.425159
2.0,198,12955.157815
0.0,127,12957.589468
0.0,129,12960.008883
1.0,153,12962.783218
1.0,173,12965.906554
5.0,344,12972.394617
1.0,175,12975.693887
0.0,127,12977.932988
0.0,125,12980.203878
1.0,176,12983.398308
0.0,129,12985.748002
3.0,252,12990.494814
0.0,129,12992.7609
4.0,296,12998.547283
2.0,204,13002.253985
0.0,125,13004.482552
0.0,129,13006.877072
0.0,127,13009.236215
5.0,345,13015.819879
0.0,127,13018.066775
1.0,172,13021.322373
0.0,129,13023.581289
0.0,127,13025.857415
3.0,271,13030.930887
2.0,200,13034.463324
2.0,201,13038.21379
3.0,248,13042.78016
1.0,153,13045.585426
2.0,204,13049.238736
1.0,153,13052.019921
5.0,347,13058.647907
2.0,202,13062.363933
0.0,129,13064.780784
1.0,173,13067.867084
0.0,125,13070.105503
1.0,155,13072.965901
0.0,127,13075.38414
1.0,174,13078.602868
1.0,169,13081.603933
0.0,129,13083.875735
3.0,230,13088.159341
1.0,173,13091.341732
5.0,369,13098.65977
0.0,123,13100.923614
0.0,129,13103.180425
5.0,330,13109.468513
0.0,129,13111.913304
1.0,155,13114.840939
3.0,251,13119.407605
0.0,127,13121.629191
0.0,129,13123.952725
0.0,129,13126.340674
1.0,157,13129.099248
2.0,200,13132.804836
0.0,127,13135.046072
1.0,177,13138.307484
0.0,129,13140.57855
0.0,127,13142.860127
4.0,257,13147.604478
0.0,129,13149.93973
0.0,129,13152.243601
1.0,178,13155.534547
0.0,129,13157.753958
0.0,129,13160.042763
2.0,222,13164.168144
0.0,129,13166.467974
0.0,125,13168.678671
2.0,184,13172.096305
0.0,129,13174.466007
2.0,200,13178.196987
1.0,153,13180.978949
0.0,127,13183.141193
4.0,298,13188.939232
1.0,155,13191.827077
2.0,204,13195.610701
2.0,225,13199.775178
0.0,129,13202.056611
4.0,297,13207.503091
0.0,127,13209.694366
2.0,202,13213.128804
5.0,327,13218.562935
1.0,175,13221.742976
1.0,155,13224.647044
0.0,127,13226.833746
2.0,221,13230.715671
2.0,225,13235.122582
0.0,129,13237.460895
0.0,129,13239.696791
1.0,175,13242.957033
0.0,129,13245.290002
3.0,248,13250.06166
1.0,176,13253.281228
0.0,129,13255.434274
0.0,127,13257.633406
1.0,157,13260.546058
4.0,279,13265.815786
0.0,125,13268.005053
8.0,331,13274.281688
0.0,127,13276.503162
3.0,234,13280.794421
1.0,171,13283.965029
0.0,127,13286.260844
0.0,127,13288.463347
0.0,129,13290.793924
2.0,222,13294.988692
1.0,155,13297.721173
4.0,291,13303.464383
3.0,253,13308.156793
2.0,205,13312.032136
0.0,129,13314.602973
0.0,129,13316.806196
2.0,200,13320.460461
1.0,175,13323.522056
2.0,188,13326.916224
0.0,129,13329.137182
1.0,153,13331.791887
0.0,129,13334.270242
0.0,125,13336.514277
1.0,157,13339.281819
4.0,318,13345.157759
0.0,127,13347.517671
1.0,154,13350.295264
0.0,127,13352.731898
0.0,129,13354.971081
1.0,153,13357.802918
3.0,226,13362.109661
1.0,153,13364.793449
0.0,129,13367.054408
1.0,174,13370.212946
2.0,200,13373.964102
1.0,173,13379.080171
0.0,127,13381.21295
1.0,157,13383.95417
2.0,218,13388.491713
1.0,158,13391.3446
1.0,155,13394.123841
2.0,202,13397.87002
4.0,261,13402.890852
3.0,233,13407.286334
0.0,129,13409.517981
1.0,173,13412.670018
1.0,173,13415.955157
5.0,347,13422.142981
0.0,127,13424.464706
3.0,250,13429.094336
1.0,153,13431.838005
5.0,349,13438.499768
0.0,123,13440.746375
6.0,396,13448.355812
2.0,224,13452.365817
1.0,171,13455.534003
0.0,127,13457.652447
2.0,224,13461.641405
0.0,129,13463.95384
3.0,271,13468.790476
1.0,177,13471.884893
1.0,178,13475.183036
2.0,200,13478.485556
1.0,173,13481.56235
3.0,248,13486.1143
1.0,153,13488.686748
0.0,127,13490.82539
0.0,129,13493.070488
0.0,127,13495.215667
0.0,125,13497.385699
1.0,176,13500.620517
0.0,125,13502.825327
0.0,129,13504.892341
2.0,227,13508.634287
1.0,157,13511.246189
0.0,127,13513.339866
1.0,173,13515.987979
3.0,247,13520.501427
0.0,125,13522.660957
0.0,125,13524.81899
2.0,224,13528.860745
0.0,127,13531.005136
0.0,127,13533.317365
1.0,155,13536.015784
2.0,198,13539.828477
4.0,273,13544.886945
2.0,226,13548.840143
2.0,204,13552.725335
0.0,129,13554.938869
0.0,129,13557.08602
0.0,127,13559.288534
0.0,125,13561.569359
0.0,123,13563.788713
5.0,328,13569.692224
2.0,200,13573.003252
1.0,176,13576.236042
4.0,288,13581.307017
1.0,157,13583.990251
1.0,175,13586.928217
0.0,125,13589.09948
2.0,202,13592.699865
1.0,155,13595.175967
1.0,175,13598.265915
1.0,157,13600.935551
0.0,127,13603.021686
1.0,175,13605.74415
1.0,153,13608.149078
0.0,129,13610.30508
1.0,173,13613.139509
0.0,129,13615.339787
1.0,175,13618.181194
1.0,156,13620.697855
0.0,127,13622.90907
2.0,201,13626.501273
2.0,224,13630.110575
1.0,157,13632.536577
4.0,321,13638.250277
0.0,129,13640.246944
0.0,129,13642.412867
0.0,123,13644.210143
3.0,230,13648.117338
1.0,175,13650.933193
0.0,127,13652.936077
2.0,181,13655.910866
0.0,125,13657.811936
2.0,206,13661.137545
3.0,248,13665.17242
0.0,129,13667.07394
0.0,127,13668.846446
1.0,178,13671.754407
7.0,426,13678.858906
1.0,175,13681.433017
1.0,155,13683.858729
1.0,159,13686.362626
2.0,224,13689.970109
0.0,127,13691.993692
2.0,220,13695.279431
3.0,229,13698.836219
3.0,234,13702.572365
1.0,155,13705.063102
4.0,283,13709.441871
0.0,127,13711.34608
0.0,127,13713.27083
1.0,155,13715.676269
4.0,301,13720.177306
0.0,127,13722.0053
3.0,254,13726.059416
1.0,173,13728.674999
1.0,175,13731.076901
0.0,129,13732.875489
0.0,127,13734.761084
3.0,230,13738.257781
0.0,129,13740.229831
0.0,127,13741.959922
0.0,129,13744.57016
1.0,178,13747.371774
1.0,171,13749.96118
