#{"t_start": 1544715596.4601812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11901.57864
0.0,127,11903.985628
2.0,225,11908.025642
3.0,270,11913.29564
1.0,155,11916.100335
0.0,127,11918.381345
0.0,129,11920.621546
0.0,123,11922.968099
0.0,127,11925.260246
3.0,252,11930.022736
1.0,155,11932.812908
1.0,155,11935.686332
0.0,123,11937.983421
1.0,158,11940.757333
1.0,155,11943.743194
2.0,185,11947.169388
0.0,129,11949.425524
1.0,170,11952.468956
3.0,229,11956.904003
1.0,153,11959.482689
1.0,173,11962.617046
2.0,222,11966.760103
2.0,204,11970.401822
2.0,201,11974.136305
1.0,157,11977.122876
1.0,173,11980.444373
1.0,155,11983.320687
0.0,129,11985.510057
5.0,343,11992.210096
1.0,157,11995.042658
0.0,129,11997.377314
1.0,173,12000.525891
1.0,157,12003.415613
1.0,173,12006.59888
1.0,175,12009.503014
0.0,127,12011.58633
1.0,153,12014.178681
0.0,127,12016.266647
0.0,129,12018.175283
6.0,378,12025.071604
2.0,202,12028.942518
1.0,153,12031.477011
0.0,127,12033.668684
0.0,127,12035.991978
3.0,250,12040.794928
2.0,188,12044.515692
0.0,127,12046.693214
3.0,250,12051.270589
0.0,127,12053.63293
4.0,300,12059.433686
0.0,127,12061.699115
2.0,228,12065.831554
0.0,125,12068.16071
1.0,155,12070.936805
0.0,127,12073.236822
0.0,125,12075.360651
1.0,173,12078.637306
4.0,300,12084.400269
1.0,177,12087.705496
3.0,248,12092.222498
0.0,129,12094.619737
0.0,125,12096.771147
0.0,127,12098.970908
0.0,125,12101.326161
0.0,127,12103.694158
0.0,125,12106.064276
1.0,171,12109.258854
1.0,153,12112.122162
0.0,125,12114.190752
1.0,176,12117.592969
0.0,127,12119.869047
2.0,202,12123.540083
0.0,127,12125.859674
1.0,175,12129.060119
0.0,129,12131.260388
0.0,129,12133.521746
0.0,127,12135.704873
2.0,224,12139.995995
0.0,127,12142.448039
0.0,127,12144.783271
0.0,125,12147.010767
5.0,312,12152.99829
1.0,175,12156.212423
4.0,278,12161.532268
0.0,125,12163.663121
2.0,204,12167.455157
1.0,173,12170.602178
1.0,154,12173.751382
3.0,252,12178.507278
0.0,129,12180.954484
1.0,155,12186.057521
0.0,127,12188.288436
0.0,129,12190.521869
0.0,129,12192.822755
2.0,201,12196.578288
0.0,123,12198.697709
2.0,201,12202.44579
2.0,203,12206.291789
2.0,223,12210.282303
0.0,129,12212.526604
0.0,127,12214.927903
1.0,151,12217.806254
2.0,202,12221.370427
3.0,270,12226.455424
0.0,127,12228.809376
2.0,201,12232.579497
0.0,127,12234.927103
0.0,129,12237.269181
2.0,202,12240.923226
0.0,125,12243.132799
0.0,129,12245.462192
2.0,182,12248.661396
1.0,173,12251.923095
0.0,127,12254.127623
2.0,183,12257.682584
1.0,157,12260.511846
0.0,127,12262.715407
0.0,127,12265.157734
2.0,200,12269.017867
2.0,204,12272.792988
3.0,230,12277.258989
0.0,125,12279.540274
0.0,129,12281.892712
0.0,129,12284.138157
0.0,129,12286.381974
0.0,129,12288.655724
0.0,129,12291.003975
2.0,224,12295.41994
0.0,125,12297.626778
0.0,127,12299.90506
1.0,175,12303.196416
3.0,268,12308.013914
2.0,202,12311.532312
0.0,123,12313.587656
0.0,129,12315.87015
0.0,129,12318.097489
3.0,213,12322.164558
1.0,157,12324.971483
0.0,127,12327.209273
0.0,129,12329.53267
1.0,178,12332.891057
1.0,155,12335.778888
1.0,173,12338.884113
2.0,198,12342.482266
2.0,201,12346.251452
4.0,297,12351.915858
1.0,178,12355.229033
3.0,252,12360.021065
0.0,127,12362.229689
2.0,220,12366.212581
1.0,176,12369.358461
4.0,299,12375.013977
0.0,125,12377.269832
0.0,129,12379.663946
0.0,123,12381.798326
1.0,173,12384.917259
1.0,173,12388.151608
6.0,377,12395.527544
2.0,206,12399.327556
1.0,174,12402.579431
2.0,203,12406.414139
1.0,173,12409.57079
2.0,206,12413.535136
1.0,177,12416.836535
3.0,251,12421.740285
1.0,173,12424.92957
1.0,171,12428.132421
0.0,127,12430.418591
0.0,127,12432.667941
0.0,129,12435.09884
4.0,301,12440.687587
0.0,127,12442.956077
1.0,178,12446.333441
3.0,248,12450.88375
0.0,127,12453.081747
3.0,272,12458.171681
1.0,171,12461.40776
2.0,187,12464.740051
1.0,155,12467.628454
0.0,129,12469.995352
2.0,202,12473.662059
0.0,125,12475.867897
2.0,201,12479.713466
0.0,127,12482.056627
2.0,203,12485.718733
1.0,174,12488.797562
2.0,202,12492.563738
0.0,127,12494.855562
0.0,125,12497.001726
0.0,129,12499.216809
2.0,204,12503.087645
1.0,171,12506.081398
0.0,127,12508.263844
0.0,129,12510.55951
1.0,171,12513.635005
1.0,157,12516.566642
0.0,127,12518.722282
2.0,183,12522.13449
1.0,157,12524.849149
0.0,129,12527.132335
0.0,125,12529.401719
3.0,248,12534.074072
3.0,248,12538.63906
4.0,324,12544.999409
0.0,127,12547.309085
1.0,175,12550.563893
1.0,178,12553.821046
2.0,224,12558.018093
3.0,234,12562.420998
2.0,199,12566.186074
1.0,173,12569.374537
2.0,203,12573.092806
3.0,268,12578.1008
0.0,127,12580.391719
1.0,175,12583.659772
0.0,129,12586.101114
3.0,250,12590.838918
0.0,129,12593.281451
0.0,129,12595.598618
1.0,155,12598.412192
0.0,127,12600.607341
3.0,250,12605.256065
0.0,129,12607.509459
0.0,125,12609.783459
0.0,127,12611.733925
0.0,127,12613.688064
1.0,175,12616.800995
1.0,155,12619.365257
0.0,129,12621.684936
2.0,206,12625.505288
0.0,129,12627.744922
0.0,125,12629.959588
4.0,299,12635.50284
2.0,202,12639.228439
2.0,200,12642.966229
0.0,129,12645.696335
1.0,173,12648.944601
4.0,294,12654.666565
0.0,127,12656.90914
0.0,129,12659.105779
1.0,173,12662.49896
1.0,173,12665.820558
3.0,249,12670.837254
1.0,155,12673.767387
2.0,206,12677.64375
1.0,153,12680.463292
0.0,125,12682.668993
0.0,127,12684.926805
1.0,157,12687.746565
1.0,175,12690.849347
3.0,270,12696.126571
3.0,268,12701.188658
1.0,155,12704.018575
8.0,372,12711.074547
0.0,127,12713.31446
1.0,175,12716.357973
1.0,173,12719.565936
2.0,202,12723.399412
3.0,250,12728.151867
3.0,251,12732.989831
2.0,203,12736.817311
0.0,127,12739.023809
1.0,154,12741.902859
4.0,302,12747.746665
0.0,125,12750.006472
1.0,175,12753.226586
2.0,199,12757.105174
3.0,244,12761.56912
1.0,173,12764.791776
1.0,171,12767.974964
5.0,326,12774.081626
1.0,174,12777.29839
1.0,155,12780.174975
2.0,200,12783.920387
0.0,129,12786.260878
0.0,127,12788.662091
0.0,125,12790.77548
0.0,129,12793.08634
1.0,175,12796.269539
1.0,177,12799.503387
0.0,129,12801.71783
0.0,129,12804.039257
4.0,277,12809.248217
1.0,174,12812.468526
2.0,185,12815.995797
1.0,171,12819.003601
1.0,175,12822.222569
2.0,206,12826.115619
2.0,201,12829.747166
2.0,185,12833.120606
1.0,175,12837.121502
2.0,225,12841.330992
1.0,173,12844.606112
2.0,201,12848.267683
0.0,125,12850.633314
2.0,201,12854.286497
3.0,275,12859.461013
1.0,176,12862.698702
0.0,127,12865.071711
2.0,225,12869.133957
2.0,222,12873.389853
0.0,127,12875.615031
0.0,127,12877.85647
0.0,129,12880.01854
3.0,232,12884.495895
0.0,129,12886.692834
0.0,127,12888.910397
3.0,229,12893.091996
7.0,430,12901.364566
2.0,218,12905.566144
3.0,234,12909.790429
7.0,322,12915.790722
0.0,127,12917.923923
0.0,129,12920.236924
0.0,129,12922.554051
0.0,129,12925.057206
0.0,127,12927.441224
0.0,129,12929.733873
1.0,173,12933.055173
11.0,479,12942.407645
1.0,173,12945.591302
3.0,272,12950.722012
2.0,201,12954.634484
0.0,125,12957.004255
1.0,173,12960.272606
0.0,129,12962.702589
0.0,127,12964.892583
1.0,173,12968.068382
0.0,127,12970.294496
0.0,123,12972.332942
0.0,129,12974.795486
0.0,129,12977.115259
2.0,198,12980.782954
3.0,250,12985.40195
2.0,203,12989.417492
1.0,173,12992.45445
0.0,127,12994.705281
0.0,129,12997.08742
1.0,173,13000.376176
1.0,168,13003.274621
10.0,435,13011.893042
3.0,234,13016.290945
1.0,173,13019.508175
0.0,127,13021.821471
0.0,129,13024.055382
2.0,202,13027.892035
6.0,399,13035.272477
0.0,125,13037.474781
3.0,273,13042.602065
0.0,125,13044.848753
0.0,127,13047.128963
0.0,123,13049.188115
1.0,173,13052.351169
1.0,154,13055.068748
0.0,129,13057.355992
2.0,224,13061.434251
1.0,176,13064.742359
0.0,129,13067.031512
1.0,155,13069.931638
5.0,313,13076.119058
1.0,157,13078.965537
0.0,125,13081.155929
0.0,127,13083.364063
0.0,129,13085.65097
0.0,127,13087.962913
0.0,129,13090.216018
1.0,173,13093.305131
1.0,173,13096.557131
1.0,171,13099.894592
3.0,250,13104.628411
0.0,125,13106.94667
1.0,173,13109.995989
1.0,157,13113.009715
0.0,125,13115.229208
2.0,201,13118.950987
2.0,200,13122.549802
1.0,157,13125.521686
0.0,129,13127.887789
1.0,173,13130.93892
0.0,129,13133.229856
1.0,171,13136.341495
1.0,175,13139.561128
0.0,129,13141.862905
0.0,123,13144.055942
2.0,206,13147.768923
1.0,173,13150.991233
6.0,359,13157.873757
3.0,266,13162.900917
2.0,204,13166.673453
5.0,352,13173.363122
0.0,129,13175.805584
0.0,125,13178.007347
0.0,129,13180.284709
2.0,221,13184.342818
3.0,270,13189.537962
0.0,129,13191.874536
2.0,205,13195.802424
5.0,349,13202.396641
2.0,202,13206.044366
0.0,129,13208.214212
1.0,173,13211.274745
0.0,125,13213.308743
3.0,232,13217.023866
2.0,205,13220.593688
0.0,125,13222.756689
1.0,173,13226.055745
0.0,129,13228.2439
0.0,127,13230.265877
0.0,127,13232.43013
0.0,129,13234.957158
2.0,200,13238.739317
6.0,375,13245.993207
2.0,202,13249.685281
1.0,155,13252.589031
2.0,202,13256.230772
3.0,248,13260.958055
0.0,127,13263.174962
1.0,174,13266.397527
4.0,304,13271.983854
5.0,350,13278.647994
0.0,129,13280.925938
2.0,200,13284.6678
2.0,223,13288.868278
2.0,187,13292.311076
1.0,173,13295.552371
0.0,129,13297.831156
0.0,125,13299.986967
2.0,202,13303.820599
3.0,253,13308.619808
2.0,200,13312.364364
2.0,202,13316.416802
1.0,175,13319.458114
4.0,302,13325.154469
0.0,123,13327.25124
1.0,176,13330.331729
0.0,125,13332.453349
1.0,157,13335.486759
0.0,127,13337.764299
2.0,220,13341.853318
2.0,202,13345.377414
5.0,348,13352.070395
2.0,204,13356.003289
2.0,202,13359.801668
7.0,324,13366.032111
2.0,226,13370.177549
0.0,125,13372.434389
0.0,129,13374.74829
1.0,173,13377.79936
1.0,176,13382.882678
0.0,125,13385.041601
3.0,250,13390.241878
1.0,155,13392.982698
2.0,200,13396.676894
1.0,175,13399.947041
0.0,129,13402.305843
0.0,127,13404.547734
4.0,301,13410.232976
4.0,278,13415.442213
2.0,202,13418.978495
1.0,155,13421.654966
2.0,203,13425.510463
2.0,202,13429.25633
1.0,155,13431.952005
2.0,200,13435.832026
2.0,202,13439.429257
0.0,129,13441.784534
0.0,125,13444.013922
3.0,252,13448.768949
1.0,174,13451.859033
4.0,278,13457.0181
5.0,368,13463.805713
2.0,198,13467.431886
1.0,176,13470.412369
0.0,125,13472.524156
0.0,127,13474.741028
1.0,175,13477.660207
0.0,125,13479.811112
1.0,171,13482.833817
3.0,273,13487.8232
0.0,127,13489.92777
0.0,129,13492.124959
5.0,348,13498.579969
3.0,252,13503.287266
3.0,248,13507.532568
1.0,175,13510.36583
1.0,175,13513.380717
1.0,159,13515.874807
3.0,250,13520.06316
2.0,202,13523.903681
0.0,129,13526.120593
1.0,173,13529.21305
1.0,173,13532.249881
6.0,402,13539.97339
2.0,183,13543.395194
0.0,129,13545.575318
0.0,129,13547.74755
0.0,127,13549.835606
0.0,125,13552.107278
1.0,177,13555.366394
0.0,129,13557.505444
5.0,328,13563.710391
1.0,175,13566.992888
0.0,125,13568.969152
0.0,127,13571.056549
5.0,334,13577.153541
3.0,230,13581.269741
1.0,173,13584.094004
1.0,175,13587.006991
0.0,127,13589.311064
1.0,173,13592.29385
5.0,328,13598.077483
0.0,127,13600.183513
1.0,155,13602.853502
4.0,297,13607.762125
0.0,127,13609.750431
4.0,277,13614.586078
3.0,230,13618.543595
2.0,222,13622.239199
0.0,125,13624.40205
0.0,129,13626.591429
6.0,359,13632.564839
3.0,252,13636.875933
1.0,175,13639.922925
0.0,129,13641.911689
2.0,222,13645.565849
1.0,173,13648.434666
0.0,129,13650.538133
0.0,125,13652.511309
0.0,125,13654.423729
2.0,185,13657.45937
0.0,125,13659.374074
0.0,127,13661.299335
3.0,250,13665.458229
0.0,129,13667.380037
0.0,129,13669.227293
1.0,154,13671.501148
0.0,127,13673.561564
2.0,186,13676.462668
0.0,129,13678.549626
1.0,175,13681.250842
0.0,127,13683.045591
2.0,202,13686.223406
1.0,157,13688.793445
2.0,200,13691.894795
2.0,202,13694.939623
3.0,250,13698.932933
0.0,129,13700.800212
1.0,155,13703.056232
1.0,175,13706.05192
0.0,129,13707.845097
3.0,252,13711.873639
3.0,246,13715.831629
7.0,324,13720.728105
0.0,129,13722.545381
0.0,127,13724.446332
3.0,237,13728.410418
0.0,129,13730.063947
0.0,125,13731.694511
3.0,230,13735.166073
0.0,125,13737.089636
2.0,200,13740.043891
0.0,127,13741.880853
0.0,129,13743.691672
0.0,129,13746.349575
0.0,129,13748.299045
0.0,129,13750.197962
0.0,127,13751.97456
