#{"t_start": 1544715596.7172015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11790.01577
0.0,127,11792.144756
0.0,129,11794.410945
0.0,123,11796.723324
0.0,125,11798.8802
2.0,200,11802.602901
3.0,272,11807.81002
3.0,250,11812.575228
0.0,127,11814.845698
5.0,333,11821.325682
7.0,326,11831.198456
4.0,301,11838.415432
2.0,183,11841.778128
0.0,127,11843.966239
0.0,127,11846.307125
0.0,127,11848.617646
1.0,157,11851.389183
2.0,202,11855.241481
1.0,175,11858.334247
2.0,202,11862.359346
0.0,125,11864.646006
0.0,129,11866.772394
2.0,187,11869.926432
4.0,301,11875.786588
1.0,155,11878.531212
0.0,127,11880.721364
1.0,153,11884.057696
2.0,200,11887.657614
2.0,221,11891.971916
3.0,221,11896.103164
0.0,127,11898.412223
1.0,157,11901.363774
0.0,129,11903.797483
2.0,198,11907.224267
2.0,226,11911.436891
1.0,173,11914.809554
1.0,153,11917.67532
0.0,127,11919.862297
5.0,350,11926.761521
0.0,129,11929.110872
4.0,282,11934.389988
0.0,125,11936.698612
3.0,229,11940.933975
3.0,250,11945.805986
0.0,127,11948.13389
4.0,301,11953.939123
10.0,427,11961.874079
3.0,230,11966.188346
3.0,274,11971.198284
0.0,127,11973.539958
3.0,252,11978.457947
1.0,174,11981.743262
0.0,129,11983.995771
1.0,157,11986.890056
2.0,200,11990.680919
2.0,199,11994.410041
4.0,321,12000.528696
1.0,173,12003.717289
2.0,218,12007.624214
2.0,224,12011.478225
0.0,127,12013.609156
2.0,202,12016.944317
1.0,175,12019.639058
1.0,157,12022.407022
0.0,129,12024.731489
4.0,273,12029.858761
2.0,201,12033.468189
0.0,125,12035.766098
1.0,173,12038.990005
0.0,125,12041.574637
2.0,220,12045.643279
1.0,175,12048.669731
0.0,125,12050.835589
1.0,175,12054.235555
0.0,127,12056.609843
2.0,220,12060.531779
1.0,155,12063.389011
0.0,127,12065.540389
2.0,202,12069.366393
4.0,321,12075.447316
0.0,125,12077.782706
0.0,127,12080.021913
2.0,199,12083.834105
0.0,129,12086.149758
0.0,127,12088.398601
1.0,155,12091.036323
0.0,129,12093.392771
1.0,173,12096.549794
3.0,250,12101.338537
0.0,129,12103.750045
0.0,127,12106.183115
3.0,250,12110.873321
1.0,157,12113.667779
1.0,174,12117.081421
1.0,173,12120.331267
1.0,173,12123.380207
2.0,202,12127.229572
6.0,377,12134.186834
0.0,127,12136.443289
1.0,173,12139.739095
0.0,127,12142.193505
2.0,199,12146.00075
1.0,155,12148.843445
0.0,123,12151.034813
1.0,174,12154.252605
1.0,173,12157.451934
3.0,234,12161.778289
2.0,200,12165.407444
2.0,219,12169.589556
4.0,278,12175.057567
2.0,222,12179.443602
0.0,129,12181.793844
1.0,155,12186.706949
0.0,127,12189.064812
2.0,200,12192.733542
3.0,270,12197.745605
2.0,200,12201.541919
3.0,216,12205.661564
1.0,173,12208.762596
0.0,127,12210.831116
2.0,200,12214.713778
1.0,173,12218.047784
4.0,263,12222.714731
0.0,129,12225.023418
0.0,127,12227.422616
0.0,125,12229.635139
5.0,343,12236.369361
1.0,155,12239.144084
7.0,448,12247.633826
0.0,125,12249.896641
2.0,221,12254.080427
2.0,206,12258.041013
0.0,127,12260.257344
0.0,125,12262.408649
0.0,129,12264.925124
0.0,127,12267.209268
0.0,127,12269.501307
1.0,171,12272.674951
2.0,203,12276.564663
2.0,186,12280.120891
2.0,204,12283.907982
0.0,129,12286.151173
0.0,127,12288.375836
2.0,222,12292.511587
1.0,157,12295.674211
0.0,129,12298.010006
3.0,252,12302.795455
0.0,127,12304.903331
4.0,299,12310.268858
0.0,127,12312.46102
0.0,127,12314.688184
0.0,127,12316.810007
1.0,173,12320.086901
4.0,318,12326.106076
0.0,129,12328.451311
2.0,223,12332.675422
0.0,127,12335.040425
0.0,127,12337.250203
0.0,129,12339.407938
2.0,200,12343.040802
0.0,125,12345.392301
4.0,297,12351.06206
0.0,129,12353.319073
2.0,203,12357.276054
0.0,129,12359.484051
4.0,299,12365.021607
5.0,331,12371.176533
5.0,331,12377.565972
0.0,129,12379.944752
0.0,127,12382.182193
3.0,253,12386.895464
0.0,125,12389.199058
2.0,227,12393.519885
0.0,127,12395.799611
0.0,125,12398.04646
0.0,125,12400.153468
0.0,129,12402.572888
1.0,176,12405.913453
0.0,127,12408.05559
0.0,125,12410.306023
2.0,224,12414.649619
0.0,125,12416.95439
0.0,129,12419.22337
0.0,125,12421.608457
2.0,183,12425.006904
1.0,176,12428.278536
4.0,265,12433.315813
0.0,129,12435.722106
1.0,177,12439.001682
1.0,157,12441.766133
1.0,171,12444.81733
1.0,172,12448.185672
2.0,223,12452.14303
1.0,157,12454.808863
1.0,157,12457.764526
3.0,250,12462.369845
2.0,223,12466.692767
0.0,127,12469.022195
0.0,129,12471.299213
1.0,173,12474.372124
1.0,157,12477.33107
4.0,320,12483.548627
0.0,129,12485.747526
2.0,200,12489.377343
0.0,127,12491.54368
2.0,201,12495.385313
1.0,157,12498.106103
2.0,200,12501.88395
2.0,221,12505.871512
4.0,300,12511.496576
3.0,227,12515.818985
2.0,207,12519.527104
0.0,127,12521.783518
0.0,127,12524.003923
0.0,127,12526.244572
1.0,169,12529.308369
0.0,125,12531.609346
0.0,127,12533.786384
3.0,272,12538.930939
0.0,129,12541.322218
1.0,175,12544.513418
0.0,129,12546.866421
2.0,185,12550.346966
3.0,274,12555.528779
1.0,173,12558.688393
1.0,173,12561.848913
0.0,129,12564.203058
0.0,125,12566.39708
3.0,248,12571.106434
1.0,155,12573.828633
3.0,248,12578.5337
2.0,202,12582.322947
0.0,127,12584.712
2.0,200,12588.449348
2.0,222,12592.775831
0.0,129,12595.096682
2.0,220,12599.229823
1.0,153,12601.901308
1.0,173,12605.065501
0.0,127,12607.257723
0.0,129,12609.612865
0.0,127,12611.543265
0.0,127,12613.510585
1.0,155,12616.294857
0.0,129,12618.346988
1.0,150,12620.979562
1.0,153,12623.794834
0.0,127,12625.98951
0.0,129,12628.19954
2.0,188,12631.5614
0.0,129,12633.88431
0.0,127,12636.135592
0.0,125,12638.316733
5.0,347,12645.440077
4.0,296,12651.21138
4.0,297,12656.872828
0.0,125,12659.059545
2.0,200,12662.94497
0.0,129,12665.408271
0.0,127,12667.892123
1.0,173,12671.139857
3.0,270,12676.425473
0.0,127,12678.675731
1.0,157,12681.661154
1.0,176,12684.819907
5.0,329,12690.96863
0.0,129,12693.316313
3.0,250,12698.14657
2.0,202,12701.828331
1.0,171,12704.908267
9.0,385,12712.344331
3.0,248,12716.83964
5.0,331,12723.282657
1.0,157,12726.162506
0.0,129,12728.43935
0.0,125,12730.737636
1.0,155,12733.571948
0.0,129,12735.905373
0.0,129,12738.19362
1.0,155,12741.050593
3.0,248,12745.715562
2.0,224,12750.092697
3.0,251,12754.896577
0.0,129,12757.26142
1.0,173,12760.325894
1.0,170,12763.498257
0.0,127,12765.780246
1.0,155,12768.606766
0.0,127,12770.801169
0.0,125,12772.971261
0.0,129,12775.336066
0.0,127,12777.55157
0.0,125,12779.836332
1.0,155,12782.691568
3.0,270,12787.96391
0.0,127,12790.141732
2.0,202,12793.86492
5.0,344,12800.422591
1.0,176,12803.621727
5.0,348,12810.271603
0.0,127,12812.577722
6.0,404,12820.266034
3.0,248,12825.018518
0.0,127,12827.180768
1.0,173,12830.388312
0.0,123,12832.504145
1.0,173,12836.424917
1.0,173,12839.555057
0.0,129,12841.843662
0.0,129,12844.29906
1.0,151,12847.068831
1.0,175,12850.347166
3.0,250,12855.028826
4.0,315,12860.984154
0.0,129,12863.319046
0.0,127,12865.641671
0.0,129,12867.799934
0.0,125,12870.019682
0.0,129,12872.360521
4.0,300,12878.035785
1.0,157,12880.755219
1.0,153,12883.649781
0.0,129,12885.921208
0.0,123,12887.971601
2.0,202,12891.621224
0.0,127,12893.873282
0.0,127,12896.228639
1.0,174,12899.385297
2.0,225,12903.464688
0.0,129,12905.986688
2.0,183,12909.230455
1.0,173,12912.099285
0.0,125,12914.341955
2.0,222,12918.385139
0.0,127,12920.725362
1.0,157,12923.778667
1.0,157,12926.743319
2.0,202,12930.610381
0.0,129,12933.008875
0.0,123,12935.26878
1.0,157,12938.151624
0.0,129,12940.512225
2.0,203,12944.140828
0.0,127,12946.429377
2.0,203,12950.161186
5.0,350,12957.288761
0.0,127,12959.637014
0.0,125,12961.87903
1.0,157,12964.70536
5.0,294,12970.302786
2.0,200,12973.960436
1.0,174,12977.246033
1.0,155,12980.039157
1.0,153,12982.82362
0.0,127,12984.955006
1.0,157,12988.034784
1.0,155,12990.774146
0.0,129,12993.01252
0.0,123,12995.265519
0.0,129,12997.626404
2.0,203,13001.447919
0.0,127,13003.633627
2.0,186,13007.106415
0.0,129,13009.510001
0.0,127,13011.765252
0.0,125,13013.937241
1.0,177,13017.215647
2.0,204,13021.082363
2.0,222,13025.229872
1.0,173,13028.451122
0.0,127,13030.729562
3.0,253,13035.195939
1.0,173,13038.382426
2.0,207,13042.12051
2.0,203,13045.984553
4.0,303,13051.606752
0.0,129,13053.830236
0.0,125,13056.016465
2.0,200,13059.769565
0.0,127,13062.028044
2.0,224,13066.294827
0.0,127,13068.456651
4.0,295,13074.198603
3.0,250,13079.045659
2.0,200,13082.675715
3.0,268,13087.82094
0.0,125,13089.991207
0.0,129,13092.24552
0.0,127,13094.395272
0.0,125,13096.715038
0.0,125,13099.131978
8.0,377,13106.517938
3.0,248,13111.162885
0.0,127,13113.532233
1.0,155,13116.397482
2.0,185,13119.687418
2.0,222,13123.808263
0.0,123,13126.11065
0.0,127,13128.377669
4.0,302,13133.975213
3.0,250,13138.690457
1.0,175,13141.879001
0.0,125,13144.151845
1.0,177,13147.277494
0.0,129,13149.582197
1.0,173,13152.822692
2.0,204,13156.617282
3.0,230,13160.831573
0.0,127,13163.203875
6.0,354,13169.882529
0.0,125,13172.085395
0.0,125,13174.263081
1.0,157,13177.28494
0.0,123,13179.378297
0.0,129,13181.723567
1.0,155,13184.44891
3.0,275,13189.78642
1.0,152,13192.592952
0.0,127,13194.859529
0.0,129,13197.15976
0.0,127,13199.412773
0.0,129,13201.667562
1.0,157,13204.413449
1.0,171,13207.487586
0.0,127,13209.708459
3.0,249,13214.001746
2.0,202,13217.103552
0.0,129,13219.256136
2.0,225,13223.436693
1.0,157,13226.370915
0.0,125,13228.468616
1.0,155,13231.059638
0.0,129,13233.389448
1.0,157,13236.444717
1.0,173,13239.582804
2.0,221,13243.601624
0.0,129,13246.069607
0.0,127,13248.296046
0.0,127,13250.682876
0.0,127,13252.865598
3.0,250,13257.491396
2.0,202,13261.24379
2.0,181,13264.553314
1.0,157,13267.423765
1.0,174,13270.413642
0.0,129,13272.767618
2.0,220,13276.905996
0.0,127,13279.130914
0.0,127,13281.3037
1.0,178,13284.636566
0.0,129,13286.951437
0.0,125,13289.154463
2.0,202,13292.910408
1.0,174,13296.183519
2.0,203,13299.895521
0.0,127,13302.161813
5.0,334,13308.633623
1.0,175,13311.821233
1.0,157,13315.056598
1.0,171,13318.055485
0.0,129,13320.315409
1.0,155,13323.018442
0.0,129,13325.302145
1.0,157,13328.0159
0.0,127,13330.221162
1.0,175,13333.413361
0.0,127,13335.73581
0.0,127,13337.999306
1.0,173,13341.175769
1.0,153,13343.732431
2.0,223,13347.996179
0.0,125,13350.184079
0.0,127,13352.434875
2.0,224,13356.729701
2.0,220,13360.974575
0.0,129,13363.327554
2.0,186,13366.607641
0.0,127,13368.882658
1.0,174,13372.06674
1.0,177,13375.324414
6.0,380,13384.357839
3.0,228,13389.042658
1.0,173,13392.2197
0.0,129,13394.469674
0.0,129,13396.79495
0.0,127,13399.047929
4.0,320,13405.212312
0.0,129,13407.559525
1.0,174,13410.688101
3.0,250,13415.356273
0.0,127,13417.633702
3.0,248,13421.945917
6.0,359,13428.839339
0.0,127,13431.024369
0.0,127,13433.298194
0.0,129,13435.730929
0.0,127,13437.824865
3.0,228,13442.164645
4.0,300,13447.829849
2.0,202,13451.515913
0.0,127,13453.666639
8.0,373,13460.628366
1.0,157,13463.40692
0.0,129,13465.733431
2.0,224,13469.594476
2.0,200,13473.15092
0.0,127,13475.451433
0.0,127,13477.383457
0.0,129,13479.637518
2.0,202,13483.236001
3.0,251,13487.774775
2.0,220,13491.612727
0.0,123,13493.720845
4.0,318,13499.731151
4.0,300,13505.239556
7.0,417,13512.447924
8.0,352,13518.343159
0.0,129,13520.562067
1.0,174,13523.791207
1.0,174,13526.941346
2.0,223,13530.89713
1.0,173,13534.046048
0.0,127,13536.23513
1.0,153,13538.95728
3.0,251,13543.828427
1.0,157,13546.490323
2.0,183,13549.685364
2.0,224,13553.981473
1.0,155,13556.58171
0.0,129,13558.807277
0.0,125,13560.985073
3.0,248,13565.744177
0.0,127,13567.954854
4.0,275,13572.63635
0.0,123,13574.728089
0.0,129,13576.98551
0.0,127,13579.092324
1.0,175,13582.043005
0.0,127,13584.119871
0.0,129,13586.175836
0.0,129,13588.474577
1.0,173,13591.507138
3.0,231,13595.475685
1.0,157,13598.198645
0.0,129,13600.349094
0.0,129,13602.489222
3.0,228,13606.279727
0.0,129,13608.224253
2.0,218,13611.947691
0.0,127,13613.932693
1.0,155,13616.651629
0.0,127,13618.631428
2.0,201,13621.953946
3.0,248,13626.458752
1.0,175,13629.289111
4.0,266,13633.675877
0.0,129,13635.775126
2.0,202,13639.28127
3.0,232,13643.209128
1.0,176,13645.937594
0.0,125,13647.987112
4.0,299,13653.091264
1.0,175,13655.901703
0.0,125,13657.782516
0.0,127,13659.800982
0.0,127,13661.730854
0.0,129,13663.811828
0.0,129,13665.702727
1.0,173,13668.387224
0.0,125,13670.053616
0.0,125,13672.044069
0.0,125,13673.926708
3.0,252,13678.170651
3.0,257,13682.088465
0.0,127,13684.055731
2.0,203,13687.3259
1.0,168,13690.02253
3.0,230,13693.603776
3.0,230,13697.2031
0.0,127,13699.017791
5.0,371,13705.122658
2.0,222,13708.529213
0.0,125,13710.411422
0.0,125,13712.280111
0.0,129,13714.244332
3.0,267,13718.545434
0.0,127,13720.184335
1.0,173,13722.677189
0.0,127,13724.61674
3.0,246,13728.614113
1.0,175,13731.005458
2.0,202,13733.884393
2.0,202,13737.141106
0.0,125,13738.778161
5.0,350,13744.925757
2.0,200,13748.12987
0.0,127,13749.981722
0.0,127,13751.773517
