#{"t_start": 1544715601.886382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11854.615923
0.0,127,11857.224288
1.0,177,11860.438437
0.0,129,11862.479693
0.0,125,11864.596505
0.0,129,11866.996249
0.0,129,11869.261812
0.0,127,11871.604042
3.0,273,11877.135083
2.0,200,11880.758265
1.0,173,11884.050373
0.0,129,11886.356268
3.0,248,11891.107151
2.0,199,11894.915664
1.0,155,11897.855198
3.0,247,11902.307425
1.0,176,11905.577264
3.0,238,11910.151941
0.0,127,11912.509947
1.0,157,11915.289036
1.0,157,11918.305822
1.0,153,11921.149455
2.0,222,11925.249782
5.0,326,11931.581822
3.0,268,11936.564651
0.0,127,11939.066625
2.0,200,11942.748281
0.0,127,11944.978795
2.0,202,11948.890518
3.0,272,11953.778902
1.0,175,11956.924275
0.0,129,11959.125426
1.0,175,11962.353959
8.0,372,11969.525032
1.0,171,11972.81164
1.0,176,11976.061007
2.0,202,11979.784115
1.0,159,11982.816882
1.0,177,11986.091464
0.0,127,11988.385361
2.0,217,11992.459355
3.0,231,11996.703177
3.0,215,12000.829492
0.0,129,12002.90176
2.0,184,12006.018504
9.0,403,12012.971631
2.0,186,12016.101994
0.0,125,12018.1957
3.0,232,12022.789672
0.0,127,12024.794278
0.0,123,12026.984008
2.0,201,12030.713475
1.0,173,12033.925828
0.0,129,12036.599529
4.0,276,12041.6919
0.0,127,12043.859434
0.0,129,12046.085932
0.0,127,12048.488067
1.0,155,12051.478771
0.0,129,12053.617074
2.0,206,12057.456192
1.0,176,12060.65005
4.0,300,12066.448729
0.0,127,12068.570127
2.0,183,12071.994846
2.0,201,12075.845117
0.0,127,12078.1103
0.0,125,12080.362546
4.0,302,12085.957745
0.0,125,12088.222409
1.0,157,12091.035804
0.0,129,12093.313757
0.0,129,12095.655847
2.0,202,12099.684505
2.0,203,12103.547631
0.0,129,12105.863917
1.0,155,12108.608584
1.0,153,12111.52129
1.0,157,12114.44809
1.0,153,12117.254148
1.0,155,12120.06233
1.0,175,12123.231046
1.0,171,12126.317637
1.0,173,12129.288155
2.0,222,12133.549269
1.0,155,12136.523367
1.0,153,12139.434376
0.0,127,12141.736387
0.0,127,12144.04128
4.0,280,12149.36461
0.0,127,12151.605517
3.0,248,12156.250937
7.0,327,12162.479599
2.0,202,12166.227726
3.0,232,12170.828317
0.0,127,12173.139992
0.0,127,12175.559987
1.0,155,12180.666246
2.0,201,12184.320602
2.0,203,12188.140957
0.0,129,12190.406604
0.0,129,12192.578261
2.0,202,12196.434793
0.0,127,12198.641645
1.0,155,12201.508535
2.0,203,12205.086903
3.0,271,12210.401484
7.0,322,12216.400516
0.0,127,12218.511188
3.0,272,12223.944774
1.0,172,12227.123825
1.0,173,12230.471191
0.0,129,12232.731877
1.0,170,12235.754858
1.0,173,12238.994199
3.0,254,12243.620603
0.0,125,12245.871321
3.0,230,12250.337775
3.0,250,12255.023022
3.0,253,12259.982236
3.0,250,12264.697101
1.0,175,12267.99221
2.0,186,12271.545013
1.0,175,12274.842682
3.0,248,12279.532093
0.0,127,12281.754935
0.0,129,12284.064038
1.0,153,12286.85609
2.0,205,12290.89692
1.0,155,12293.73947
2.0,222,12297.95646
1.0,157,12300.680316
0.0,129,12302.846896
2.0,227,12306.822269
1.0,177,12309.978268
2.0,202,12313.80831
2.0,198,12317.385925
0.0,129,12319.654059
1.0,176,12322.888838
3.0,250,12327.691772
0.0,129,12330.086105
3.0,239,12334.405623
0.0,127,12336.660797
5.0,370,12343.810073
3.0,235,12348.220961
1.0,176,12351.611214
2.0,224,12355.719205
2.0,221,12359.733522
3.0,248,12364.257997
0.0,123,12366.40521
0.0,127,12368.663082
2.0,204,12372.557368
4.0,297,12378.157644
1.0,175,12381.352833
0.0,125,12383.669456
8.0,414,12391.794196
2.0,223,12395.890213
1.0,175,12399.284486
3.0,251,12403.973003
3.0,230,12408.417383
1.0,178,12411.787388
0.0,129,12414.063106
5.0,337,12420.699869
2.0,203,12424.526876
2.0,225,12428.767851
3.0,251,12433.619002
2.0,183,12436.898862
0.0,127,12439.084813
0.0,129,12441.54111
1.0,173,12444.584915
1.0,159,12447.413073
2.0,200,12450.969899
0.0,123,12453.260704
2.0,202,12456.873555
2.0,222,12461.149067
3.0,250,12465.961109
3.0,270,12470.977454
0.0,123,12473.232523
1.0,178,12476.639678
1.0,176,12479.773788
0.0,125,12481.871867
0.0,129,12484.181061
2.0,204,12487.950051
1.0,178,12491.256969
2.0,202,12494.958428
6.0,367,12501.785072
2.0,192,12505.328291
1.0,175,12508.500788
3.0,249,12513.160526
2.0,222,12517.323534
0.0,129,12519.53161
0.0,127,12521.765144
2.0,200,12525.523394
0.0,125,12527.730381
0.0,129,12530.121541
3.0,232,12534.422459
6.0,329,12540.784526
1.0,157,12543.605227
0.0,127,12546.018385
3.0,251,12550.740328
0.0,129,12552.970405
0.0,129,12555.331889
1.0,178,12558.55942
2.0,204,12562.232648
0.0,127,12564.652871
1.0,173,12567.827688
4.0,282,12573.080332
0.0,127,12575.396047
0.0,127,12577.679142
1.0,176,12581.067227
0.0,127,12583.305713
0.0,129,12585.612615
2.0,203,12589.537876
0.0,127,12591.837265
0.0,123,12594.024067
9.0,405,12601.659951
0.0,129,12603.885512
1.0,155,12606.484034
1.0,172,12609.41592
3.0,249,12613.698085
1.0,155,12616.531981
2.0,202,12620.295094
1.0,155,12622.96085
0.0,129,12625.281304
2.0,200,12628.888325
0.0,129,12631.173774
0.0,127,12633.391862
3.0,252,12638.670739
1.0,153,12641.487574
0.0,127,12643.809437
0.0,129,12646.103952
0.0,129,12648.508876
3.0,248,12653.046951
4.0,300,12659.059626
0.0,129,12661.463324
0.0,125,12663.852777
0.0,125,12666.149968
1.0,157,12669.214308
0.0,127,12671.416176
2.0,224,12675.673027
3.0,250,12680.409781
0.0,127,12682.592363
4.0,301,12688.291958
0.0,129,12690.644189
1.0,155,12693.515586
2.0,217,12697.505096
1.0,173,12700.633149
2.0,224,12704.829841
1.0,155,12707.588745
1.0,157,12710.228383
3.0,255,12715.109927
0.0,129,12717.493857
2.0,202,12721.320588
0.0,129,12723.627757
1.0,173,12726.867533
0.0,127,12729.178875
0.0,129,12731.506689
3.0,232,12735.819631
1.0,173,12738.995165
1.0,153,12741.865026
0.0,129,12744.239467
2.0,201,12748.062854
0.0,129,12750.43526
4.0,275,12755.601245
0.0,127,12757.873349
0.0,125,12760.094501
10.0,414,12767.975069
2.0,202,12771.736324
0.0,129,12774.115231
0.0,125,12776.365045
2.0,202,12780.22277
0.0,125,12782.436841
2.0,202,12786.182098
3.0,270,12791.300362
2.0,202,12794.98735
0.0,127,12797.205976
0.0,127,12799.431448
4.0,279,12804.701956
1.0,157,12807.636985
0.0,127,12809.934292
0.0,129,12812.148196
0.0,129,12814.406082
13.0,439,12822.868902
1.0,173,12826.140292
0.0,127,12828.336985
2.0,200,12832.758878
1.0,173,12835.960232
0.0,129,12838.288871
0.0,129,12840.697015
0.0,129,12842.872521
2.0,181,12846.361218
3.0,248,12850.954154
0.0,127,12853.139331
2.0,220,12857.277491
1.0,153,12860.179952
2.0,200,12863.739662
0.0,125,12865.930833
0.0,127,12868.273544
1.0,177,12871.562425
2.0,199,12875.080752
4.0,260,12880.103531
2.0,204,12883.734937
2.0,185,12887.032025
0.0,127,12889.267689
4.0,301,12894.999298
2.0,202,12898.715632
1.0,157,12901.748691
1.0,157,12904.464254
2.0,225,12908.331233
0.0,123,12910.691566
0.0,127,12912.784266
2.0,186,12916.296642
0.0,127,12918.717003
0.0,129,12921.135641
0.0,125,12923.391029
2.0,225,12927.771371
0.0,127,12930.150453
0.0,129,12932.408489
0.0,125,12934.742256
5.0,330,12940.892406
3.0,268,12945.965773
2.0,198,12949.816036
3.0,275,12955.333047
0.0,125,12957.653156
1.0,155,12960.414085
0.0,127,12962.617719
1.0,155,12965.49043
2.0,201,12969.130213
1.0,155,12972.025299
0.0,127,12974.281549
1.0,175,12977.471508
2.0,201,12981.226188
1.0,157,12984.206949
5.0,332,12990.496047
0.0,127,12992.772205
0.0,129,12995.181979
3.0,248,12999.70548
2.0,201,13003.568641
3.0,252,13008.297319
4.0,281,13013.676264
7.0,329,13020.030134
0.0,129,13022.357679
0.0,127,13024.668205
3.0,250,13029.140183
0.0,125,13031.327945
5.0,368,13038.287186
0.0,125,13040.553474
1.0,172,13043.558047
1.0,175,13046.767923
0.0,129,13049.024089
0.0,127,13051.203119
4.0,290,13056.766171
2.0,187,13060.354754
1.0,153,13062.985899
1.0,174,13066.274627
2.0,218,13070.47409
1.0,173,13073.6982
4.0,285,13079.002121
1.0,157,13081.941803
3.0,252,13086.617842
2.0,208,13090.41938
1.0,173,13093.844282
0.0,129,13096.208758
1.0,175,13099.448212
0.0,125,13101.782832
0.0,125,13103.819214
2.0,199,13107.729098
0.0,125,13109.93256
1.0,158,13112.79095
0.0,129,13115.021388
0.0,127,13117.225817
0.0,127,13119.511096
2.0,220,13123.692903
0.0,125,13125.852156
0.0,129,13128.119802
2.0,186,13131.595649
0.0,129,13133.866159
1.0,173,13137.023316
0.0,127,13139.316233
1.0,157,13142.04195
3.0,250,13146.823929
2.0,225,13151.007271
5.0,352,13157.795042
2.0,220,13161.8167
0.0,127,13164.013754
2.0,198,13167.71816
0.0,127,13169.986175
0.0,129,13172.411004
0.0,129,13174.705845
1.0,173,13177.75394
0.0,129,13180.139402
0.0,127,13182.428373
2.0,200,13186.159365
0.0,129,13188.577569
0.0,129,13190.863926
2.0,201,13194.556306
1.0,153,13197.272046
1.0,175,13200.414153
2.0,224,13204.440591
0.0,129,13206.595113
5.0,326,13211.958551
2.0,202,13215.553693
2.0,198,13219.312719
0.0,129,13221.562742
0.0,127,13223.662836
2.0,185,13226.867285
0.0,127,13229.306386
6.0,389,13236.816878
2.0,202,13240.685623
2.0,200,13244.34901
1.0,172,13247.565529
0.0,125,13249.812146
4.0,304,13255.539346
0.0,129,13257.806634
2.0,222,13261.900077
5.0,330,13268.108665
0.0,127,13270.360678
7.0,362,13277.245064
2.0,199,13280.947258
1.0,157,13283.776782
10.0,450,13292.574525
2.0,221,13296.653977
0.0,129,13299.109431
2.0,203,13302.76795
0.0,129,13305.097043
0.0,127,13307.408539
0.0,127,13310.002319
0.0,129,13312.221629
0.0,129,13314.379681
0.0,127,13316.682754
2.0,202,13320.264423
0.0,125,13322.381938
1.0,173,13325.495234
0.0,127,13327.685724
2.0,220,13331.941271
2.0,224,13336.140995
0.0,127,13338.172774
2.0,198,13341.834948
0.0,125,13344.102302
2.0,201,13347.907377
0.0,127,13350.259271
0.0,125,13352.401166
0.0,125,13354.679672
1.0,176,13357.994052
1.0,173,13361.094445
3.0,250,13365.736431
1.0,155,13368.655123
1.0,173,13371.737283
0.0,129,13375.981462
4.0,320,13382.342158
0.0,125,13384.594372
0.0,129,13386.785071
0.0,125,13388.951015
1.0,174,13392.250238
0.0,129,13394.564187
6.0,399,13402.284579
1.0,155,13405.032352
0.0,129,13407.29916
2.0,222,13411.566572
2.0,186,13414.583974
1.0,157,13417.451422
0.0,129,13419.729797
6.0,402,13427.369037
0.0,127,13429.737799
1.0,173,13432.824976
5.0,328,13439.137862
1.0,172,13442.247433
1.0,157,13445.168702
0.0,125,13447.198465
0.0,127,13449.48132
1.0,173,13452.543051
4.0,299,13458.00202
1.0,155,13460.82387
1.0,174,13463.823009
1.0,172,13466.776454
5.0,350,13473.055093
0.0,123,13475.200194
0.0,127,13477.382053
1.0,173,13480.558033
0.0,129,13482.676483
3.0,230,13486.768031
0.0,125,13488.875852
1.0,155,13491.565989
0.0,125,13493.843716
3.0,269,13498.779096
0.0,125,13500.806915
0.0,129,13502.87024
0.0,125,13504.782566
1.0,175,13507.758168
3.0,248,13511.804447
2.0,223,13515.777173
3.0,272,13520.842995
2.0,218,13524.757452
2.0,202,13528.355933
3.0,234,13532.668749
0.0,129,13535.135276
0.0,127,13537.446094
1.0,174,13540.5086
2.0,199,13543.877584
1.0,157,13546.806274
4.0,261,13551.606749
2.0,202,13555.260124
1.0,172,13558.42758
1.0,173,13561.665075
3.0,252,13565.965009
6.0,375,13572.799957
0.0,129,13575.06624
3.0,270,13579.742292
2.0,199,13583.187535
0.0,125,13585.332143
2.0,183,13588.523872
2.0,224,13592.328342
1.0,176,13595.465482
3.0,270,13600.090323
0.0,127,13601.952053
4.0,300,13607.14952
0.0,127,13609.194612
2.0,200,13612.611552
0.0,125,13614.529275
0.0,127,13616.560711
0.0,125,13618.731103
2.0,221,13622.607479
0.0,129,13624.638157
2.0,219,13628.122731
3.0,232,13632.084161
2.0,224,13635.902818
0.0,127,13638.016001
1.0,171,13640.642255
4.0,315,13646.129246
2.0,223,13649.842636
0.0,129,13651.807699
2.0,203,13655.054451
4.0,325,13660.462962
2.0,204,13663.621855
0.0,127,13665.409509
0.0,125,13667.387441
3.0,230,13671.099952
2.0,224,13674.73638
0.0,125,13676.498176
1.0,175,13679.215689
3.0,269,13683.749602
5.0,336,13689.028881
1.0,174,13691.76554
4.0,296,13696.323156
0.0,123,13698.278403
1.0,178,13701.126479
0.0,129,13702.97841
0.0,129,13704.880681
3.0,230,13708.487123
1.0,157,13710.955599
2.0,222,13714.291543
0.0,127,13716.055731
2.0,205,13719.170918
2.0,202,13722.509746
0.0,127,13724.251971
4.0,269,13728.150054
2.0,222,13731.584169
2.0,200,13734.542199
3.0,227,13737.970598
4.0,279,13743.173738
0.0,129,13745.056576
1.0,155,13747.328686
