#{"t_start": 1544715589.9868915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11783.189571
3.0,250,11788.218652
1.0,174,11791.441631
0.0,127,11793.712473
0.0,125,11795.828325
0.0,129,11797.999257
0.0,127,11800.137074
0.0,129,11802.549704
7.0,326,11808.740844
0.0,127,11811.169706
1.0,175,11814.341815
3.0,232,11818.758469
2.0,202,11822.517278
1.0,175,11825.864704
2.0,202,11829.681049
0.0,129,11832.084574
3.0,230,11841.23332
1.0,176,11844.519107
1.0,153,11847.279132
0.0,125,11849.512428
1.0,173,11852.734563
0.0,123,11854.974735
0.0,127,11857.163174
0.0,129,11859.514004
2.0,219,11863.527748
3.0,251,11868.547082
0.0,127,11870.774195
2.0,204,11874.278445
0.0,125,11876.378769
0.0,123,11878.665792
2.0,220,11882.804643
1.0,157,11885.617067
2.0,202,11889.830602
0.0,129,11892.031788
1.0,173,11895.230067
2.0,222,11899.532081
1.0,173,11902.662523
2.0,201,11906.562333
0.0,127,11908.894876
0.0,129,11911.211896
0.0,127,11913.354504
1.0,157,11916.257077
1.0,173,11919.537897
1.0,155,11922.336484
0.0,127,11924.652876
9.0,376,11932.00564
1.0,169,11935.090557
2.0,205,11938.833959
3.0,250,11943.715427
3.0,249,11948.325147
0.0,127,11950.760082
3.0,234,11955.181368
3.0,228,11959.395866
2.0,202,11963.27248
0.0,123,11965.264024
2.0,222,11969.344887
0.0,129,11971.504703
0.0,127,11973.855385
0.0,125,11976.076115
1.0,155,11978.697624
1.0,155,11981.666707
1.0,172,11984.943965
1.0,173,11988.203553
2.0,222,11992.318763
0.0,129,11994.716393
0.0,127,11996.995447
1.0,173,12000.209173
1.0,176,12003.376819
2.0,219,12007.508678
0.0,123,12009.696772
0.0,127,12012.009919
5.0,311,12017.452341
0.0,127,12019.618929
0.0,125,12021.665213
0.0,127,12023.602146
0.0,127,12025.430381
3.0,230,12029.550158
1.0,155,12032.433485
0.0,127,12034.824301
0.0,123,12036.741561
5.0,348,12043.430821
1.0,169,12046.589126
1.0,173,12050.019162
0.0,129,12052.303301
1.0,175,12055.35104
0.0,127,12057.568516
0.0,123,12059.830316
1.0,173,12063.200758
0.0,129,12065.406813
0.0,127,12067.591364
0.0,127,12069.887505
1.0,155,12072.668599
1.0,175,12075.882084
1.0,173,12079.086364
3.0,267,12084.158302
1.0,157,12086.987203
1.0,153,12089.856507
1.0,176,12093.131557
2.0,185,12096.493235
0.0,127,12098.629894
0.0,127,12100.982729
0.0,129,12103.225506
2.0,225,12107.439709
0.0,127,12109.903731
0.0,129,12112.327251
1.0,173,12115.571508
4.0,301,12121.298231
3.0,234,12125.821483
2.0,221,12129.865799
0.0,129,12132.248899
0.0,129,12134.550743
1.0,157,12137.263066
2.0,202,12140.869581
1.0,174,12144.144231
0.0,129,12146.514407
1.0,175,12149.968796
1.0,173,12153.196318
0.0,127,12155.478034
1.0,170,12158.628178
1.0,177,12161.879969
2.0,202,12165.665543
2.0,202,12169.380183
3.0,232,12173.672182
0.0,127,12175.951933
0.0,127,12178.522388
4.0,301,12184.190698
1.0,169,12187.508159
2.0,223,12193.877479
2.0,202,12197.612525
0.0,129,12199.982386
3.0,270,12204.97307
1.0,157,12207.856316
0.0,127,12210.093347
3.0,250,12214.815084
2.0,200,12218.402142
1.0,173,12221.722762
1.0,155,12224.659705
2.0,220,12228.531922
10.0,453,12237.452678
1.0,156,12240.371734
2.0,204,12244.227774
1.0,175,12247.310585
3.0,248,12252.057361
2.0,222,12256.066015
0.0,129,12258.441937
1.0,173,12261.611373
0.0,129,12264.02485
1.0,173,12267.201629
0.0,129,12269.497726
0.0,129,12271.979805
3.0,269,12277.034594
2.0,201,12280.760553
1.0,178,12284.260746
8.0,376,12291.595623
2.0,198,12295.166919
2.0,223,12299.336878
0.0,127,12301.864876
0.0,127,12304.143543
0.0,127,12306.417377
0.0,129,12308.744256
2.0,205,12312.453148
3.0,275,12317.318572
0.0,129,12319.520482
0.0,127,12321.749835
1.0,154,12324.429609
1.0,173,12327.756527
0.0,129,12329.936003
0.0,127,12332.207715
1.0,169,12335.35435
3.0,248,12340.085577
3.0,250,12344.805171
0.0,129,12347.089358
2.0,220,12351.168053
2.0,200,12354.901606
0.0,129,12357.169717
1.0,171,12360.295403
0.0,129,12362.687428
0.0,125,12364.997283
0.0,129,12367.208974
1.0,175,12370.319771
1.0,152,12372.977602
1.0,171,12376.049217
0.0,129,12378.274056
0.0,129,12380.660116
2.0,184,12384.030954
2.0,188,12387.52452
1.0,157,12390.390874
1.0,175,12393.558702
0.0,129,12395.98397
0.0,129,12398.360867
0.0,125,12400.590057
3.0,268,12405.611962
0.0,127,12407.870422
0.0,127,12410.204337
0.0,127,12412.570148
0.0,123,12414.567231
1.0,157,12417.59489
2.0,204,12421.452031
0.0,127,12423.811534
0.0,127,12426.047348
3.0,272,12431.328667
1.0,173,12434.580717
0.0,127,12436.858309
1.0,157,12439.72829
0.0,129,12442.138555
1.0,157,12444.971817
1.0,170,12447.958407
0.0,129,12450.303173
1.0,175,12453.655975
0.0,129,12455.838753
0.0,129,12458.068486
2.0,201,12461.640641
3.0,249,12466.527806
1.0,173,12469.460558
0.0,127,12471.826251
0.0,129,12474.190888
9.0,399,12481.832348
1.0,157,12484.766049
1.0,176,12488.083087
1.0,171,12491.170738
1.0,173,12494.175785
2.0,222,12498.308788
0.0,129,12500.612832
2.0,218,12504.645869
1.0,153,12507.445439
3.0,248,12511.995988
1.0,153,12514.694356
0.0,129,12516.995772
1.0,157,12519.780535
0.0,127,12522.116682
1.0,173,12525.208332
3.0,252,12529.985276
3.0,253,12534.62983
3.0,232,12539.044206
3.0,272,12544.063874
0.0,125,12546.43423
2.0,202,12550.126087
2.0,202,12554.006413
0.0,127,12556.262583
1.0,155,12559.189787
0.0,129,12561.376199
3.0,252,12566.205325
2.0,224,12570.364866
4.0,277,12575.676004
2.0,200,12579.303784
1.0,173,12582.453625
1.0,176,12585.755541
0.0,127,12588.032606
0.0,127,12590.292431
1.0,173,12593.596126
2.0,202,12597.400938
4.0,269,12602.664297
3.0,248,12607.274584
2.0,200,12610.894975
2.0,201,12614.59016
2.0,223,12618.525752
0.0,127,12620.574398
0.0,127,12622.739985
0.0,127,12624.7359
1.0,173,12627.838758
0.0,129,12630.171374
0.0,127,12632.370518
1.0,174,12635.449571
0.0,129,12637.732403
1.0,176,12640.918828
1.0,155,12643.674116
3.0,250,12648.45991
1.0,172,12651.973519
4.0,297,12657.793058
4.0,320,12663.929474
0.0,127,12666.166588
0.0,129,12668.634711
0.0,129,12671.045189
1.0,173,12674.475704
0.0,127,12676.831032
1.0,175,12680.153302
0.0,129,12682.523193
0.0,129,12684.814816
0.0,127,12687.093643
0.0,129,12689.41033
1.0,153,12692.183212
2.0,220,12696.192605
1.0,175,12699.453409
0.0,125,12701.741295
0.0,129,12704.051331
0.0,127,12706.333399
2.0,202,12710.037053
2.0,200,12713.636933
2.0,200,12717.370851
1.0,178,12720.498851
1.0,157,12723.312636
0.0,123,12725.558523
1.0,157,12728.405942
0.0,129,12730.802981
0.0,129,12733.092528
0.0,127,12735.370354
3.0,248,12740.113578
0.0,129,12742.419143
4.0,299,12748.17428
0.0,127,12750.423438
0.0,125,12752.643078
3.0,250,12757.540176
1.0,175,12760.804586
1.0,157,12763.7736
2.0,187,12767.098426
4.0,278,12772.419741
1.0,173,12775.624903
1.0,173,12778.766175
2.0,185,12782.196697
4.0,282,12787.567471
0.0,127,12789.856981
0.0,127,12792.192858
0.0,127,12794.461531
0.0,127,12796.698731
1.0,173,12799.862074
0.0,125,12802.149882
0.0,127,12804.294668
1.0,173,12807.451797
1.0,155,12810.235118
6.0,396,12817.84973
5.0,331,12824.175997
1.0,178,12827.404424
2.0,204,12831.193083
1.0,155,12833.987293
0.0,123,12836.179264
4.0,282,12842.203246
0.0,129,12844.53639
1.0,175,12847.777219
0.0,127,12850.078133
3.0,235,12854.460866
2.0,198,12858.333481
0.0,125,12860.390355
6.0,378,12867.679567
0.0,127,12869.96023
1.0,176,12873.322824
3.0,251,12877.882054
1.0,175,12881.157106
1.0,151,12883.921799
3.0,250,12888.537325
0.0,129,12890.845831
5.0,346,12897.248755
1.0,175,12900.404069
2.0,205,12904.293081
2.0,220,12908.362689
0.0,123,12910.422456
0.0,129,12912.992889
2.0,188,12916.278464
1.0,155,12918.832559
0.0,127,12921.132833
4.0,278,12926.306259
1.0,173,12929.663879
3.0,249,12934.566839
1.0,159,12937.53156
2.0,224,12941.902626
4.0,303,12947.766902
0.0,129,12949.973056
3.0,232,12954.357939
4.0,301,12960.148659
3.0,269,12965.571816
9.0,400,12973.289157
3.0,233,12977.671465
1.0,174,12980.841727
0.0,129,12983.155219
1.0,174,12986.394049
1.0,170,12989.483246
0.0,127,12991.647871
1.0,175,12995.105995
2.0,224,12999.181484
2.0,202,13002.985814
0.0,127,13005.302433
0.0,127,13007.543332
2.0,200,13011.196336
1.0,171,13014.434768
1.0,157,13017.377177
2.0,221,13021.476195
0.0,129,13023.803054
3.0,274,13029.07768
0.0,127,13031.316572
0.0,129,13033.598269
1.0,155,13036.464382
0.0,125,13038.613437
1.0,155,13041.305346
2.0,202,13044.946202
0.0,129,13047.241364
1.0,169,13050.283424
1.0,174,13053.542845
2.0,203,13057.163375
1.0,155,13059.94268
1.0,173,13063.011648
1.0,155,13065.867279
1.0,155,13068.721424
0.0,127,13070.94695
1.0,157,13073.782722
0.0,127,13076.102467
0.0,127,13078.44796
0.0,127,13080.720491
2.0,221,13084.986956
2.0,201,13088.66634
6.0,402,13096.375621
0.0,129,13098.656729
5.0,308,13104.619946
0.0,129,13107.081907
1.0,171,13110.211759
0.0,127,13112.503294
1.0,175,13115.624046
0.0,129,13118.042252
1.0,173,13121.327622
2.0,186,13124.739441
2.0,228,13128.873775
1.0,176,13132.254392
1.0,173,13135.409826
0.0,127,13137.599417
1.0,171,13140.717703
0.0,129,13143.029179
2.0,200,13146.748311
3.0,232,13151.094499
1.0,173,13154.147375
1.0,176,13157.399384
1.0,177,13160.744538
0.0,129,13162.985371
1.0,175,13166.192331
3.0,246,13170.844876
2.0,202,13174.527739
3.0,249,13179.19617
3.0,248,13183.980692
0.0,125,13186.15236
3.0,274,13191.305984
5.0,350,13198.130842
2.0,202,13201.946254
0.0,125,13204.140852
2.0,222,13208.262905
1.0,153,13210.912134
2.0,224,13214.991134
0.0,127,13217.189272
4.0,285,13222.143791
0.0,127,13223.90457
1.0,175,13226.950094
0.0,127,13229.186459
7.0,427,13237.200046
1.0,173,13240.446562
2.0,183,13243.9981
1.0,178,13247.19864
0.0,125,13249.333656
2.0,202,13253.258518
1.0,157,13256.024176
0.0,129,13258.414286
4.0,299,13263.982146
0.0,125,13266.11728
0.0,127,13268.486023
5.0,313,13274.411626
0.0,127,13276.541599
0.0,127,13278.802948
3.0,252,13283.552917
5.0,328,13289.749731
0.0,125,13292.016779
3.0,273,13297.240898
2.0,198,13300.899999
0.0,127,13303.189254
0.0,127,13305.370645
0.0,127,13307.598789
7.0,447,13316.356931
3.0,252,13321.485815
1.0,175,13324.592756
0.0,127,13326.775642
0.0,127,13328.963451
5.0,351,13335.472429
0.0,127,13337.68784
4.0,279,13343.007253
2.0,198,13346.67682
1.0,157,13349.446424
3.0,250,13354.105129
0.0,125,13356.355993
3.0,230,13360.851117
3.0,248,13365.556854
0.0,125,13367.807835
1.0,173,13370.995903
0.0,127,13373.134754
0.0,125,13375.360161
2.0,224,13379.57355
1.0,173,13382.651104
4.0,319,13390.575821
1.0,175,13394.15259
2.0,226,13398.330136
0.0,127,13400.570685
0.0,127,13402.884803
1.0,173,13406.055435
0.0,127,13408.384778
0.0,127,13410.643782
0.0,125,13412.89529
0.0,129,13415.196139
4.0,302,13420.782827
1.0,156,13423.784008
4.0,278,13428.600751
0.0,129,13430.893393
0.0,125,13433.2116
3.0,253,13437.832018
1.0,176,13441.065059
3.0,232,13445.383953
3.0,250,13450.12273
2.0,204,13453.92549
1.0,171,13457.119128
1.0,177,13460.135746
0.0,123,13462.463356
2.0,183,13465.589626
2.0,222,13469.563916
2.0,225,13473.736442
4.0,282,13478.744518
1.0,175,13481.944995
4.0,298,13487.180321
0.0,127,13489.366398
3.0,252,13493.929503
3.0,250,13498.30289
0.0,129,13500.584521
2.0,190,13503.937918
4.0,298,13509.594887
0.0,129,13511.782735
3.0,233,13515.637602
3.0,250,13519.95144
4.0,263,13524.282854
0.0,127,13526.27225
0.0,127,13528.665021
5.0,331,13534.855642
2.0,224,13538.83816
5.0,350,13545.402458
1.0,175,13548.788804
1.0,172,13551.821401
4.0,282,13556.92451
0.0,129,13559.268642
1.0,175,13562.444208
0.0,127,13564.537097
1.0,157,13567.326948
2.0,201,13571.188082
0.0,127,13573.415862
1.0,155,13575.928286
4.0,301,13581.266539
0.0,129,13583.5564
1.0,157,13586.249897
0.0,127,13588.35565
1.0,157,13590.944106
1.0,173,13593.883083
2.0,204,13597.559031
1.0,176,13600.633822
1.0,174,13603.448847
3.0,250,13607.937287
2.0,203,13611.344069
2.0,202,13614.615714
0.0,125,13616.597506
2.0,200,13619.942901
0.0,129,13622.077131
2.0,202,13625.502395
0.0,125,13627.468518
1.0,173,13630.457419
4.0,277,13635.290424
2.0,199,13638.482865
2.0,184,13641.445683
0.0,125,13643.531858
0.0,127,13645.713606
1.0,172,13648.504074
0.0,127,13650.511557
2.0,188,13653.566107
1.0,155,13656.182983
2.0,219,13659.764934
0.0,129,13661.821574
0.0,127,13663.761919
4.0,318,13669.078655
2.0,200,13672.245951
1.0,175,13674.91451
1.0,175,13677.531592
0.0,127,13679.558706
0.0,127,13681.414802
1.0,155,13683.856098
1.0,175,13686.709319
0.0,125,13688.46077
0.0,129,13690.401261
0.0,125,13692.310199
0.0,129,13694.35886
1.0,175,13697.092795
2.0,222,13700.569482
1.0,155,13702.887619
0.0,129,13704.781566
1.0,173,13707.381833
1.0,177,13710.226013
1.0,151,13712.610527
0.0,125,13714.347716
1.0,171,13717.001145
2.0,202,13720.092893
0.0,129,13722.165343
1.0,175,13724.876995
3.0,253,13728.513752
2.0,185,13731.400501
0.0,129,13733.267545
1.0,155,13735.752357
0.0,125,13737.397853
1.0,155,13739.486162
1.0,155,13741.792988
1.0,155,13744.2484
1.0,157,13746.411096
1.0,153,13748.647056
1.0,170,13751.90574
0.0,129,13753.834167
1.0,157,13756.304936
