#{"t_start": 1544715597.7830036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11687.113399
0.0,129,11689.369951
2.0,198,11693.074269
0.0,125,11695.342637
1.0,173,11698.535881
2.0,183,11702.017589
0.0,129,11704.278719
0.0,127,11706.405192
0.0,127,11708.651196
1.0,177,11711.733647
1.0,177,11714.639818
0.0,127,11716.623393
0.0,129,11718.807348
1.0,175,11722.084134
1.0,155,11724.926251
1.0,173,11728.067173
1.0,178,11731.319925
0.0,127,11733.626266
0.0,129,11736.26766
0.0,127,11738.602386
0.0,129,11741.094577
0.0,129,11743.414397
1.0,171,11746.625983
2.0,202,11750.397358
3.0,256,11755.27772
2.0,205,11759.091275
0.0,129,11761.344314
0.0,127,11763.768631
1.0,153,11766.605257
2.0,202,11770.498711
0.0,129,11772.851743
3.0,252,11777.825118
1.0,155,11780.827273
0.0,129,11783.16252
1.0,173,11786.28144
0.0,129,11788.494083
2.0,205,11792.136477
0.0,127,11794.481478
2.0,220,11798.616108
0.0,129,11800.84462
0.0,127,11803.259732
0.0,129,11805.571027
1.0,172,11808.746888
1.0,174,11811.957624
1.0,178,11815.259398
0.0,129,11817.70511
1.0,173,11820.796059
0.0,129,11823.273552
1.0,155,11829.653033
2.0,219,11835.118146
4.0,304,11840.92297
0.0,129,11843.164595
0.0,129,11845.567204
0.0,125,11847.784531
0.0,129,11849.99705
0.0,129,11852.369724
0.0,129,11854.710306
1.0,172,11857.701093
3.0,253,11862.76285
0.0,125,11864.964199
1.0,175,11867.83572
0.0,123,11870.051216
0.0,129,11872.303924
1.0,173,11875.599356
2.0,220,11879.551715
0.0,125,11882.30362
1.0,154,11885.038547
1.0,171,11888.291785
1.0,153,11891.139365
0.0,129,11893.39898
0.0,129,11895.757866
0.0,125,11898.014468
0.0,127,11900.328321
2.0,222,11904.516417
2.0,202,11908.277653
0.0,129,11910.40472
2.0,202,11914.354777
4.0,303,11920.127166
0.0,127,11922.554816
2.0,220,11926.701696
2.0,207,11930.546849
2.0,221,11934.755019
0.0,127,11937.161184
1.0,177,11940.221675
2.0,202,11944.143801
1.0,176,11947.410106
1.0,171,11950.436368
1.0,177,11953.908845
1.0,174,11956.871369
2.0,225,11960.988384
0.0,129,11963.175595
2.0,204,11967.044702
2.0,204,11970.659105
0.0,125,11973.010116
2.0,200,11976.876559
2.0,199,11980.654955
0.0,129,11982.908087
0.0,127,11985.159956
1.0,175,11988.506002
0.0,129,11990.773751
0.0,127,11993.109864
1.0,155,11995.857107
1.0,173,11999.033285
0.0,127,12001.229383
1.0,155,12004.190484
4.0,299,12009.421141
0.0,127,12011.607577
0.0,127,12013.652333
0.0,125,12015.606895
1.0,172,12018.185419
0.0,127,12020.409023
4.0,287,12025.969729
1.0,175,12028.945465
0.0,129,12031.250394
3.0,264,12036.288778
0.0,127,12038.584993
0.0,127,12041.234301
0.0,127,12043.342626
0.0,127,12045.505051
0.0,127,12047.701607
4.0,299,12053.507138
1.0,175,12056.81336
0.0,127,12058.858538
3.0,250,12063.622648
1.0,171,12066.791724
1.0,171,12069.954404
2.0,201,12073.644431
4.0,318,12079.778582
0.0,129,12082.142944
0.0,125,12084.355091
0.0,127,12086.617826
0.0,129,12088.871293
0.0,127,12091.028604
0.0,127,12093.400265
3.0,253,12098.050359
0.0,125,12100.437612
0.0,127,12102.759951
1.0,157,12105.884383
3.0,252,12110.640134
2.0,223,12114.720191
0.0,129,12117.083657
2.0,200,12120.816256
0.0,127,12123.12208
0.0,125,12125.387614
0.0,129,12127.622375
3.0,234,12131.903004
0.0,129,12134.076031
3.0,270,12139.308843
0.0,127,12141.855606
0.0,127,12144.094108
2.0,198,12147.851356
2.0,198,12151.511455
3.0,257,12156.458523
0.0,127,12158.625861
0.0,127,12160.8816
2.0,205,12164.567878
0.0,129,12166.991484
3.0,270,12172.369197
2.0,222,12176.501729
3.0,252,12183.739671
0.0,127,12185.846864
1.0,155,12188.694822
1.0,175,12191.969182
1.0,157,12194.826744
1.0,157,12197.608255
1.0,178,12200.875498
0.0,125,12203.099394
1.0,173,12206.29473
2.0,201,12209.864703
1.0,170,12213.108014
4.0,270,12218.318859
0.0,129,12220.415763
0.0,129,12222.543367
0.0,127,12224.967149
2.0,218,12229.178268
1.0,155,12232.069618
0.0,129,12234.458997
4.0,321,12240.52043
2.0,222,12244.642867
0.0,129,12246.794591
0.0,125,12249.06122
1.0,155,12251.930332
0.0,125,12254.193328
8.0,376,12261.425723
1.0,175,12264.941281
0.0,129,12267.280309
3.0,270,12272.334561
3.0,229,12276.87745
2.0,199,12280.632084
3.0,248,12285.191249
3.0,250,12289.922983
1.0,155,12292.745306
3.0,251,12297.718722
0.0,125,12299.952375
3.0,232,12304.194225
2.0,201,12307.713648
0.0,127,12309.855489
3.0,265,12314.721757
0.0,127,12316.97041
2.0,199,12320.721722
0.0,129,12322.93309
0.0,127,12325.224458
1.0,157,12328.091621
0.0,127,12330.422909
2.0,200,12334.236337
4.0,300,12339.824497
1.0,157,12342.547007
1.0,155,12345.518809
0.0,127,12347.723702
4.0,301,12353.511095
0.0,127,12355.864748
1.0,157,12358.654995
3.0,252,12363.25149
0.0,123,12365.413879
2.0,204,12369.094817
1.0,152,12371.841778
3.0,250,12376.613342
0.0,127,12378.923455
0.0,127,12381.160208
0.0,129,12383.417044
1.0,176,12386.685408
0.0,127,12389.066078
1.0,171,12392.177452
2.0,224,12396.441128
2.0,225,12400.624717
0.0,129,12402.964309
1.0,171,12406.03206
1.0,175,12409.336902
2.0,185,12412.895994
1.0,155,12415.776493
0.0,129,12418.056192
0.0,129,12420.509778
2.0,223,12424.731318
2.0,205,12428.579786
0.0,129,12430.857392
5.0,289,12436.449383
2.0,198,12440.026452
0.0,129,12442.373641
1.0,172,12445.645434
4.0,299,12451.150619
3.0,246,12455.595958
0.0,127,12458.045389
2.0,202,12461.595117
1.0,173,12464.895326
0.0,129,12467.326258
1.0,170,12470.383994
0.0,129,12472.625409
1.0,173,12475.831461
4.0,302,12481.754654
5.0,350,12488.22898
3.0,248,12492.879061
0.0,129,12495.213234
0.0,129,12497.385332
2.0,220,12501.565085
1.0,172,12504.557879
4.0,299,12510.143567
2.0,220,12514.320117
0.0,127,12516.512495
2.0,224,12520.670855
0.0,127,12522.873819
3.0,250,12527.550282
0.0,129,12529.903044
1.0,177,12533.20547
0.0,127,12535.378601
0.0,127,12537.583593
3.0,241,12542.170678
4.0,326,12548.518527
1.0,175,12551.803074
0.0,125,12553.98401
2.0,198,12557.673112
0.0,127,12559.9616
2.0,202,12563.713633
10.0,471,12572.762914
0.0,125,12574.974751
3.0,272,12580.195445
2.0,186,12583.767008
3.0,230,12588.08708
6.0,396,12595.939365
6.0,399,12603.452109
0.0,125,12605.672337
4.0,278,12610.678976
0.0,125,12612.664654
3.0,248,12617.022377
0.0,127,12619.207678
6.0,375,12626.364681
0.0,129,12628.654702
3.0,274,12633.728919
1.0,153,12636.406403
0.0,129,12638.740795
3.0,214,12643.221395
2.0,200,12646.987813
0.0,127,12649.260581
2.0,222,12653.52192
2.0,204,12657.241736
1.0,155,12660.196132
0.0,127,12662.38117
3.0,228,12667.111825
1.0,175,12670.470816
1.0,155,12673.473657
5.0,350,12680.154399
2.0,204,12683.957903
0.0,129,12686.214226
0.0,125,12688.348294
0.0,127,12690.643819
0.0,129,12693.006899
1.0,177,12696.331937
0.0,127,12698.607435
1.0,174,12701.713692
1.0,176,12704.872349
0.0,129,12707.21888
0.0,129,12709.442593
2.0,219,12713.431947
0.0,129,12715.668181
2.0,198,12719.374048
1.0,157,12722.350765
0.0,129,12724.623872
1.0,155,12727.494578
0.0,129,12729.845119
0.0,129,12732.169296
1.0,173,12735.405607
1.0,155,12738.145032
0.0,129,12740.532482
2.0,202,12744.224858
0.0,123,12746.607919
1.0,173,12749.809119
0.0,125,12752.043201
0.0,129,12754.412234
2.0,205,12758.157963
4.0,298,12763.941539
0.0,129,12766.185848
3.0,252,12770.907293
2.0,220,12775.001502
1.0,174,12778.257965
3.0,252,12783.010169
0.0,125,12785.320782
0.0,127,12787.655316
1.0,173,12790.775891
0.0,123,12792.917018
0.0,125,12795.160172
0.0,127,12797.337726
2.0,224,12801.522749
2.0,223,12805.550478
0.0,129,12807.956904
1.0,174,12811.174289
0.0,127,12813.483845
0.0,127,12815.701926
2.0,217,12819.705802
2.0,220,12823.841843
4.0,281,12829.136372
4.0,279,12835.096067
0.0,129,12837.468027
2.0,208,12841.25618
0.0,129,12843.706201
2.0,183,12847.055999
0.0,127,12849.413386
0.0,127,12851.607841
0.0,127,12853.885748
5.0,346,12860.478276
2.0,203,12864.365702
1.0,157,12867.114397
2.0,201,12870.792199
0.0,127,12873.093239
1.0,173,12876.314657
2.0,221,12880.306122
4.0,299,12885.99742
2.0,200,12889.568002
9.0,421,12897.704226
0.0,129,12899.915591
0.0,129,12902.133962
1.0,173,12905.55927
6.0,360,12911.951478
0.0,125,12914.333047
1.0,155,12917.028497
1.0,153,12919.888107
0.0,123,12922.151845
1.0,155,12925.145862
0.0,127,12927.407788
0.0,127,12929.792011
0.0,127,12932.144329
2.0,221,12936.334507
0.0,127,12938.705662
0.0,129,12940.826885
0.0,127,12943.10983
3.0,263,12948.147819
0.0,123,12950.313465
0.0,129,12952.691496
1.0,157,12955.778451
0.0,127,12958.170361
0.0,129,12960.487782
1.0,157,12963.299075
0.0,127,12965.560336
0.0,127,12967.7894
2.0,207,12971.444496
3.0,252,12976.442056
1.0,175,12979.689846
1.0,173,12982.798806
3.0,252,12987.695508
0.0,129,12989.895945
1.0,153,12992.649186
1.0,155,12995.565377
0.0,129,12997.84204
1.0,171,13001.003664
0.0,127,13003.189809
1.0,173,13006.482924
1.0,157,13009.425488
0.0,127,13011.595727
0.0,127,13013.907464
4.0,299,13019.69725
0.0,129,13021.977495
1.0,172,13025.093447
0.0,129,13027.462421
2.0,202,13031.142952
1.0,157,13033.843019
2.0,200,13037.54868
1.0,152,13040.179243
1.0,157,13043.088653
1.0,173,13046.284663
2.0,223,13050.296135
0.0,127,13052.501882
3.0,252,13057.260097
1.0,155,13059.964976
2.0,200,13063.802181
1.0,175,13066.959431
2.0,186,13070.521288
1.0,172,13073.697436
0.0,127,13076.065094
0.0,127,13078.349027
0.0,129,13080.602436
3.0,230,13084.90939
0.0,127,13087.135938
1.0,173,13090.282446
0.0,125,13092.431847
0.0,129,13094.753304
0.0,125,13097.145138
4.0,301,13103.016874
3.0,250,13107.622077
0.0,129,13109.99729
0.0,127,13112.431767
0.0,129,13114.833295
0.0,129,13117.012778
2.0,204,13120.672522
1.0,173,13123.92876
1.0,153,13126.798593
1.0,171,13129.800838
3.0,229,13134.047164
0.0,127,13136.343268
0.0,129,13138.649175
1.0,173,13141.833176
2.0,202,13145.444374
4.0,293,13151.117663
0.0,125,13153.33227
0.0,127,13155.590839
0.0,127,13157.726196
2.0,202,13161.534423
0.0,125,13163.720541
0.0,129,13166.008616
3.0,252,13170.709446
2.0,204,13174.66232
1.0,153,13177.434428
1.0,153,13180.175281
0.0,129,13182.404428
1.0,177,13185.744925
0.0,127,13187.985104
0.0,127,13190.291894
0.0,127,13192.637694
2.0,202,13196.344106
2.0,186,13199.728278
0.0,125,13201.973463
0.0,125,13204.082845
2.0,184,13207.393474
1.0,159,13210.125267
0.0,127,13212.198387
5.0,349,13218.00611
4.0,280,13223.381786
2.0,202,13227.032531
3.0,250,13231.43087
1.0,155,13234.523178
0.0,129,13236.881137
1.0,157,13239.6656
4.0,283,13245.100026
1.0,173,13248.195775
4.0,261,13253.281337
0.0,127,13255.396369
0.0,129,13257.650154
2.0,204,13261.468465
3.0,230,13265.784066
9.0,404,13273.442895
0.0,129,13275.706728
0.0,125,13277.878997
2.0,201,13281.635278
3.0,234,13286.07039
1.0,155,13288.874935
1.0,173,13292.053232
4.0,280,13297.320363
8.0,354,13304.19172
4.0,256,13309.029782
2.0,222,13313.545807
2.0,199,13317.116658
1.0,157,13319.931532
3.0,252,13324.546658
2.0,201,13328.15803
0.0,127,13330.333902
2.0,181,13333.752277
1.0,176,13337.008455
3.0,252,13341.600734
2.0,200,13345.194808
0.0,125,13347.50454
0.0,127,13349.753205
0.0,127,13352.117618
3.0,268,13357.262756
1.0,157,13360.234805
2.0,200,13363.860948
0.0,129,13366.108826
0.0,129,13368.390594
1.0,176,13371.666089
3.0,250,13376.291898
0.0,129,13380.534969
5.0,345,13387.482244
0.0,127,13389.685333
1.0,155,13392.394849
9.0,406,13400.328429
0.0,127,13402.595571
0.0,127,13404.88638
1.0,153,13407.663143
0.0,129,13409.908913
2.0,205,13413.670899
3.0,252,13418.120704
4.0,300,13423.803554
2.0,202,13427.578417
2.0,203,13431.244582
0.0,127,13433.543907
4.0,317,13439.562169
3.0,250,13444.242281
0.0,127,13446.532485
2.0,200,13450.22492
0.0,129,13452.392087
1.0,155,13455.253129
3.0,252,13459.719305
0.0,127,13461.934394
1.0,176,13465.176961
5.0,346,13471.380412
0.0,127,13473.62481
2.0,202,13476.997787
1.0,155,13479.772199
1.0,153,13482.506186
0.0,127,13484.730385
0.0,127,13486.807587
0.0,125,13488.879644
2.0,219,13492.749909
0.0,129,13494.96535
0.0,125,13497.103701
1.0,173,13500.264078
0.0,127,13502.550575
2.0,202,13505.922422
0.0,129,13507.975156
2.0,185,13510.993394
4.0,275,13515.589461
2.0,222,13519.470549
3.0,272,13524.59722
0.0,129,13526.851524
2.0,202,13530.469243
0.0,129,13532.669596
1.0,153,13535.417809
0.0,127,13537.603885
2.0,201,13541.535992
2.0,183,13544.794382
3.0,230,13548.835574
1.0,157,13551.724607
1.0,153,13554.460195
1.0,172,13557.465767
2.0,206,13561.318038
0.0,129,13563.67114
0.0,125,13565.848461
3.0,255,13570.190071
1.0,155,13572.725839
3.0,248,13577.306208
1.0,173,13580.35193
0.0,125,13582.256074
3.0,252,13586.687377
0.0,125,13588.86615
0.0,129,13591.110968
1.0,153,13593.63841
2.0,187,13596.908479
0.0,129,13598.99863
0.0,129,13601.139267
1.0,175,13604.043569
2.0,202,13607.25156
0.0,129,13609.396623
2.0,202,13612.718444
1.0,155,13615.422752
1.0,171,13618.143827
2.0,208,13621.737905
1.0,159,13624.483263
4.0,279,13629.261656
4.0,301,13634.278087
0.0,127,13636.372328
3.0,250,13640.644862
0.0,129,13642.684
0.0,127,13644.623702
2.0,204,13648.135124
0.0,125,13650.085746
1.0,174,13652.856049
1.0,155,13655.356977
0.0,127,13657.333673
0.0,127,13659.275969
1.0,177,13662.230393
2.0,224,13665.740996
0.0,125,13667.564678
0.0,125,13669.267935
0.0,127,13671.30276
3.0,230,13674.994794
0.0,129,13677.076546
1.0,177,13679.850836
1.0,173,13682.390729
1.0,157,13684.813177
3.0,248,13688.923
2.0,185,13691.890152
2.0,202,13694.876266
1.0,173,13697.508691
4.0,298,13702.286058
1.0,175,13705.080491
0.0,129,13706.913048
0.0,127,13708.781955
1.0,173,13711.458278
1.0,173,13714.246017
2.0,190,13717.190336
1.0,171,13719.487589
0.0,127,13721.287746
0.0,129,13723.227352
3.0,248,13727.357012
1.0,173,13729.715787
0.0,129,13731.421596
0.0,129,13733.30391
1.0,173,13735.998017
3.0,228,13739.343806
1.0,175,13741.947696
0.0,129,13744.547004
4.0,299,13749.354252
