#{"t_start": 1544715593.5716183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,16406.273935
1.0,155,16408.205156
2.0,188,16412.905617
1.0,175,16415.083628
1.0,173,16417.280473
1.0,175,16419.703466
2.0,202,16422.44082
5.0,313,16426.712622
0.0,129,16428.287428
4.0,302,16432.327866
0.0,127,16434.07385
5.0,352,16438.876469
0.0,127,16440.541562
0.0,127,16442.378358
1.0,174,16444.756459
2.0,204,16447.440135
5.0,368,16452.527246
1.0,156,16454.643506
2.0,224,16457.578857
3.0,252,16460.915101
1.0,151,16462.929075
1.0,175,16465.244898
1.0,176,16467.454317
0.0,125,16469.16468
0.0,129,16470.952248
0.0,129,16472.566123
1.0,155,16474.439098
0.0,125,16475.959721
3.0,229,16479.373268
3.0,266,16483.068396
2.0,198,16485.666991
1.0,155,16487.670326
3.0,232,16490.855002
3.0,252,16494.402629
0.0,125,16496.066099
2.0,204,16498.802654
0.0,129,16500.41958
1.0,175,16502.750041
0.0,129,16504.450446
0.0,129,16506.053714
3.0,250,16509.373737
0.0,129,16510.852
1.0,175,16512.975572
1.0,172,16515.041399
0.0,127,16516.55027
1.0,178,16518.716507
1.0,153,16520.689614
3.0,268,16524.212929
4.0,297,16528.466872
1.0,173,16530.561687
3.0,231,16533.772485
0.0,127,16535.301906
0.0,125,16536.791495
1.0,175,16539.006086
0.0,129,16540.71454
1.0,155,16542.778993
4.0,300,16546.922553
0.0,123,16548.493466
3.0,250,16551.835876
0.0,127,16553.478292
1.0,170,16555.78258
0.0,127,16557.326792
2.0,203,16560.035601
2.0,208,16562.869104
3.0,278,16566.678544
1.0,175,16569.11249
3.0,251,16572.491979
0.0,125,16574.080672
0.0,127,16575.765145
4.0,297,16579.90946
3.0,269,16583.481044
2.0,218,16586.375683
0.0,127,16588.120963
1.0,174,16590.46898
0.0,127,16592.206597
1.0,174,16594.610891
0.0,129,16596.333737
2.0,226,16599.339397
0.0,129,16601.086342
0.0,127,16602.755032
1.0,173,16605.114423
0.0,129,16606.818003
0.0,127,16608.429978
2.0,185,16610.837038
3.0,250,16614.371977
0.0,127,16616.065387
2.0,202,16618.84805
1.0,173,16621.211765
1.0,155,16623.140035
4.0,321,16627.531131
0.0,127,16629.204872
1.0,178,16631.554449
0.0,129,16633.186861
0.0,129,16634.780313
0.0,127,16636.464697
3.0,214,16639.337322
0.0,129,16640.974252
0.0,129,16642.674131
2.0,224,16645.909709
1.0,155,16647.854101
1.0,155,16649.878531
0.0,129,16651.612177
3.0,272,16655.473412
0.0,127,16657.112199
1.0,155,16659.17802
1.0,157,16661.234781
9.0,405,16667.129857
0.0,125,16668.717964
0.0,123,16670.225957
8.0,353,16675.337554
1.0,175,16677.728522
0.0,125,16679.365227
0.0,129,16681.199296
13.0,479,16687.960457
5.0,293,16692.079819
1.0,157,16694.307091
1.0,156,16696.380953
0.0,127,16697.979146
0.0,127,16699.621909
2.0,224,16702.576744
5.0,373,16707.702229
0.0,129,16709.409025
0.0,127,16711.026239
0.0,127,16712.725839
0.0,129,16714.479929
1.0,173,16716.769467
0.0,125,16718.360736
3.0,230,16721.563987
2.0,224,16725.630363
4.0,297,16729.904612
0.0,127,16731.615004
0.0,127,16733.310801
0.0,123,16734.834145
1.0,155,16736.958936
3.0,231,16740.084412
1.0,176,16742.45745
3.0,252,16745.98503
0.0,129,16747.655416
1.0,175,16749.99402
1.0,172,16752.323652
0.0,129,16754.027871
4.0,285,16758.013182
0.0,127,16759.632653
0.0,127,16761.310179
0.0,129,16762.973195
0.0,127,16764.662745
2.0,222,16767.786033
3.0,252,16771.350653
1.0,155,16773.369659
1.0,155,16775.516145
0.0,125,16777.201769
0.0,129,16778.870844
2.0,184,16781.327327
1.0,171,16783.743665
2.0,202,16786.438184
10.0,436,16792.705915
0.0,129,16794.416229
2.0,219,16797.332582
0.0,129,16799.108858
4.0,302,16803.264905
0.0,129,16804.924878
5.0,349,16809.474056
0.0,127,16811.006115
1.0,178,16813.174609
1.0,175,16815.321632
0.0,125,16816.752955
0.0,127,16818.123362
5.0,365,16822.947829
2.0,224,16826.160688
1.0,157,16828.338301
2.0,206,16831.266807
3.0,269,16835.114834
0.0,129,16836.824161
2.0,184,16839.37761
1.0,173,16841.976261
0.0,125,16843.573792
0.0,129,16845.363637
0.0,127,16846.939038
2.0,224,16850.147839
0.0,129,16851.985128
0.0,129,16853.649864
3.0,254,16857.292814
1.0,171,16859.577223
1.0,154,16861.730372
1.0,176,16864.194321
0.0,127,16865.873017
3.0,253,16869.299161
2.0,181,16871.673662
4.0,280,16875.334512
6.0,379,16880.906785
1.0,175,16883.320685
1.0,176,16885.620785
3.0,273,16889.535685
1.0,173,16891.88295
4.0,281,16895.879082
3.0,252,16899.226298
0.0,129,16900.944897
1.0,171,16903.170906
2.0,205,16905.686531
1.0,173,16907.717494
2.0,199,16910.29464
1.0,155,16912.393893
4.0,280,16916.239522
1.0,175,16918.596547
0.0,125,16920.305938
1.0,153,16922.30572
1.0,173,16924.798604
2.0,198,16927.44308
0.0,129,16929.211808
2.0,204,16931.908334
1.0,170,16934.196479
1.0,155,16936.87882
3.0,273,16940.501186
1.0,171,16942.827632
3.0,249,16946.196572
0.0,127,16947.905408
1.0,176,16950.293276
0.0,125,16951.968156
3.0,271,16955.800524
2.0,199,16958.420721
1.0,157,16961.428652
0.0,127,16963.092732
5.0,352,16968.086657
0.0,125,16969.771635
1.0,155,16971.83408
3.0,248,16975.29774
2.0,206,16978.100558
2.0,226,16981.223987
1.0,157,16983.35301
0.0,129,16985.069735
0.0,127,16986.660706
2.0,222,16989.887629
0.0,129,16991.5604
3.0,252,16995.210858
1.0,153,16997.231669
1.0,178,16999.652638
0.0,129,17001.441926
2.0,199,17004.29805
2.0,202,17007.049907
1.0,155,17009.076843
0.0,129,17011.081736
3.0,271,17014.935998
0.0,123,17016.668465
4.0,321,17021.101637
5.0,327,17025.777316
7.0,413,17031.706901
1.0,173,17034.000598
1.0,176,17037.423956
1.0,178,17039.88371
3.0,236,17043.257346
1.0,177,17045.698395
0.0,129,17047.336989
0.0,127,17049.050197
0.0,125,17050.721899
0.0,129,17052.521197
4.0,299,17056.732452
2.0,222,17059.740663
1.0,173,17062.112749
3.0,255,17065.668117
0.0,129,17067.30513
0.0,129,17069.038959
2.0,224,17071.942971
1.0,173,17074.37633
0.0,127,17075.954981
2.0,203,17078.742136
1.0,174,17081.142758
0.0,127,17082.751773
0.0,127,17084.334195
2.0,202,17087.695216
4.0,278,17091.620254
3.0,250,17095.119464
3.0,272,17098.838304
2.0,204,17101.666059
0.0,129,17103.429764
0.0,129,17105.157249
0.0,125,17106.817205
3.0,230,17109.882837
2.0,203,17112.464687
0.0,129,17114.036053
0.0,127,17115.547273
4.0,301,17119.805553
0.0,129,17121.444877
3.0,270,17125.249101
0.0,129,17126.917828
4.0,301,17131.227484
1.0,155,17133.190644
0.0,129,17134.815378
2.0,202,17137.507596
0.0,127,17139.119386
5.0,348,17143.970741
0.0,129,17145.709777
2.0,186,17148.23561
0.0,129,17149.980292
1.0,176,17152.404833
2.0,222,17155.37046
0.0,127,17157.019948
2.0,202,17159.689504
0.0,127,17161.382954
0.0,125,17162.956692
0.0,125,17164.588981
1.0,153,17166.604594
3.0,234,17170.071904
0.0,127,17171.631506
1.0,176,17173.863026
0.0,129,17175.547327
2.0,223,17178.557334
1.0,173,17180.86034
2.0,202,17183.817579
1.0,175,17186.275048
1.0,157,17188.401955
0.0,127,17190.089537
2.0,201,17192.764658
0.0,127,17194.448948
0.0,127,17195.99163
0.0,125,17197.674168
4.0,320,17202.069221
2.0,223,17205.130224
1.0,170,17207.231112
0.0,123,17208.815661
0.0,127,17210.442785
0.0,127,17212.121164
1.0,175,17214.563041
0.0,127,17216.266174
2.0,204,17219.234618
0.0,129,17220.744882
2.0,200,17223.526846
0.0,125,17225.115071
2.0,202,17227.860103
0.0,129,17229.46275
2.0,188,17231.940963
2.0,222,17234.85152
4.0,276,17238.74736
2.0,200,17241.50872
1.0,173,17243.819874
0.0,125,17245.448539
4.0,299,17249.635829
4.0,261,17253.263952
1.0,173,17255.588879
2.0,202,17258.261147
1.0,173,17260.607677
0.0,129,17262.243221
2.0,202,17265.126173
2.0,224,17268.334777
0.0,127,17269.973115
2.0,200,17272.636899
1.0,153,17274.695517
0.0,125,17276.336191
0.0,129,17278.033916
1.0,178,17280.385141
0.0,127,17282.111597
0.0,129,17283.685566
0.0,129,17285.441265
0.0,125,17287.032254
0.0,129,17288.680242
2.0,224,17291.544547
3.0,255,17295.025273
0.0,125,17296.598579
1.0,157,17298.718637
1.0,157,17300.909889
0.0,127,17302.559205
0.0,127,17304.246786
3.0,256,17307.810856
1.0,175,17310.048318
1.0,176,17312.371341
0.0,129,17314.16732
0.0,127,17315.757443
4.0,298,17319.774591
3.0,275,17323.503418
2.0,204,17326.421815
2.0,202,17329.337627
2.0,224,17332.333793
1.0,175,17334.628117
4.0,301,17338.941316
1.0,155,17341.054921
1.0,173,17343.378073
0.0,129,17345.015004
2.0,200,17347.66463
2.0,205,17350.445288
2.0,201,17353.252479
2.0,225,17356.391275
1.0,175,17358.683133
0.0,129,17360.427441
0.0,125,17362.003647
1.0,155,17364.141514
2.0,202,17366.965973
2.0,202,17369.740506
0.0,129,17371.314985
2.0,222,17374.378395
3.0,256,17378.055589
0.0,125,17379.696188
0.0,129,17381.320954
1.0,176,17383.557846
6.0,400,17389.339852
3.0,232,17392.370308
0.0,129,17393.962847
1.0,173,17396.303824
0.0,127,17397.91813
0.0,129,17399.629782
3.0,269,17403.414113
2.0,222,17406.439477
0.0,123,17407.974692
8.0,354,17412.685414
0.0,127,17414.189305
0.0,125,17415.636309
0.0,129,17416.981536
1.0,155,17418.744771
2.0,206,17421.360903
0.0,127,17423.126225
1.0,173,17425.555197
1.0,173,17428.009821
1.0,171,17430.353139
2.0,187,17432.786735
1.0,155,17434.920604
2.0,202,17437.853097
1.0,175,17440.292735
1.0,171,17442.674654
3.0,270,17446.521109
2.0,202,17449.265944
4.0,300,17453.406191
0.0,127,17455.169736
0.0,127,17456.810184
0.0,127,17458.417138
2.0,201,17461.119971
0.0,127,17462.685467
0.0,129,17464.401813
3.0,235,17467.924175
0.0,125,17469.505542
1.0,176,17471.85025
2.0,221,17474.971704
0.0,127,17476.626151
4.0,304,17480.804604
1.0,157,17482.914752
2.0,223,17485.915437
0.0,127,17487.598678
2.0,225,17490.628294
3.0,272,17494.303313
3.0,250,17497.759736
0.0,129,17499.459404
0.0,127,17501.058617
2.0,221,17504.163868
2.0,202,17506.9068
1.0,171,17509.062846
4.0,280,17512.829593
4.0,318,17517.184188
10.0,451,17523.577465
1.0,175,17526.094347
0.0,127,17527.819506
2.0,202,17530.564015
2.0,198,17533.103318
0.0,129,17534.778136
3.0,270,17538.453348
0.0,127,17540.179076
1.0,172,17542.462824
2.0,220,17545.407374
2.0,224,17548.512004
0.0,127,17550.171011
2.0,199,17552.788566
3.0,274,17556.723564
3.0,251,17560.183468
0.0,125,17561.811809
0.0,123,17563.435226
2.0,206,17566.28386
0.0,125,17567.911237
0.0,127,17569.587473
2.0,221,17572.540839
2.0,202,17575.33613
0.0,127,17577.045776
0.0,123,17578.608181
0.0,127,17580.350507
4.0,321,17584.858086
0.0,127,17586.552065
0.0,129,17588.242083
4.0,271,17591.983687
0.0,129,17593.684092
1.0,175,17596.090777
1.0,172,17598.507243
4.0,300,17602.740863
6.0,398,17608.28881
2.0,205,17611.067489
1.0,156,17613.066703
0.0,129,17614.804757
2.0,202,17617.725676
0.0,127,17619.287743
1.0,171,17621.625915
3.0,250,17625.028914
4.0,323,17629.611315
2.0,198,17632.236022
2.0,217,17635.239011
8.0,350,17640.193471
4.0,282,17644.142885
2.0,202,17646.915997
4.0,321,17651.425383
1.0,176,17653.871824
0.0,127,17655.506633
2.0,186,17658.032107
1.0,178,17660.523767
0.0,127,17662.186697
1.0,173,17664.652001
0.0,129,17666.300587
0.0,129,17668.006052
1.0,172,17670.213509
1.0,173,17672.428896
3.0,269,17676.06739
0.0,127,17677.784467
0.0,127,17679.469621
2.0,204,17682.191785
3.0,252,17685.705537
0.0,127,17687.485261
1.0,173,17689.861154
4.0,318,17694.24044
8.0,344,17699.141013
1.0,157,17701.295032
1.0,153,17703.343221
2.0,198,17705.953029
4.0,283,17709.770519
2.0,217,17712.551644
0.0,127,17714.118119
0.0,129,17715.750453
1.0,177,17718.055748
0.0,129,17719.560378
2.0,202,17722.429027
3.0,272,17726.288922
2.0,199,17728.996668
0.0,127,17730.664542
6.0,383,17735.962717
0.0,127,17737.783123
0.0,129,17739.549752
9.0,400,17745.198492
1.0,173,17747.514405
3.0,235,17750.835904
2.0,222,17753.991096
3.0,248,17757.307398
0.0,129,17759.054974
0.0,125,17760.820333
0.0,129,17762.515507
1.0,174,17764.845416
2.0,222,17768.006457
0.0,125,17769.522752
0.0,125,17771.098394
2.0,205,17773.946913
1.0,157,17776.108855
3.0,248,17779.764554
0.0,127,17781.354975
0.0,127,17783.037326
0.0,127,17784.64183
0.0,125,17786.256826
3.0,228,17789.421918
3.0,234,17792.679575
2.0,207,17795.411936
2.0,224,17798.648044
0.0,123,17800.331225
0.0,127,17802.030511
0.0,127,17803.629149
0.0,127,17805.381308
0.0,129,17807.034961
3.0,250,17810.568573
0.0,129,17812.367467
0.0,127,17814.065361
0.0,127,17815.663468
0.0,127,17817.330118
0.0,127,17819.02854
0.0,127,17820.667274
1.0,155,17822.804331
0.0,129,17824.450968
3.0,248,17828.040801
2.0,200,17830.871584
0.0,127,17832.558122
1.0,155,17834.615171
0.0,125,17836.288128
1.0,171,17838.635378
0.0,129,17840.341882
0.0,129,17842.203707
0.0,129,17843.826357
0.0,127,17845.589764
2.0,202,17848.418062
1.0,173,17850.923028
0.0,127,17852.676575
4.0,301,17856.596191
2.0,184,17859.104019
0.0,127,17860.748593
0.0,123,17862.283663
3.0,250,17865.877144
1.0,155,17867.886058
1.0,157,17869.969049
