#{"t_start": 1544715600.4263508, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,16373.875698
0.0,129,16375.616288
1.0,157,16377.608838
1.0,173,16379.771373
0.0,129,16381.546182
4.0,299,16385.686398
1.0,155,16387.735822
0.0,127,16389.506544
1.0,173,16391.630839
4.0,302,16395.813376
1.0,171,16398.162878
0.0,127,16399.777817
1.0,174,16401.993046
0.0,129,16405.822946
0.0,127,16407.422061
1.0,175,16409.561645
0.0,129,16411.290154
1.0,177,16413.645128
0.0,125,16415.301264
0.0,125,16416.836637
0.0,127,16418.433597
0.0,125,16420.108707
1.0,173,16422.294021
3.0,271,16425.924892
0.0,129,16427.685561
0.0,129,16429.25412
2.0,221,16432.224478
1.0,173,16434.633303
1.0,173,16437.112017
0.0,127,16438.800384
3.0,273,16442.463169
0.0,127,16444.05404
2.0,200,16446.743845
0.0,125,16448.394353
2.0,201,16451.038247
0.0,129,16452.677552
1.0,170,16454.874211
5.0,332,16459.412217
1.0,177,16461.782001
0.0,127,16463.485472
1.0,173,16465.803155
9.0,407,16471.535025
0.0,125,16473.138586
1.0,173,16475.414571
2.0,200,16478.201373
0.0,127,16479.760932
0.0,127,16481.433045
2.0,201,16484.092943
0.0,127,16485.79375
1.0,155,16487.90396
2.0,185,16490.376669
0.0,127,16492.010075
0.0,125,16493.569387
0.0,127,16495.208373
1.0,153,16497.254953
0.0,129,16498.758146
0.0,125,16500.458427
1.0,172,16502.646466
2.0,202,16505.085842
1.0,173,16507.204427
0.0,127,16508.701546
4.0,273,16512.109054
3.0,250,16515.349244
1.0,157,16517.419608
2.0,201,16520.235646
1.0,175,16522.486665
2.0,183,16524.902062
0.0,129,16526.564907
0.0,129,16528.172863
7.0,323,16532.381748
4.0,319,16536.858786
0.0,125,16538.499558
0.0,129,16540.142429
0.0,129,16541.794401
1.0,173,16543.999171
6.0,397,16549.593314
3.0,268,16553.156556
1.0,155,16555.201756
4.0,299,16559.35032
0.0,125,16561.014091
3.0,266,16564.721302
1.0,175,16566.984185
3.0,269,16570.691486
0.0,127,16572.375926
5.0,328,16576.803634
2.0,203,16579.473388
0.0,127,16581.220546
2.0,200,16583.990769
1.0,171,16586.360469
0.0,127,16588.076972
0.0,123,16589.701294
3.0,229,16592.770839
0.0,127,16594.475913
4.0,303,16598.726221
0.0,129,16600.421065
9.0,373,16605.522004
3.0,253,16609.1807
0.0,127,16610.83903
1.0,155,16612.932882
0.0,129,16614.662454
4.0,280,16618.36464
1.0,155,16620.382889
0.0,127,16622.056524
0.0,127,16623.660435
0.0,127,16625.309692
3.0,252,16628.656616
1.0,175,16631.016548
0.0,127,16632.649392
1.0,177,16634.99315
2.0,181,16637.531774
2.0,204,16640.278233
5.0,332,16644.921892
0.0,127,16646.650578
3.0,272,16650.467279
3.0,250,16653.820449
0.0,127,16655.542162
1.0,158,16657.703636
1.0,173,16660.094003
0.0,129,16661.723371
0.0,127,16663.31033
0.0,129,16665.024911
1.0,174,16667.445871
4.0,282,16671.424796
0.0,125,16673.127352
0.0,125,16674.812713
2.0,224,16677.887906
1.0,157,16680.011788
0.0,129,16681.667244
0.0,127,16683.255117
1.0,175,16685.695428
1.0,157,16687.969293
2.0,202,16690.598648
3.0,272,16694.322919
2.0,203,16696.968738
0.0,127,16698.585345
0.0,129,16700.15648
2.0,225,16703.303854
2.0,201,16706.110543
3.0,270,16709.878336
1.0,173,16712.19734
0.0,125,16713.900399
1.0,157,16715.888295
3.0,252,16720.415312
0.0,129,16722.12234
1.0,153,16724.261227
1.0,157,16726.45597
5.0,349,16731.358882
1.0,155,16733.341073
0.0,129,16735.057768
3.0,230,16738.236894
0.0,125,16739.912509
0.0,129,16741.541141
0.0,127,16743.204656
0.0,127,16744.847668
2.0,221,16747.881662
1.0,176,16750.323434
3.0,274,16754.033438
0.0,127,16755.736417
0.0,127,16757.421047
2.0,188,16760.00601
4.0,291,16764.149211
0.0,129,16765.805034
1.0,159,16768.03112
1.0,155,16770.122946
0.0,127,16771.78856
1.0,155,16773.848531
0.0,127,16775.501851
1.0,175,16777.847291
0.0,129,16779.560385
0.0,127,16781.109136
1.0,176,16783.635846
0.0,127,16785.329712
0.0,127,16786.975956
2.0,221,16789.969228
2.0,220,16793.033779
1.0,155,16795.056526
0.0,125,16796.695151
0.0,127,16798.360282
0.0,125,16800.047197
0.0,127,16801.492442
0.0,129,16802.904486
1.0,155,16804.802865
1.0,171,16806.919048
0.0,129,16808.408829
0.0,127,16809.873352
0.0,127,16811.233116
3.0,252,16814.416975
3.0,232,16817.599829
0.0,125,16819.39182
2.0,225,16822.602202
0.0,129,16824.330668
1.0,153,16826.480004
0.0,129,16828.162909
0.0,125,16829.843497
0.0,129,16831.542087
0.0,127,16833.250997
0.0,129,16835.195735
1.0,157,16837.267177
1.0,173,16839.649572
0.0,127,16841.295427
3.0,269,16845.295824
1.0,157,16847.408836
1.0,173,16849.833009
0.0,127,16851.540027
1.0,173,16853.806123
0.0,129,16855.635581
1.0,170,16857.948928
1.0,155,16860.024907
0.0,127,16861.610729
0.0,127,16863.293374
0.0,127,16864.872563
1.0,173,16867.024861
0.0,127,16868.607774
0.0,129,16870.412517
1.0,157,16872.551418
0.0,129,16874.37405
2.0,185,16876.870484
0.0,127,16878.421369
0.0,127,16880.160229
0.0,129,16881.857666
4.0,244,16885.293381
2.0,201,16888.103343
0.0,125,16889.683345
0.0,129,16891.36918
1.0,173,16893.666225
0.0,127,16895.335647
0.0,129,16896.860741
0.0,127,16898.323446
3.0,233,16901.18706
0.0,129,16902.760119
1.0,155,16904.831637
3.0,232,16908.049435
1.0,174,16910.348768
0.0,127,16911.998895
0.0,127,16913.743355
0.0,127,16915.37798
0.0,129,16917.17753
7.0,325,16921.703533
1.0,154,16923.81822
1.0,173,16926.118401
4.0,277,16930.497762
0.0,129,16932.061604
0.0,129,16933.764101
4.0,302,16938.010087
0.0,127,16939.566615
2.0,188,16942.233568
0.0,129,16943.847707
3.0,250,16947.452162
2.0,227,16950.562669
2.0,190,16953.908502
3.0,251,16957.387143
0.0,129,16959.079315
2.0,190,16961.775249
4.0,299,16965.967676
1.0,173,16968.356551
3.0,252,16971.828709
0.0,127,16973.464747
1.0,155,16975.689484
2.0,218,16978.605574
3.0,251,16982.019371
0.0,127,16983.91157
2.0,188,16986.566864
2.0,201,16989.30108
0.0,129,16990.989531
1.0,175,16993.344403
0.0,127,16995.182101
2.0,203,16998.103794
2.0,226,17001.124641
1.0,173,17003.329528
0.0,125,17005.449184
0.0,125,17007.094249
1.0,155,17009.278001
1.0,171,17011.610842
0.0,125,17013.282817
1.0,169,17015.367465
0.0,129,17017.122495
0.0,129,17018.85061
2.0,222,17021.980224
1.0,175,17024.365453
3.0,274,17029.025893
3.0,250,17032.738529
0.0,125,17034.348253
0.0,125,17036.054745
0.0,127,17037.804504
2.0,202,17040.508987
0.0,127,17042.233909
2.0,225,17045.438195
1.0,177,17047.889437
2.0,202,17050.646729
3.0,231,17053.774116
0.0,129,17055.502097
0.0,127,17057.112292
2.0,221,17060.183208
0.0,129,17061.896835
1.0,173,17064.065389
2.0,200,17066.804277
0.0,129,17068.533321
2.0,183,17070.950496
0.0,129,17072.719113
0.0,125,17074.368874
4.0,290,17078.346516
1.0,157,17080.99231
3.0,248,17084.440709
2.0,204,17087.280334
2.0,202,17090.009517
1.0,154,17092.04547
3.0,236,17095.405692
0.0,125,17097.082139
0.0,127,17098.759746
1.0,153,17100.751884
1.0,172,17103.028351
1.0,178,17105.240704
2.0,187,17107.628898
0.0,125,17109.125692
0.0,127,17111.100274
2.0,201,17113.604294
1.0,168,17115.7427
0.0,127,17117.455407
2.0,201,17120.266566
1.0,153,17122.327184
0.0,129,17123.965138
1.0,173,17126.287623
1.0,173,17128.534292
2.0,200,17131.193837
0.0,129,17132.852931
0.0,125,17134.487176
2.0,224,17137.572954
0.0,129,17139.233468
0.0,129,17140.971767
0.0,129,17142.716158
1.0,170,17144.942848
0.0,127,17146.752216
2.0,184,17149.11193
0.0,129,17150.720181
3.0,250,17154.185766
0.0,125,17155.797828
1.0,155,17157.878765
0.0,127,17159.452898
1.0,154,17161.845059
1.0,176,17164.110741
0.0,125,17165.592599
2.0,202,17168.267808
0.0,129,17169.941069
0.0,129,17171.582324
0.0,125,17173.224828
0.0,129,17174.906149
1.0,155,17177.174739
1.0,175,17179.636397
4.0,321,17184.14774
0.0,129,17185.804588
5.0,311,17190.109062
3.0,268,17193.766448
0.0,129,17195.431534
0.0,127,17197.04468
3.0,250,17200.354657
0.0,129,17202.046077
3.0,231,17205.207196
2.0,202,17208.061396
0.0,127,17209.735049
0.0,127,17211.376753
2.0,222,17214.455834
0.0,127,17216.143507
2.0,185,17218.631708
0.0,129,17220.348924
0.0,127,17221.917365
0.0,127,17223.449517
0.0,127,17225.141491
3.0,253,17228.541998
1.0,155,17230.655791
3.0,233,17233.920959
2.0,198,17236.544326
0.0,127,17238.225379
1.0,173,17240.510028
0.0,129,17242.224634
0.0,125,17243.852967
1.0,157,17245.92223
2.0,224,17249.07318
0.0,127,17250.636629
0.0,127,17252.257634
2.0,206,17254.993861
1.0,157,17257.270809
0.0,125,17258.913807
0.0,123,17260.572795
0.0,127,17262.30619
0.0,129,17263.928194
2.0,222,17266.886657
0.0,129,17268.600946
4.0,285,17272.623276
1.0,174,17274.970851
0.0,129,17276.582931
2.0,200,17279.307454
1.0,176,17281.635992
7.0,323,17285.971249
0.0,129,17287.599443
1.0,171,17289.864023
2.0,223,17293.047105
6.0,358,17298.159304
1.0,158,17300.285893
3.0,250,17303.572733
0.0,129,17305.209144
3.0,230,17308.440845
0.0,127,17310.082771
2.0,226,17313.042488
0.0,129,17314.709973
1.0,157,17316.733929
0.0,129,17318.431488
1.0,173,17320.865055
4.0,294,17325.093423
3.0,237,17328.298034
0.0,129,17330.021779
5.0,366,17335.174873
2.0,200,17337.932318
2.0,201,17340.570153
0.0,127,17342.22943
2.0,202,17345.003409
2.0,223,17348.123494
1.0,157,17350.219692
1.0,155,17352.247493
0.0,127,17353.949773
0.0,125,17355.589219
0.0,129,17357.319871
2.0,224,17360.473947
3.0,252,17363.884396
0.0,129,17365.596084
5.0,352,17370.528665
0.0,129,17372.278643
1.0,178,17374.673696
3.0,257,17378.129125
2.0,221,17381.253233
1.0,174,17383.540804
0.0,123,17385.05415
0.0,125,17386.585591
0.0,129,17388.301406
0.0,129,17389.921046
0.0,129,17391.596304
1.0,157,17393.764856
3.0,231,17396.90455
0.0,129,17398.574903
0.0,127,17400.237101
2.0,198,17402.892843
1.0,155,17404.82135
1.0,156,17406.699191
0.0,127,17408.105663
3.0,272,17411.308142
0.0,129,17412.826207
0.0,127,17414.376397
2.0,206,17417.420142
2.0,200,17420.18609
1.0,175,17422.642146
3.0,250,17426.029133
0.0,129,17427.700218
1.0,157,17429.870141
0.0,129,17431.715582
0.0,129,17433.498803
1.0,157,17435.657013
0.0,127,17437.374725
2.0,188,17439.976756
0.0,129,17441.653813
0.0,129,17443.293315
0.0,129,17444.855354
0.0,129,17446.654542
1.0,174,17449.100207
0.0,125,17450.627422
1.0,157,17452.795587
2.0,202,17455.357182
1.0,175,17457.784696
0.0,125,17459.516749
1.0,155,17461.7392
0.0,127,17463.372292
4.0,299,17467.51439
3.0,250,17471.003712
4.0,282,17474.918022
5.0,307,17479.194477
3.0,270,17482.899881
0.0,127,17484.423465
0.0,129,17486.041064
0.0,127,17487.697942
1.0,174,17490.087417
2.0,200,17492.85128
3.0,250,17496.334329
0.0,125,17497.970015
1.0,153,17499.970281
0.0,129,17501.54482
3.0,252,17504.928968
0.0,129,17506.552493
1.0,177,17508.840913
1.0,155,17510.945007
1.0,153,17512.963397
2.0,220,17515.952255
0.0,129,17517.60534
0.0,127,17519.439533
0.0,129,17521.205871
0.0,125,17522.847004
2.0,202,17525.531319
0.0,127,17527.059864
2.0,200,17529.733523
3.0,233,17532.954991
0.0,127,17534.619625
0.0,127,17536.223697
1.0,175,17538.556438
1.0,173,17540.882855
2.0,201,17543.669823
1.0,153,17545.571482
1.0,154,17547.799372
5.0,372,17552.999257
2.0,220,17556.005784
2.0,202,17558.806361
0.0,125,17560.513035
1.0,176,17562.856634
1.0,157,17564.850159
0.0,129,17566.484456
1.0,155,17568.678701
0.0,125,17570.379249
0.0,123,17571.944629
2.0,183,17574.470799
2.0,204,17577.270466
0.0,129,17578.956072
3.0,252,17582.467698
2.0,204,17585.252811
1.0,176,17587.612693
0.0,125,17589.310547
3.0,271,17593.265222
1.0,171,17595.505771
0.0,129,17597.19796
4.0,280,17600.998966
4.0,277,17604.796384
0.0,127,17606.417936
0.0,127,17608.134254
4.0,319,17612.68046
2.0,209,17615.607371
2.0,201,17618.262526
2.0,204,17621.115967
0.0,125,17622.725974
0.0,129,17624.400139
0.0,127,17626.039422
1.0,157,17628.149933
2.0,202,17630.843402
0.0,127,17632.546482
2.0,200,17635.326549
8.0,452,17641.772656
2.0,222,17644.851101
0.0,129,17646.566678
5.0,352,17651.509879
0.0,127,17653.18567
2.0,202,17656.053762
0.0,129,17657.840011
0.0,129,17659.479786
1.0,155,17661.564665
5.0,329,17665.950662
1.0,157,17667.998081
4.0,242,17671.327171
3.0,235,17674.637895
2.0,218,17677.545498
1.0,155,17679.760162
0.0,129,17681.458006
3.0,272,17685.235704
0.0,127,17686.848248
5.0,351,17691.921038
1.0,172,17694.143629
0.0,125,17695.836561
0.0,129,17697.556709
4.0,299,17701.540334
2.0,204,17704.281674
1.0,175,17706.382107
1.0,173,17708.671289
5.0,332,17713.053782
0.0,127,17714.748851
2.0,200,17717.592121
0.0,123,17719.205977
1.0,172,17721.578929
1.0,174,17723.946526
1.0,173,17726.215101
0.0,129,17727.819939
0.0,129,17729.54807
1.0,173,17732.017439
0.0,129,17733.823439
0.0,129,17735.579
3.0,252,17738.863305
2.0,203,17741.728022
4.0,297,17746.009537
4.0,290,17749.910404
1.0,170,17752.299937
2.0,204,17755.178087
3.0,250,17758.679142
2.0,226,17761.848229
1.0,175,17764.060749
0.0,127,17765.750282
1.0,155,17767.912741
0.0,125,17769.614034
0.0,129,17771.344951
3.0,236,17774.653482
3.0,251,17778.104297
0.0,129,17779.759693
2.0,220,17782.806986
0.0,129,17784.595946
0.0,127,17786.203291
0.0,129,17787.833721
1.0,175,17790.177294
2.0,202,17793.111783
1.0,173,17795.527201
0.0,127,17797.186472
2.0,187,17799.725496
0.0,129,17801.411632
3.0,252,17805.008724
1.0,175,17807.488337
0.0,127,17809.083833
2.0,222,17812.174164
0.0,127,17813.816808
2.0,203,17816.652638
1.0,157,17818.7661
0.0,129,17820.459375
2.0,199,17823.366402
4.0,317,17827.844319
2.0,183,17830.415245
1.0,171,17832.759319
2.0,225,17835.98403
0.0,129,17837.622578
2.0,202,17840.49718
0.0,127,17842.313837
2.0,198,17845.12451
5.0,328,17849.48675
2.0,202,17852.279012
2.0,202,17854.964334
0.0,127,17856.584594
2.0,201,17859.450229
0.0,127,17861.080091
1.0,173,17863.405967
