#{"t_start": 1544715602.2489812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16408.120607
1.0,172,16410.454848
0.0,129,16412.15861
0.0,129,16413.850965
1.0,176,16416.075631
0.0,129,16417.761225
3.0,230,16420.823941
0.0,125,16422.355995
2.0,202,16425.133471
0.0,127,16426.779834
0.0,127,16428.322474
1.0,175,16430.63534
2.0,189,16433.421502
0.0,127,16435.081223
2.0,219,16438.074007
0.0,127,16439.630591
2.0,192,16442.188658
0.0,127,16443.823413
0.0,127,16445.520041
0.0,127,16447.149716
3.0,253,16450.533333
1.0,157,16452.532026
1.0,171,16454.74546
0.0,129,16456.445638
3.0,248,16459.80736
0.0,127,16461.477941
3.0,250,16464.834472
3.0,248,16468.104961
2.0,229,16471.508147
0.0,129,16473.126042
2.0,201,16475.917336
1.0,153,16477.834072
3.0,253,16481.297608
3.0,270,16485.108724
0.0,127,16486.767103
0.0,127,16488.41489
1.0,175,16490.702916
0.0,127,16492.32665
0.0,127,16493.963101
3.0,248,16497.290175
1.0,157,16499.38638
1.0,155,16501.258552
0.0,123,16502.68244
2.0,202,16505.181903
4.0,296,16508.911784
2.0,184,16511.239554
3.0,218,16513.984506
0.0,125,16515.621907
1.0,153,16517.71293
0.0,129,16519.424865
0.0,125,16520.905468
1.0,157,16522.930414
2.0,222,16525.959424
3.0,267,16529.352261
2.0,220,16532.389774
0.0,123,16533.923039
1.0,173,16536.240802
0.0,125,16537.866702
4.0,321,16542.197206
0.0,129,16543.88642
0.0,127,16545.568197
0.0,125,16547.221155
0.0,127,16548.73133
1.0,176,16551.012868
0.0,127,16552.627262
0.0,129,16554.352718
3.0,253,16557.816435
1.0,173,16560.187406
1.0,173,16562.512913
2.0,188,16564.953807
2.0,202,16567.642118
3.0,249,16571.134245
1.0,175,16573.459189
2.0,224,16576.347076
0.0,129,16578.006074
1.0,173,16580.472028
0.0,127,16582.133324
0.0,125,16583.84029
1.0,173,16586.22367
0.0,127,16587.912168
0.0,127,16589.41659
0.0,127,16591.133127
0.0,127,16592.848823
4.0,299,16597.054427
1.0,171,16599.322298
1.0,175,16601.502424
0.0,127,16603.19058
0.0,129,16604.982939
2.0,201,16607.768713
1.0,155,16609.841964
0.0,127,16611.553732
2.0,224,16614.517774
1.0,176,16616.828678
3.0,232,16619.999056
0.0,127,16621.633862
0.0,127,16623.260624
3.0,250,16626.581247
1.0,174,16628.927888
3.0,272,16632.610334
0.0,127,16634.280377
3.0,273,16638.12436
5.0,370,16643.36808
0.0,127,16645.09026
0.0,127,16646.683287
3.0,274,16650.519293
4.0,303,16654.805104
0.0,129,16656.532481
6.0,359,16661.488251
2.0,201,16664.274913
1.0,173,16666.711045
0.0,129,16668.425089
0.0,129,16670.106212
1.0,151,16672.258435
0.0,125,16673.907296
3.0,252,16677.330097
1.0,176,16679.713722
1.0,175,16682.082235
1.0,168,16684.366169
0.0,125,16686.145365
2.0,206,16688.846925
2.0,204,16691.595277
1.0,151,16693.529389
2.0,202,16696.141327
2.0,200,16698.826857
7.0,384,16704.337189
6.0,398,16709.94662
3.0,228,16713.103132
2.0,224,16717.202001
0.0,129,16718.88684
6.0,361,16724.128992
0.0,127,16725.734046
0.0,127,16727.427413
1.0,157,16729.583014
10.0,450,16735.870909
3.0,244,16739.273412
1.0,171,16741.608367
4.0,299,16745.723666
2.0,221,16748.815056
2.0,220,16751.775914
2.0,203,16754.57549
0.0,129,16756.296185
0.0,129,16758.026509
0.0,125,16759.687468
1.0,173,16762.050877
3.0,252,16765.591437
2.0,200,16768.383355
3.0,251,16771.840418
1.0,155,16773.917529
0.0,125,16775.554878
0.0,129,16777.199715
0.0,125,16778.730435
0.0,125,16780.496647
2.0,204,16783.368882
1.0,175,16785.763444
2.0,203,16788.435394
2.0,223,16791.510674
2.0,220,16794.529238
2.0,201,16797.338761
2.0,202,16799.886026
2.0,202,16802.254482
0.0,129,16803.830207
0.0,129,16805.421216
4.0,321,16809.242409
0.0,129,16810.735976
2.0,204,16813.337342
1.0,175,16815.698145
2.0,199,16818.682627
0.0,129,16820.38868
1.0,155,16822.508901
0.0,127,16824.277856
3.0,238,16827.584763
3.0,248,16831.092121
3.0,272,16835.12012
1.0,177,16837.57545
1.0,170,16839.891606
1.0,155,16841.996281
0.0,129,16843.832198
2.0,224,16847.001115
0.0,127,16848.688899
0.0,125,16850.339487
0.0,129,16852.017079
0.0,127,16853.779519
3.0,248,16857.310951
2.0,198,16859.892421
0.0,129,16861.622512
0.0,125,16863.150019
1.0,173,16865.323767
0.0,129,16866.953636
4.0,302,16871.317758
0.0,129,16873.153895
0.0,123,16874.719777
0.0,125,16876.235931
2.0,222,16879.442032
0.0,127,16881.101144
3.0,226,16884.256412
3.0,253,16887.751837
0.0,129,16889.41337
7.0,422,16895.195617
1.0,173,16897.264944
1.0,173,16899.302833
1.0,156,16901.321852
0.0,127,16902.938582
1.0,173,16905.30463
0.0,127,16906.937099
0.0,127,16908.589399
1.0,157,16910.647175
1.0,155,16912.823112
3.0,254,16916.480522
3.0,252,16919.907775
0.0,127,16921.619359
1.0,173,16923.932225
3.0,230,16926.941716
0.0,129,16929.186877
0.0,129,16930.902167
1.0,177,16933.27137
4.0,299,16937.347873
0.0,125,16939.036372
0.0,127,16940.741178
0.0,125,16942.369169
0.0,129,16944.156527
0.0,127,16945.806625
1.0,155,16947.921716
1.0,176,16950.976887
0.0,127,16952.702214
0.0,129,16954.415291
4.0,325,16958.998574
2.0,202,16961.879049
0.0,127,16963.491058
0.0,129,16965.12947
6.0,380,16970.525868
2.0,222,16973.715485
4.0,274,16977.440696
4.0,262,16981.250116
0.0,129,16982.912861
1.0,155,16985.131862
0.0,127,16986.779057
0.0,123,16988.385296
0.0,129,16990.095995
0.0,127,16991.76834
0.0,127,16993.592508
0.0,127,16995.244687
2.0,222,16998.325506
0.0,127,17000.014766
0.0,129,17001.553247
3.0,252,17005.557445
2.0,205,17008.46843
2.0,202,17011.279929
1.0,176,17013.482038
0.0,123,17015.09765
0.0,127,17016.859503
0.0,127,17018.614221
4.0,301,17022.818778
1.0,175,17025.113527
1.0,177,17028.593269
3.0,232,17031.840653
3.0,254,17035.493984
1.0,154,17037.523732
0.0,127,17039.220098
0.0,127,17040.93679
0.0,129,17042.688637
0.0,129,17044.496784
0.0,129,17046.174942
2.0,201,17048.920011
1.0,173,17051.182373
0.0,123,17052.696812
4.0,300,17057.036303
1.0,154,17059.044707
2.0,187,17061.590107
3.0,220,17064.537315
2.0,224,17067.550775
2.0,204,17070.359972
0.0,125,17072.0195
2.0,190,17074.560592
2.0,224,17077.661706
0.0,129,17079.852335
0.0,127,17081.523799
0.0,125,17083.243472
2.0,216,17086.221895
2.0,203,17088.90385
1.0,173,17091.288553
1.0,176,17093.735686
0.0,127,17095.488749
7.0,326,17100.017086
0.0,127,17101.613415
2.0,222,17104.417504
0.0,129,17106.002737
0.0,127,17107.538704
0.0,127,17109.515623
1.0,153,17111.2877
1.0,175,17113.55664
4.0,280,17117.561241
3.0,250,17121.069854
0.0,127,17122.785217
1.0,173,17124.959958
1.0,173,17127.257117
3.0,269,17130.882635
1.0,173,17133.218652
0.0,127,17134.79812
0.0,125,17136.444071
1.0,172,17138.851858
3.0,268,17142.559693
0.0,127,17144.431923
0.0,125,17145.879541
0.0,127,17147.56806
1.0,175,17149.799968
4.0,279,17153.663169
0.0,125,17155.279399
1.0,173,17157.58182
1.0,157,17160.022803
0.0,127,17161.603145
3.0,270,17165.10356
3.0,252,17168.572875
2.0,204,17171.318977
2.0,223,17174.559678
1.0,155,17176.65495
2.0,220,17179.811945
1.0,153,17181.853137
0.0,125,17183.420243
0.0,127,17185.076139
2.0,202,17187.737944
0.0,127,17189.458224
0.0,129,17191.120101
4.0,322,17195.552063
5.0,297,17199.542943
1.0,175,17201.874083
0.0,125,17203.491589
0.0,125,17205.178918
2.0,204,17208.023278
1.0,157,17210.311764
1.0,171,17212.43003
0.0,129,17214.104791
0.0,129,17215.849323
0.0,129,17217.521693
1.0,173,17219.742771
2.0,220,17222.734715
1.0,157,17224.782758
0.0,129,17226.334075
0.0,127,17228.064328
1.0,173,17230.363496
0.0,125,17232.098019
2.0,200,17234.757553
1.0,173,17237.071618
0.0,125,17238.68729
0.0,125,17240.295265
2.0,204,17243.124276
3.0,252,17246.596332
1.0,173,17248.895978
0.0,129,17250.5468
4.0,319,17255.15317
1.0,171,17257.469898
1.0,173,17259.869281
0.0,125,17261.53928
1.0,157,17263.564367
0.0,127,17265.189692
3.0,248,17268.693629
0.0,125,17270.270471
2.0,222,17273.344025
1.0,157,17275.316216
1.0,175,17277.730078
1.0,173,17280.032681
2.0,200,17282.5355
5.0,347,17287.261765
3.0,252,17290.894964
1.0,171,17293.175752
2.0,202,17296.068984
2.0,201,17298.782078
1.0,173,17300.951394
2.0,221,17303.922885
3.0,248,17307.423738
0.0,127,17309.079736
1.0,175,17311.327269
0.0,129,17312.977066
2.0,226,17315.97933
9.0,406,17322.023848
3.0,235,17325.121894
0.0,127,17326.867924
0.0,127,17328.479638
0.0,127,17330.172172
2.0,220,17333.190896
0.0,127,17334.929542
0.0,129,17336.545409
0.0,127,17338.130074
1.0,153,17340.118571
0.0,127,17341.811903
0.0,129,17343.495441
0.0,127,17345.176715
1.0,174,17347.581828
0.0,129,17349.236516
1.0,153,17351.303633
1.0,171,17353.556783
0.0,129,17355.304669
1.0,175,17357.75817
0.0,129,17359.469419
1.0,173,17361.722773
0.0,127,17363.300074
0.0,127,17364.96926
4.0,277,17368.909306
2.0,203,17371.788298
0.0,127,17373.374969
0.0,127,17374.877722
3.0,238,17378.331109
2.0,198,17380.98809
3.0,274,17384.572096
1.0,170,17386.818788
2.0,223,17389.868251
3.0,230,17393.125461
0.0,125,17394.716074
0.0,123,17396.207958
0.0,129,17397.996233
3.0,251,17401.359674
0.0,129,17402.919931
3.0,253,17406.032524
2.0,187,17408.184265
3.0,253,17411.266031
3.0,270,17415.108162
1.0,155,17417.240565
0.0,129,17418.959156
3.0,248,17422.441179
5.0,350,17427.398566
0.0,127,17429.223479
2.0,200,17432.068304
0.0,127,17433.736475
0.0,129,17435.48357
2.0,202,17438.303647
0.0,125,17439.916057
1.0,173,17442.158549
2.0,201,17444.935688
0.0,127,17446.672787
0.0,129,17448.319769
1.0,171,17450.609249
0.0,129,17452.253296
3.0,250,17455.627626
1.0,155,17457.858276
0.0,129,17459.693276
0.0,125,17461.241292
1.0,157,17463.308477
0.0,129,17464.97476
0.0,127,17466.776024
3.0,274,17470.490667
0.0,127,17472.168087
0.0,127,17473.76688
2.0,201,17476.466845
3.0,248,17479.957438
1.0,151,17481.899433
4.0,303,17485.974613
0.0,129,17487.676425
4.0,301,17491.905919
0.0,129,17493.62561
3.0,250,17497.165859
0.0,127,17498.683204
1.0,173,17500.932919
1.0,173,17503.193985
1.0,155,17505.166887
1.0,157,17507.240033
1.0,155,17509.297874
0.0,123,17510.859226
0.0,127,17512.510942
2.0,202,17515.256581
0.0,127,17517.05256
0.0,129,17518.810173
2.0,202,17521.591649
0.0,127,17523.179477
2.0,219,17526.030402
0.0,127,17527.64633
1.0,175,17530.023015
1.0,157,17532.189209
4.0,281,17535.949157
2.0,202,17538.700253
5.0,372,17543.8868
0.0,125,17545.690144
3.0,271,17549.333971
0.0,129,17551.081333
1.0,158,17553.217095
0.0,127,17554.898903
3.0,258,17558.536662
0.0,127,17560.241999
1.0,155,17562.20607
0.0,125,17563.752503
0.0,127,17565.381856
1.0,172,17567.837136
1.0,173,17570.189031
0.0,129,17571.94323
1.0,174,17574.213034
3.0,214,17577.248208
0.0,125,17578.862545
0.0,123,17580.431636
1.0,175,17582.784398
4.0,280,17586.740681
1.0,153,17588.808764
1.0,171,17591.247246
1.0,173,17593.542034
1.0,171,17595.918475
3.0,248,17599.22202
1.0,175,17601.569052
0.0,129,17603.1699
1.0,155,17605.225328
0.0,125,17606.984596
0.0,129,17608.750967
1.0,173,17611.013632
1.0,158,17613.144186
3.0,276,17616.923022
4.0,299,17621.180695
1.0,155,17623.163327
1.0,175,17625.521069
1.0,176,17627.929791
0.0,129,17629.595539
0.0,129,17631.336559
0.0,123,17632.949161
3.0,249,17636.358879
4.0,297,17640.555431
0.0,129,17642.218233
0.0,127,17643.916622
2.0,204,17646.726969
1.0,173,17649.055763
3.0,248,17652.578516
1.0,153,17654.733174
2.0,186,17657.270995
0.0,127,17658.947839
0.0,129,17660.541976
4.0,324,17664.906716
2.0,223,17667.904191
5.0,295,17672.093921
2.0,199,17674.757444
2.0,204,17677.597604
1.0,155,17679.794052
1.0,173,17682.145605
3.0,228,17685.233991
0.0,127,17686.853741
1.0,153,17688.993556
3.0,250,17692.393673
0.0,123,17694.059837
3.0,251,17697.452885
1.0,172,17699.651958
1.0,173,17701.994226
3.0,231,17704.882255
0.0,123,17706.464391
1.0,156,17708.516652
0.0,129,17710.040525
4.0,283,17714.000646
2.0,204,17716.753549
1.0,178,17719.308932
3.0,252,17722.781621
3.0,251,17726.152433
1.0,173,17728.547986
0.0,129,17730.360579
1.0,173,17732.772219
2.0,202,17735.434578
1.0,173,17737.827713
0.0,125,17739.425717
3.0,233,17742.685837
4.0,297,17746.89445
6.0,324,17751.53914
1.0,176,17753.954702
1.0,151,17755.947083
0.0,127,17757.680305
0.0,127,17759.375222
2.0,201,17761.907848
3.0,248,17765.437471
1.0,155,17767.580431
1.0,173,17770.049906
3.0,250,17773.541558
0.0,127,17775.135128
0.0,129,17776.819564
1.0,173,17779.15032
1.0,174,17781.555409
0.0,127,17783.264679
5.0,312,17787.453303
3.0,250,17791.1489
0.0,127,17792.880636
1.0,173,17795.170861
1.0,173,17797.558843
0.0,125,17799.187129
3.0,252,17802.752995
1.0,155,17804.900458
5.0,324,17809.474061
2.0,201,17812.288775
0.0,127,17813.948235
3.0,226,17817.094466
0.0,127,17818.773009
0.0,129,17820.587504
1.0,175,17822.946585
0.0,129,17824.683762
0.0,127,17826.37447
2.0,226,17829.567352
3.0,253,17833.259
2.0,201,17835.956797
2.0,206,17838.879866
1.0,175,17841.421227
0.0,127,17843.128236
0.0,129,17844.845998
0.0,129,17846.414687
2.0,203,17849.073079
2.0,184,17851.571187
1.0,174,17853.832328
2.0,185,17856.411745
0.0,127,17858.079516
0.0,129,17859.743749
