#{"t_start": 1544715592.382674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16390.153731
4.0,299,16394.368014
2.0,221,16397.412552
3.0,236,16400.438516
3.0,266,16404.17225
0.0,127,16405.824026
0.0,125,16407.43163
2.0,203,16410.069938
1.0,173,16414.534195
1.0,158,16416.49005
0.0,127,16418.0189
1.0,175,16420.388262
1.0,154,16422.418974
3.0,214,16425.319248
3.0,230,16428.420162
0.0,127,16429.989991
1.0,151,16431.895265
2.0,185,16434.370666
4.0,301,16438.471389
4.0,300,16442.726434
0.0,129,16444.478086
2.0,205,16447.363555
0.0,129,16448.923699
1.0,157,16450.987637
0.0,129,16452.644625
2.0,201,16455.415636
1.0,173,16457.652299
2.0,198,16460.310239
1.0,157,16462.262111
0.0,127,16463.890198
3.0,248,16467.243541
0.0,127,16468.792643
5.0,350,16473.81334
4.0,299,16477.724594
1.0,155,16480.019136
1.0,176,16482.350582
1.0,157,16484.515671
2.0,221,16487.413178
1.0,172,16489.74427
0.0,127,16491.336004
1.0,173,16493.709021
0.0,129,16495.398517
0.0,129,16497.106322
0.0,129,16498.760898
2.0,223,16501.743581
3.0,250,16505.20233
1.0,176,16507.526812
0.0,127,16509.104104
0.0,129,16510.689997
1.0,178,16512.795374
0.0,127,16514.317561
1.0,155,16516.138847
2.0,204,16518.67903
1.0,172,16520.845126
0.0,127,16522.374566
2.0,204,16525.034893
0.0,125,16526.744356
0.0,129,16528.44336
5.0,332,16532.903216
0.0,129,16534.5729
2.0,208,16537.15275
0.0,125,16538.729855
4.0,320,16543.12171
0.0,127,16544.785398
0.0,125,16546.433568
2.0,200,16549.044601
3.0,248,16552.420395
4.0,291,16556.471951
1.0,155,16558.402655
2.0,207,16561.164745
2.0,221,16564.189919
2.0,223,16567.213423
1.0,175,16569.605487
4.0,317,16574.008378
2.0,202,16576.750718
0.0,129,16578.390497
0.0,129,16580.077176
0.0,127,16581.762858
0.0,127,16583.355743
1.0,176,16585.614703
0.0,127,16587.200202
1.0,155,16589.363055
0.0,129,16591.007182
1.0,172,16593.439518
0.0,127,16595.109495
0.0,129,16596.862138
0.0,129,16598.508457
2.0,188,16601.031884
0.0,129,16602.772388
1.0,169,16605.075903
1.0,154,16607.124196
2.0,224,16610.170965
1.0,171,16612.357707
3.0,271,16616.168199
1.0,173,16618.561354
1.0,175,16620.943552
0.0,129,16622.685798
1.0,155,16624.641687
0.0,129,16626.245419
2.0,223,16629.285416
0.0,125,16630.946543
0.0,127,16632.445918
0.0,129,16634.139404
1.0,178,16636.472705
1.0,159,16638.542485
3.0,232,16641.709922
0.0,129,16643.357764
0.0,129,16645.140548
5.0,350,16650.003543
4.0,300,16654.312304
3.0,254,16657.776652
0.0,127,16659.500053
3.0,250,16662.912105
1.0,175,16665.31713
1.0,155,16667.405258
2.0,222,16670.450747
0.0,125,16672.016325
0.0,129,16673.707896
2.0,204,16676.660513
3.0,232,16679.838113
3.0,252,16683.485911
1.0,176,16685.825901
0.0,127,16687.468859
3.0,253,16690.914991
4.0,256,16694.628414
0.0,125,16696.395499
0.0,125,16697.923229
1.0,171,16700.150136
0.0,129,16701.773166
2.0,203,16704.476918
1.0,155,16706.423643
1.0,170,16708.667849
1.0,155,16710.799207
0.0,127,16712.472762
6.0,374,16717.760581
1.0,173,16720.062739
2.0,220,16723.142731
4.0,283,16728.075809
1.0,157,16730.165712
1.0,174,16732.632381
0.0,129,16734.400653
0.0,129,16735.996566
0.0,127,16737.700047
1.0,157,16739.836034
2.0,222,16742.801737
0.0,129,16744.537407
4.0,261,16748.170693
2.0,222,16751.156337
1.0,155,16753.22632
1.0,173,16755.538047
0.0,129,16757.289976
0.0,129,16758.982254
2.0,204,16761.703848
1.0,173,16764.048945
0.0,129,16765.759669
0.0,127,16767.437638
4.0,299,16771.72795
0.0,129,16773.402095
0.0,129,16775.061145
5.0,348,16780.113859
0.0,129,16781.775987
0.0,127,16783.391802
0.0,129,16785.174265
1.0,173,16787.459188
3.0,272,16791.292143
2.0,225,16794.428457
1.0,155,16796.50235
0.0,127,16798.113587
0.0,127,16799.861694
8.0,501,16806.947563
4.0,297,16810.685856
0.0,129,16812.248411
2.0,224,16815.055108
0.0,127,16816.540301
0.0,127,16817.988014
0.0,129,16819.399939
0.0,129,16820.894664
2.0,198,16823.411454
1.0,173,16825.756537
1.0,171,16828.319371
0.0,127,16830.015312
1.0,171,16832.33454
0.0,127,16834.086942
0.0,127,16835.738816
2.0,204,16838.614334
0.0,129,16840.344698
1.0,175,16842.98349
2.0,202,16845.762915
2.0,222,16848.821047
0.0,125,16850.512987
0.0,127,16852.233401
6.0,347,16857.345838
0.0,123,16858.924893
1.0,157,16860.989842
0.0,125,16862.709647
1.0,153,16864.886106
0.0,129,16866.555991
1.0,155,16868.57307
1.0,175,16870.936815
1.0,171,16873.159945
2.0,187,16875.48927
0.0,129,16877.150334
0.0,127,16878.904115
3.0,276,16882.937329
0.0,125,16884.54336
0.0,129,16886.135585
2.0,201,16889.000106
0.0,127,16890.637651
4.0,299,16894.999705
0.0,129,16896.649736
0.0,127,16898.216776
0.0,129,16899.858052
1.0,174,16902.209475
1.0,173,16904.459882
2.0,226,16907.244275
0.0,129,16908.675549
2.0,223,16911.606054
3.0,230,16914.744578
0.0,127,16916.446661
0.0,129,16918.085506
0.0,127,16919.712392
1.0,171,16922.084259
0.0,127,16923.774509
2.0,202,16926.664768
1.0,178,16928.976314
2.0,222,16932.104374
1.0,173,16934.410584
0.0,129,16936.03822
0.0,125,16938.303297
1.0,173,16940.466198
1.0,173,16942.793903
0.0,127,16944.447022
1.0,175,16946.763256
0.0,129,16948.431651
2.0,202,16951.23024
1.0,155,16953.387325
0.0,125,16955.085474
0.0,127,16956.69279
0.0,125,16958.337441
2.0,203,16961.839667
3.0,216,16964.848765
1.0,170,16967.147393
0.0,125,16968.831105
0.0,127,16970.562967
2.0,201,16973.315281
0.0,129,16974.943852
0.0,127,16976.715539
0.0,129,16978.321242
2.0,190,16980.96367
1.0,172,16983.348125
1.0,155,16985.40496
4.0,297,16989.515432
0.0,127,16991.36899
0.0,125,16992.955633
1.0,176,16995.497793
0.0,127,16997.107301
2.0,203,16999.897152
2.0,207,17002.886093
1.0,176,17005.306193
4.0,299,17009.526802
2.0,202,17012.489931
0.0,129,17014.378577
1.0,157,17016.467294
2.0,203,17019.358151
0.0,129,17021.042743
3.0,232,17024.125561
2.0,223,17027.342184
0.0,127,17029.017677
3.0,275,17032.840194
0.0,129,17034.488641
2.0,200,17038.277768
1.0,157,17040.49664
2.0,224,17043.559142
1.0,152,17045.699855
0.0,129,17047.344178
2.0,224,17050.530952
0.0,129,17052.274669
0.0,129,17054.081481
5.0,329,17058.667517
0.0,127,17060.24751
1.0,175,17062.577523
0.0,127,17064.337271
1.0,155,17066.448766
0.0,127,17068.041223
1.0,155,17070.146489
0.0,127,17071.72908
0.0,127,17073.323163
0.0,127,17075.008225
8.0,372,17080.227001
0.0,125,17081.88286
1.0,154,17083.915874
0.0,129,17085.553918
1.0,174,17087.995213
6.0,377,17093.859962
0.0,125,17095.515464
2.0,191,17098.091401
2.0,202,17100.86786
2.0,203,17103.692948
0.0,123,17105.394164
0.0,127,17107.022927
0.0,129,17108.671691
0.0,129,17110.317228
0.0,129,17112.017525
2.0,222,17114.75612
2.0,199,17117.28382
0.0,127,17119.269925
0.0,129,17120.720304
0.0,125,17122.265458
1.0,173,17124.514973
2.0,202,17127.400256
2.0,204,17130.258199
1.0,173,17132.61659
5.0,350,17137.404526
1.0,175,17139.685075
4.0,281,17143.541932
1.0,177,17145.934435
2.0,204,17148.762123
0.0,127,17150.477141
2.0,198,17153.124379
0.0,129,17154.954149
2.0,224,17157.87848
0.0,125,17159.409048
2.0,202,17162.177623
1.0,172,17164.458451
0.0,129,17166.209097
0.0,127,17167.794104
1.0,155,17170.180606
2.0,206,17172.82519
1.0,171,17174.970829
2.0,200,17177.662019
3.0,232,17180.847494
1.0,157,17182.922984
0.0,129,17184.80357
1.0,157,17186.900135
1.0,173,17189.284096
3.0,272,17193.132724
2.0,200,17195.869526
5.0,350,17200.685765
3.0,228,17203.752075
1.0,173,17206.088901
0.0,125,17207.60386
0.0,127,17209.180852
0.0,129,17210.839416
1.0,153,17212.917789
0.0,125,17214.525377
0.0,129,17216.312577
0.0,127,17218.014588
0.0,127,17219.690391
1.0,176,17222.036973
0.0,127,17223.655137
0.0,127,17225.386208
1.0,155,17227.448812
5.0,331,17231.91504
2.0,222,17234.953951
0.0,127,17236.495087
0.0,129,17238.232966
3.0,232,17241.344258
2.0,203,17244.198045
0.0,127,17245.903934
4.0,305,17250.07026
2.0,202,17252.878341
2.0,222,17255.859298
2.0,201,17258.633863
2.0,222,17261.662174
1.0,171,17264.104607
4.0,305,17268.381904
0.0,129,17270.133625
1.0,153,17272.14898
1.0,173,17274.390295
1.0,173,17276.77056
0.0,129,17278.449876
2.0,202,17281.197023
0.0,127,17282.889066
0.0,127,17284.455423
1.0,155,17286.576328
3.0,230,17289.640796
1.0,153,17291.59167
2.0,202,17294.224645
4.0,277,17298.007189
0.0,125,17299.642154
0.0,127,17301.378737
0.0,129,17303.066196
2.0,183,17305.607219
5.0,317,17309.974727
3.0,270,17313.646566
1.0,173,17316.028621
2.0,202,17318.778122
0.0,129,17320.378391
3.0,275,17324.081907
3.0,248,17327.576723
0.0,127,17329.287149
8.0,374,17334.517194
0.0,129,17336.250696
4.0,263,17339.959921
0.0,127,17341.658572
2.0,186,17344.161459
0.0,127,17345.816185
4.0,302,17349.909297
2.0,200,17352.677317
0.0,129,17354.394805
0.0,127,17356.068027
2.0,200,17358.779433
0.0,127,17360.451771
0.0,129,17362.158234
0.0,127,17363.840746
2.0,200,17366.607075
0.0,127,17368.321742
1.0,175,17370.704722
1.0,178,17372.957286
0.0,125,17374.589721
2.0,200,17377.416257
1.0,170,17379.784604
1.0,173,17382.07303
1.0,170,17384.197519
2.0,189,17386.832276
1.0,157,17388.989667
2.0,200,17391.643818
4.0,324,17396.063773
1.0,176,17398.316297
2.0,184,17400.864744
2.0,224,17403.973852
2.0,188,17406.420459
3.0,251,17410.001547
1.0,157,17411.926355
0.0,125,17413.442078
3.0,252,17416.468901
0.0,123,17417.832611
1.0,153,17419.531448
0.0,127,17421.049365
2.0,200,17423.780221
3.0,232,17427.140507
0.0,123,17428.765246
1.0,157,17430.97579
4.0,302,17435.094656
0.0,127,17436.796375
2.0,188,17439.520206
1.0,154,17441.701869
0.0,129,17443.439004
0.0,129,17445.175082
2.0,220,17448.277118
0.0,127,17449.884863
1.0,172,17452.113692
0.0,129,17453.759982
2.0,199,17456.637179
0.0,127,17458.247114
7.0,412,17463.951107
1.0,175,17466.409993
5.0,351,17471.524453
3.0,230,17474.621754
2.0,204,17477.512915
2.0,198,17480.134576
2.0,219,17483.121146
0.0,129,17484.838591
0.0,127,17486.414652
0.0,129,17488.110033
0.0,129,17489.8231
0.0,127,17491.438233
2.0,201,17493.99016
1.0,173,17496.323451
0.0,127,17498.01172
2.0,202,17500.80144
1.0,157,17502.871031
0.0,125,17504.577693
5.0,351,17509.376012
4.0,298,17513.422049
4.0,264,17516.94556
1.0,176,17519.373172
0.0,127,17520.970642
0.0,125,17522.59715
0.0,123,17524.183573
0.0,129,17525.871442
2.0,200,17528.803315
1.0,155,17530.890063
1.0,173,17533.157767
3.0,230,17536.171414
1.0,174,17538.487804
2.0,225,17541.632162
0.0,125,17543.21851
0.0,127,17544.841127
2.0,206,17547.573389
4.0,321,17552.116277
1.0,154,17554.107605
2.0,220,17557.296422
1.0,174,17559.546089
3.0,271,17563.316269
0.0,129,17565.075097
0.0,129,17566.721068
0.0,127,17568.467695
1.0,173,17570.777545
0.0,127,17572.338256
0.0,129,17574.040548
3.0,273,17577.896612
1.0,153,17579.946229
2.0,202,17582.773873
0.0,127,17584.386076
0.0,127,17586.109025
3.0,272,17589.871661
1.0,171,17592.204053
0.0,129,17593.886435
0.0,125,17595.50159
0.0,125,17597.17709
2.0,190,17599.915315
0.0,127,17601.60905
0.0,125,17603.142669
0.0,129,17604.845793
3.0,269,17608.491883
2.0,224,17611.57204
0.0,127,17613.184358
1.0,177,17615.559569
0.0,125,17617.357857
1.0,175,17619.693689
2.0,219,17622.722083
1.0,178,17625.116916
6.0,355,17630.096455
0.0,127,17631.760604
0.0,129,17633.372815
4.0,298,17637.541682
0.0,129,17639.234951
0.0,127,17640.969686
0.0,129,17642.616369
1.0,171,17644.988766
0.0,129,17646.614455
1.0,175,17649.046877
0.0,125,17650.676481
3.0,255,17654.266575
1.0,153,17656.204628
1.0,173,17658.574015
0.0,125,17660.213936
0.0,127,17661.967204
6.0,394,17667.668666
1.0,173,17669.999081
6.0,382,17675.116861
2.0,226,17678.212689
0.0,127,17679.852981
0.0,129,17681.635179
0.0,127,17683.215437
2.0,209,17686.066244
4.0,301,17690.485538
1.0,173,17692.808472
0.0,129,17694.410541
2.0,224,17697.540116
0.0,127,17699.232957
2.0,224,17702.259535
2.0,203,17705.123009
0.0,127,17706.707613
3.0,269,17710.297521
2.0,200,17712.98191
3.0,232,17715.909552
0.0,127,17717.541738
0.0,127,17719.108621
2.0,200,17721.68156
3.0,272,17725.569892
1.0,171,17727.964396
0.0,127,17729.622544
0.0,129,17731.315159
1.0,155,17733.38468
1.0,155,17735.293788
0.0,129,17736.980011
0.0,129,17738.835531
0.0,125,17740.551798
0.0,129,17742.269759
0.0,129,17744.038224
1.0,153,17745.998048
5.0,375,17751.286452
0.0,129,17753.041032
0.0,129,17754.764419
0.0,129,17756.418791
1.0,175,17758.778411
0.0,127,17760.475811
0.0,127,17762.264254
0.0,129,17763.930585
0.0,129,17765.597972
3.0,267,17769.432752
2.0,222,17772.311826
0.0,129,17774.004347
0.0,127,17775.763031
0.0,129,17777.473077
0.0,127,17779.185414
7.0,323,17783.83871
0.0,129,17785.418639
2.0,200,17788.133886
0.0,129,17789.829043
0.0,125,17791.558461
1.0,177,17793.93935
3.0,250,17797.236051
0.0,127,17799.038794
2.0,205,17801.97333
0.0,129,17803.73698
2.0,209,17806.618197
0.0,129,17808.275252
0.0,129,17810.052441
0.0,127,17811.667783
0.0,127,17813.408149
0.0,125,17815.088248
2.0,202,17817.840523
0.0,127,17819.507274
0.0,129,17821.238345
0.0,127,17823.005124
1.0,152,17824.94438
2.0,224,17828.053831
0.0,125,17829.799321
1.0,157,17831.971113
1.0,176,17834.345306
1.0,157,17836.513895
0.0,129,17838.22987
0.0,129,17839.947296
0.0,127,17841.628503
9.0,421,17847.781466
0.0,127,17849.502866
4.0,278,17853.659675
0.0,127,17855.295922
0.0,129,17856.800948
1.0,153,17858.755071
0.0,127,17860.447737
0.0,129,17862.095589
0.0,123,17863.609774
6.0,398,17869.32537
0.0,127,17870.986576
