#{"t_start": 1544715602.045615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16294.996982
0.0,129,16296.77026
1.0,172,16299.06659
1.0,173,16301.447055
0.0,125,16303.067005
2.0,220,16306.196484
0.0,129,16307.787331
0.0,125,16309.399111
1.0,156,16311.502747
3.0,275,16315.289791
4.0,290,16319.423488
1.0,178,16321.95284
1.0,171,16324.225583
1.0,157,16326.254938
0.0,125,16327.793268
0.0,129,16329.528973
2.0,186,16331.968397
0.0,129,16333.750571
1.0,171,16336.228717
1.0,157,16338.267027
1.0,155,16340.238922
1.0,174,16342.630012
0.0,127,16344.353071
4.0,299,16348.532961
0.0,127,16350.205975
1.0,175,16352.50443
0.0,129,16354.273525
1.0,155,16356.335022
0.0,127,16358.409274
4.0,301,16362.702347
0.0,129,16364.358775
1.0,176,16366.637095
3.0,230,16369.841436
0.0,123,16371.458052
7.0,405,16377.096158
4.0,301,16381.322815
0.0,129,16382.962555
0.0,129,16384.713251
1.0,173,16386.95356
0.0,129,16388.701656
0.0,127,16390.177525
0.0,127,16391.795762
1.0,173,16394.120811
1.0,155,16396.264567
2.0,202,16398.942571
2.0,202,16403.737974
1.0,171,16405.974277
1.0,175,16408.103563
3.0,249,16411.621962
0.0,129,16413.248251
4.0,300,16417.38859
1.0,157,16419.385206
0.0,125,16420.940808
3.0,274,16424.626107
0.0,127,16426.350789
1.0,171,16428.491709
3.0,270,16432.261446
2.0,190,16434.986617
0.0,125,16436.71874
3.0,245,16439.9316
2.0,201,16442.615419
3.0,252,16446.115681
3.0,267,16449.749565
2.0,221,16452.601659
0.0,129,16454.271162
0.0,127,16455.928211
3.0,252,16459.228257
0.0,129,16460.981207
1.0,174,16463.421495
0.0,129,16464.924446
0.0,127,16466.500036
1.0,173,16468.986729
1.0,175,16471.363047
0.0,129,16472.996115
0.0,125,16474.651474
1.0,176,16476.975152
4.0,301,16481.112673
1.0,157,16483.218144
0.0,127,16484.916463
2.0,228,16488.074082
3.0,248,16491.38685
1.0,155,16493.39188
0.0,127,16495.062261
1.0,178,16497.323304
1.0,157,16499.441551
0.0,127,16500.989055
9.0,384,16505.88175
3.0,250,16508.954996
1.0,155,16510.828888
1.0,155,16512.801622
1.0,154,16514.709778
0.0,125,16516.385187
1.0,155,16518.505049
1.0,158,16520.551869
1.0,177,16522.858005
0.0,129,16524.492941
2.0,222,16527.312661
0.0,129,16528.931895
2.0,221,16531.865746
1.0,155,16533.950577
0.0,127,16535.614472
3.0,234,16538.768991
3.0,248,16542.068101
4.0,297,16546.256816
3.0,252,16549.639829
4.0,262,16553.158537
0.0,129,16554.796979
1.0,159,16556.916745
0.0,129,16558.661214
1.0,173,16561.015946
0.0,129,16562.655304
2.0,204,16565.366645
0.0,127,16567.043471
2.0,190,16569.585427
0.0,127,16571.229094
0.0,129,16572.847207
3.0,218,16575.771836
2.0,219,16578.68758
2.0,203,16581.519329
2.0,224,16584.69587
0.0,129,16586.45973
1.0,155,16588.512432
0.0,127,16590.069841
0.0,129,16591.819774
2.0,222,16594.927833
0.0,125,16596.525303
3.0,248,16599.994901
0.0,127,16601.448772
1.0,155,16603.56048
1.0,157,16605.737535
1.0,175,16608.168635
1.0,173,16610.497086
2.0,206,16613.397022
1.0,157,16615.326631
2.0,222,16618.296545
1.0,175,16620.635618
5.0,351,16625.471719
0.0,127,16627.06233
2.0,226,16630.207871
2.0,220,16633.059761
0.0,129,16634.793609
0.0,129,16636.578857
2.0,185,16638.998835
8.0,369,16644.33844
3.0,271,16648.021926
0.0,127,16649.751527
3.0,250,16653.141043
1.0,157,16655.271834
2.0,180,16657.786587
0.0,127,16659.459706
3.0,272,16663.145205
0.0,129,16664.857761
1.0,171,16667.296381
0.0,129,16668.966213
2.0,222,16672.118785
2.0,202,16674.96486
4.0,262,16678.543575
0.0,129,16680.210123
3.0,236,16683.481175
0.0,125,16685.16565
3.0,248,16688.593372
5.0,329,16693.209684
4.0,281,16696.885683
2.0,202,16699.674927
0.0,127,16701.300871
4.0,280,16705.248024
3.0,236,16708.480415
2.0,201,16711.224274
0.0,129,16712.932831
5.0,287,16717.93099
0.0,127,16719.587659
0.0,129,16721.331117
0.0,129,16723.080825
1.0,155,16725.236563
2.0,186,16727.69844
0.0,127,16729.410524
0.0,127,16731.084367
0.0,125,16732.578821
0.0,127,16734.278351
2.0,221,16737.328816
0.0,125,16738.955414
3.0,272,16742.704617
0.0,125,16744.375508
0.0,127,16746.020839
3.0,218,16749.023664
1.0,155,16751.078337
0.0,125,16752.703957
2.0,200,16755.440044
0.0,127,16757.172215
0.0,127,16758.795388
2.0,221,16761.904313
1.0,155,16763.960832
2.0,199,16766.770751
4.0,301,16770.936925
3.0,233,16774.220752
0.0,125,16775.862343
0.0,129,16777.50039
1.0,175,16779.854339
2.0,205,16782.760151
0.0,127,16784.42423
3.0,273,16788.189054
0.0,127,16789.905287
6.0,275,16793.687374
4.0,280,16797.644141
2.0,202,16800.18103
5.0,304,16803.937877
0.0,125,16805.456217
1.0,173,16807.467199
2.0,224,16810.141231
0.0,127,16811.606531
3.0,250,16814.993529
0.0,129,16816.689019
1.0,173,16819.200675
0.0,127,16820.904576
2.0,204,16823.799004
0.0,127,16825.518766
1.0,174,16827.883608
3.0,274,16831.769231
3.0,252,16835.495996
0.0,125,16837.197961
3.0,216,16840.182237
0.0,129,16841.908411
0.0,129,16843.774582
0.0,127,16845.435188
1.0,175,16847.899181
2.0,205,16850.706357
0.0,129,16852.410444
2.0,198,16855.278489
6.0,400,16860.854419
1.0,171,16863.047567
0.0,127,16864.670546
3.0,249,16868.003289
4.0,306,16872.439548
0.0,129,16874.162642
5.0,330,16878.821358
0.0,125,16880.433984
2.0,188,16883.014759
3.0,266,16886.830434
3.0,252,16890.219552
0.0,127,16891.87041
0.0,127,16893.537366
0.0,129,16895.11284
2.0,202,16897.558651
2.0,202,16900.025507
2.0,206,16902.736861
3.0,272,16906.57589
3.0,270,16910.260436
0.0,127,16912.010475
3.0,229,16915.200593
2.0,202,16917.943017
0.0,125,16919.536605
0.0,129,16921.334882
0.0,129,16922.947974
0.0,127,16924.630423
3.0,271,16928.932122
0.0,127,16930.488413
0.0,127,16932.149983
3.0,230,16935.321033
0.0,123,16936.884738
1.0,157,16938.95616
2.0,200,16941.722888
1.0,156,16943.893996
0.0,127,16945.58082
0.0,129,16947.244772
1.0,151,16949.273632
1.0,153,16952.039777
1.0,157,16954.267461
0.0,129,16955.861723
0.0,123,16957.461539
0.0,129,16959.243795
1.0,155,16961.380159
4.0,245,16964.709012
0.0,129,16966.496932
0.0,129,16968.090855
2.0,202,16970.894909
0.0,127,16972.584029
1.0,155,16974.687097
0.0,125,16976.3253
1.0,157,16978.380644
1.0,173,16980.85184
0.0,129,16982.568771
3.0,248,16986.178198
1.0,157,16988.209255
2.0,223,16991.302093
0.0,129,16993.12909
0.0,127,16994.823213
0.0,125,16996.599755
0.0,129,16998.172425
0.0,129,16999.88911
1.0,174,17002.521327
0.0,129,17004.3094
1.0,157,17006.369304
2.0,201,17009.273293
6.0,397,17014.789232
3.0,245,17018.303892
0.0,127,17019.9983
1.0,155,17022.067755
2.0,204,17024.785641
3.0,274,17029.717239
0.0,123,17031.332106
0.0,129,17033.011136
1.0,155,17035.216211
4.0,301,17039.463328
2.0,202,17042.293479
0.0,129,17044.08516
1.0,173,17046.508742
1.0,171,17048.750428
1.0,176,17051.077968
0.0,129,17052.711519
2.0,225,17055.853939
0.0,129,17057.624631
0.0,127,17059.202089
2.0,202,17061.946896
1.0,173,17064.263612
6.0,380,17069.595105
4.0,317,17074.033859
1.0,156,17076.054596
0.0,127,17077.749194
4.0,280,17082.227454
0.0,127,17083.924095
2.0,203,17086.723313
0.0,127,17088.321305
0.0,125,17089.923655
0.0,127,17091.64022
1.0,174,17094.065243
7.0,397,17099.691766
2.0,222,17102.68834
3.0,252,17105.85358
5.0,349,17110.773645
1.0,171,17112.951093
1.0,155,17114.956228
0.0,127,17116.691018
2.0,183,17119.2131
3.0,220,17122.188118
2.0,203,17124.941594
2.0,198,17127.595619
4.0,325,17132.031372
0.0,129,17133.741852
2.0,222,17136.75827
0.0,129,17138.503125
0.0,129,17140.228045
3.0,246,17143.692708
3.0,252,17147.090449
0.0,129,17148.779604
0.0,127,17150.392735
0.0,127,17152.069871
1.0,157,17154.097823
1.0,156,17156.189241
1.0,157,17158.267439
3.0,268,17162.165483
3.0,236,17165.214785
4.0,282,17169.124952
4.0,298,17173.227646
5.0,349,17178.48289
0.0,127,17180.171861
0.0,127,17181.821701
1.0,170,17184.054529
0.0,129,17185.734529
1.0,155,17187.71914
0.0,129,17189.437259
2.0,204,17192.18412
5.0,315,17196.534678
4.0,322,17200.871646
2.0,183,17203.376298
1.0,155,17205.497194
4.0,302,17209.718828
0.0,127,17211.498585
0.0,127,17213.087596
2.0,181,17215.577631
1.0,174,17217.932048
11.0,484,17224.527744
0.0,125,17226.107682
0.0,127,17227.815761
0.0,129,17229.570994
0.0,127,17231.120242
2.0,201,17233.895274
1.0,155,17236.011791
1.0,157,17238.038325
2.0,185,17240.579927
1.0,174,17242.93489
0.0,127,17244.555101
2.0,202,17247.384228
1.0,174,17249.618279
0.0,125,17251.259282
0.0,127,17252.880618
1.0,153,17255.072653
3.0,250,17258.564419
0.0,129,17260.297602
0.0,129,17261.963105
2.0,183,17264.381846
4.0,299,17268.565332
3.0,232,17271.774567
0.0,129,17273.488052
2.0,226,17276.505096
1.0,153,17278.589213
6.0,401,17284.000142
4.0,281,17287.762227
2.0,202,17290.682744
2.0,221,17293.690165
0.0,127,17295.345702
0.0,127,17297.076747
0.0,125,17298.73948
0.0,127,17300.261795
0.0,129,17301.893546
2.0,200,17304.637657
2.0,202,17307.377849
0.0,129,17309.081497
0.0,129,17310.680549
1.0,175,17312.957968
4.0,320,17317.441244
2.0,185,17320.138864
1.0,153,17322.157714
1.0,173,17324.374074
1.0,154,17326.454292
0.0,129,17328.214246
0.0,127,17329.848445
0.0,129,17331.530688
0.0,127,17333.222241
1.0,175,17335.664352
2.0,202,17338.253291
3.0,252,17341.750782
1.0,173,17344.11718
1.0,178,17346.577069
3.0,232,17349.714876
1.0,153,17351.791621
1.0,157,17353.83688
0.0,129,17355.591985
1.0,173,17358.005556
2.0,185,17360.536705
0.0,129,17362.136837
0.0,129,17363.815296
0.0,127,17365.457325
0.0,127,17367.135875
1.0,157,17369.277988
1.0,155,17371.40771
0.0,127,17372.988859
1.0,173,17375.22213
0.0,129,17376.937451
1.0,155,17379.093037
7.0,402,17384.562562
0.0,127,17386.242306
0.0,129,17387.874948
4.0,258,17391.457346
1.0,176,17393.866687
12.0,428,17399.833988
1.0,175,17402.092007
0.0,127,17403.654348
1.0,156,17405.517183
0.0,129,17406.980254
1.0,172,17408.904428
1.0,174,17410.960933
0.0,127,17412.488162
0.0,125,17414.209123
0.0,127,17416.018229
1.0,175,17418.376703
3.0,270,17422.227773
10.0,472,17429.083838
0.0,129,17430.832105
2.0,205,17433.755795
2.0,200,17436.620228
2.0,201,17439.326485
3.0,250,17442.659674
1.0,158,17444.796429
0.0,127,17446.580757
2.0,202,17449.216938
1.0,174,17451.671011
0.0,127,17453.190555
5.0,349,17458.304388
0.0,129,17460.032085
1.0,171,17462.321793
3.0,250,17465.753784
4.0,324,17470.292588
2.0,200,17473.074959
0.0,123,17474.696692
4.0,297,17478.728817
0.0,129,17480.473125
3.0,271,17483.964585
0.0,127,17485.681302
2.0,202,17488.417049
1.0,175,17490.759799
0.0,127,17492.42279
0.0,125,17494.095732
4.0,299,17498.267856
3.0,248,17501.555085
3.0,249,17504.864547
0.0,129,17506.532308
2.0,202,17509.236298
2.0,186,17511.755532
0.0,127,17513.433782
2.0,203,17516.138465
0.0,127,17517.965474
0.0,127,17519.6815
0.0,129,17521.374061
1.0,174,17523.640727
0.0,125,17525.135281
2.0,203,17527.882814
1.0,169,17530.14908
0.0,123,17531.805555
1.0,155,17533.832935
2.0,220,17536.739459
1.0,156,17538.803316
1.0,157,17540.952632
4.0,298,17545.059205
0.0,129,17546.89769
0.0,129,17548.495122
1.0,172,17550.839381
2.0,220,17553.860337
0.0,127,17555.566444
2.0,200,17558.299606
1.0,173,17560.735773
5.0,343,17565.344687
1.0,155,17567.503647
0.0,127,17569.259338
1.0,175,17571.619633
2.0,223,17574.643863
3.0,252,17578.220571
0.0,129,17579.897813
3.0,275,17583.728054
0.0,123,17585.324969
1.0,157,17587.448997
1.0,173,17589.856585
0.0,129,17591.691036
2.0,202,17594.384488
0.0,127,17596.057092
1.0,173,17598.319936
0.0,127,17599.95135
7.0,451,17606.289402
4.0,279,17610.259705
3.0,271,17614.119886
4.0,283,17617.959187
3.0,276,17621.849082
1.0,171,17624.094411
2.0,198,17626.805781
3.0,250,17630.261633
2.0,223,17633.402213
1.0,155,17635.480392
1.0,157,17637.573747
0.0,127,17639.213792
0.0,125,17640.863626
0.0,129,17642.510771
0.0,125,17644.195047
3.0,254,17647.71018
0.0,129,17649.416442
1.0,176,17651.847339
1.0,157,17654.007263
0.0,129,17655.764499
2.0,202,17658.562506
0.0,129,17660.218193
3.0,250,17663.486307
1.0,175,17665.749813
0.0,127,17667.366653
0.0,129,17669.089479
1.0,153,17671.196327
2.0,202,17673.892534
0.0,127,17675.50329
0.0,123,17677.156816
1.0,174,17679.604916
2.0,201,17682.422821
0.0,125,17683.999238
0.0,127,17685.646427
1.0,178,17688.114098
0.0,127,17689.813759
0.0,129,17691.414626
2.0,189,17694.039155
0.0,127,17695.729466
4.0,321,17700.035104
1.0,155,17702.097455
1.0,175,17704.229841
0.0,129,17705.851234
2.0,183,17708.272545
1.0,173,17710.426414
3.0,236,17713.661847
0.0,127,17715.333727
0.0,125,17716.957667
0.0,127,17718.733132
3.0,252,17722.218039
0.0,127,17723.944466
0.0,127,17725.383475
3.0,250,17728.991787
0.0,129,17730.787191
0.0,127,17732.487241
5.0,329,17737.013746
0.0,127,17738.717229
0.0,125,17740.397752
0.0,127,17742.07563
2.0,222,17745.219895
3.0,272,17748.911474
2.0,185,17751.564194
1.0,177,17753.990626
0.0,127,17755.6318
1.0,175,17758.074649
1.0,169,17760.338614
1.0,175,17762.573163
2.0,204,17765.417556
1.0,153,17767.48816
1.0,173,17769.963971
2.0,199,17772.734221
0.0,129,17774.434815
1.0,157,17776.485093
3.0,254,17779.952971
1.0,173,17782.398841
3.0,248,17785.693566
1.0,157,17787.761485
1.0,157,17790.013482
2.0,199,17792.890725
3.0,238,17796.192614
0.0,127,17797.862247
0.0,127,17799.529976
0.0,127,17801.254779
2.0,186,17803.848087
0.0,125,17805.532882
0.0,129,17807.146857
1.0,157,17809.296464
3.0,232,17812.569351
4.0,282,17816.504431
5.0,317,17821.153511
4.0,293,17825.265994
3.0,253,17828.871274
0.0,127,17830.526783
1.0,155,17832.706198
0.0,129,17834.463365
0.0,129,17836.104409
1.0,151,17838.206031
3.0,248,17841.874924
0.0,129,17843.628259
0.0,127,17845.272267
0.0,127,17846.817407
1.0,172,17849.001285
2.0,223,17852.068576
1.0,174,17854.347898
1.0,169,17856.700084
2.0,198,17859.389538
