#{"t_start": 1544715591.4811535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,16446.532739
0.0,129,16448.209245
1.0,155,16450.133854
0.0,129,16451.804358
0.0,129,16453.467354
2.0,223,16456.551558
1.0,157,16458.573503
5.0,331,16463.008372
2.0,223,16466.054183
0.0,129,16467.692026
1.0,173,16469.929971
1.0,175,16472.386881
1.0,176,16474.747249
4.0,299,16478.659788
0.0,129,16480.580136
0.0,129,16482.277889
0.0,129,16483.894059
0.0,129,16485.665654
1.0,178,16487.914594
0.0,129,16489.513282
0.0,129,16491.257452
3.0,232,16494.454532
2.0,200,16497.261286
0.0,129,16498.934424
0.0,125,16500.48719
0.0,129,16502.12448
2.0,223,16505.150656
2.0,220,16508.080269
1.0,171,16510.382602
1.0,175,16512.460461
0.0,125,16513.915338
0.0,127,16515.449533
2.0,200,16517.937932
0.0,129,16519.387908
0.0,129,16520.924644
1.0,157,16522.94353
0.0,127,16524.433989
1.0,173,16526.787566
0.0,129,16528.519466
0.0,127,16530.195205
2.0,198,16532.656893
1.0,173,16534.978664
0.0,129,16536.671131
4.0,302,16540.561816
0.0,125,16542.124177
1.0,155,16544.218043
1.0,173,16546.590834
0.0,127,16548.232998
3.0,250,16551.564058
0.0,129,16553.182562
2.0,202,16555.921647
0.0,129,16557.615904
7.0,320,16561.90459
5.0,325,16566.352818
2.0,201,16569.197186
4.0,327,16573.800064
0.0,125,16575.342144
0.0,129,16577.048064
0.0,125,16578.554418
3.0,255,16582.174141
0.0,125,16583.701608
1.0,171,16585.945299
1.0,177,16588.251354
1.0,173,16590.655028
6.0,402,16596.472831
0.0,125,16598.14919
1.0,177,16600.401799
2.0,200,16603.239284
0.0,129,16604.937561
3.0,237,16608.216434
1.0,155,16610.238508
0.0,127,16611.778376
0.0,127,16613.435654
2.0,205,16616.33187
0.0,127,16618.029166
0.0,129,16619.716637
1.0,153,16621.760623
0.0,127,16623.469442
0.0,127,16625.01952
1.0,155,16626.995271
0.0,125,16628.615271
2.0,220,16631.635714
1.0,172,16633.898627
1.0,157,16635.908649
1.0,173,16638.186956
5.0,369,16643.262832
2.0,188,16645.91963
0.0,125,16647.626554
0.0,125,16649.168016
6.0,392,16654.771086
0.0,127,16656.448503
1.0,175,16658.742215
2.0,201,16661.478315
1.0,155,16663.53138
2.0,202,16666.409826
0.0,127,16668.043029
2.0,202,16670.833223
0.0,127,16672.408629
0.0,129,16674.157573
0.0,127,16675.796413
5.0,349,16680.810635
3.0,234,16684.1644
1.0,158,16686.26813
1.0,155,16688.319266
2.0,220,16691.349624
0.0,125,16692.980921
3.0,227,16696.188147
0.0,127,16697.939014
1.0,157,16699.926831
0.0,129,16701.607881
3.0,248,16704.918512
0.0,129,16706.469561
5.0,328,16711.115021
0.0,123,16712.594296
1.0,151,16714.701442
5.0,347,16719.5522
2.0,200,16722.336086
0.0,129,16724.045113
1.0,174,16727.376282
1.0,173,16729.733553
0.0,129,16731.420564
0.0,129,16733.160601
0.0,127,16734.896782
3.0,273,16738.713467
1.0,173,16741.071613
2.0,202,16743.746722
2.0,224,16746.825675
2.0,183,16749.352784
0.0,125,16750.938598
2.0,198,16753.60313
0.0,129,16755.355347
2.0,203,16758.106152
0.0,129,16759.80407
0.0,129,16761.467151
3.0,253,16764.950675
7.0,321,16769.560331
0.0,129,16771.285328
1.0,153,16773.369061
4.0,305,16777.683414
0.0,129,16779.416338
3.0,233,16782.582811
3.0,211,16785.56633
2.0,203,16788.256577
2.0,202,16790.992714
0.0,125,16792.724071
3.0,248,16796.181787
0.0,125,16797.786032
0.0,125,16799.334429
0.0,125,16801.082765
0.0,129,16802.704357
2.0,206,16805.512416
0.0,127,16807.143464
0.0,125,16808.85649
5.0,341,16813.069637
4.0,280,16816.648643
4.0,301,16820.262185
2.0,222,16823.031389
1.0,155,16825.070638
0.0,129,16826.755223
1.0,153,16828.990394
0.0,129,16830.717159
2.0,202,16833.555427
1.0,175,16836.013324
2.0,222,16839.119174
0.0,129,16840.823123
0.0,129,16842.539263
3.0,270,16846.553952
0.0,129,16848.257697
1.0,155,16850.317522
1.0,171,16852.695409
1.0,174,16855.217806
0.0,127,16856.925547
3.0,253,16860.538906
1.0,177,16862.908812
1.0,172,16865.340094
2.0,200,16868.155321
0.0,127,16869.783102
0.0,127,16871.33864
0.0,127,16873.014347
4.0,282,16876.679829
0.0,129,16878.387173
0.0,127,16880.110157
3.0,214,16883.145965
3.0,270,16886.835081
7.0,305,16891.19218
1.0,155,16893.256382
2.0,203,16896.215469
0.0,125,16897.80876
1.0,153,16899.774965
0.0,125,16901.318568
0.0,127,16902.999894
2.0,222,16905.908721
0.0,127,16907.377398
0.0,127,16908.799759
0.0,127,16910.349165
0.0,125,16911.903436
2.0,218,16914.862635
0.0,127,16916.553708
1.0,173,16918.821841
2.0,205,16921.626466
0.0,129,16923.338661
1.0,173,16925.793562
2.0,227,16928.945651
2.0,223,16932.042891
0.0,129,16933.649522
0.0,129,16935.386428
2.0,223,16939.043635
1.0,155,16940.871492
0.0,125,16942.526806
5.0,326,16947.135549
0.0,129,16948.720002
0.0,127,16950.413326
3.0,249,16953.949433
0.0,129,16955.689003
1.0,155,16957.748606
3.0,235,16961.74485
5.0,350,16966.693083
1.0,177,16969.107883
1.0,176,16971.616277
3.0,272,16975.365623
4.0,322,16979.955252
2.0,203,16982.684824
0.0,129,16984.516292
0.0,125,16986.040803
0.0,125,16987.678105
3.0,266,16991.559289
2.0,202,16994.384675
0.0,125,16996.085167
0.0,129,16997.747632
0.0,127,16999.40656
1.0,157,17001.499971
0.0,125,17003.228224
2.0,226,17006.517416
3.0,234,17009.719794
1.0,169,17011.926865
1.0,170,17014.645346
0.0,127,17016.302232
1.0,173,17018.759188
0.0,127,17020.422567
0.0,127,17022.124038
1.0,175,17024.311929
0.0,125,17025.990336
1.0,173,17028.429661
4.0,302,17032.720032
0.0,129,17034.396428
1.0,175,17037.57361
2.0,220,17040.875879
1.0,176,17043.220673
0.0,127,17044.955386
0.0,125,17046.680474
0.0,125,17048.246204
1.0,176,17050.705913
2.0,204,17053.57646
0.0,129,17055.373831
0.0,125,17057.020408
1.0,155,17059.020447
4.0,299,17063.144683
1.0,157,17065.317141
3.0,255,17068.834591
0.0,127,17070.486865
0.0,127,17072.158956
1.0,157,17074.138161
0.0,127,17075.798941
8.0,490,17082.813708
3.0,253,17086.185487
2.0,200,17089.544779
1.0,176,17091.84605
3.0,250,17095.432533
0.0,129,17097.169106
1.0,174,17099.457079
0.0,127,17101.108378
0.0,127,17102.775893
2.0,206,17105.704715
2.0,220,17108.784601
0.0,125,17110.352035
1.0,173,17112.641033
3.0,250,17115.850492
1.0,175,17117.998537
4.0,298,17122.259997
3.0,248,17125.57015
0.0,127,17127.311059
1.0,176,17129.675371
0.0,129,17131.41289
2.0,201,17134.166882
0.0,127,17135.727807
5.0,308,17139.909845
1.0,173,17142.218199
0.0,125,17143.870565
3.0,249,17147.247523
2.0,222,17150.391887
1.0,157,17152.539578
0.0,127,17154.218837
1.0,159,17156.338887
0.0,125,17157.914235
4.0,299,17161.993289
2.0,200,17164.705589
4.0,325,17169.229232
0.0,129,17171.247373
0.0,129,17172.796124
4.0,284,17176.573234
1.0,157,17178.633137
4.0,299,17182.748346
0.0,125,17184.612204
0.0,127,17186.262208
0.0,125,17187.89796
0.0,127,17189.599041
0.0,129,17191.374084
2.0,187,17193.848308
2.0,202,17196.651099
0.0,127,17198.181254
0.0,129,17199.908634
0.0,129,17201.549355
0.0,125,17203.177242
2.0,204,17205.856522
0.0,129,17207.572391
2.0,205,17210.221391
0.0,125,17211.811172
4.0,324,17216.456617
2.0,202,17219.285182
5.0,351,17224.165542
4.0,279,17228.050287
0.0,127,17229.744529
3.0,230,17232.738701
1.0,172,17234.964352
1.0,176,17237.283478
1.0,178,17239.801112
5.0,293,17243.874869
0.0,129,17245.575284
0.0,127,17247.257217
1.0,151,17249.21123
3.0,274,17253.065639
1.0,157,17255.093524
2.0,198,17257.854571
1.0,173,17260.104916
3.0,239,17263.347388
1.0,157,17265.597446
0.0,127,17267.250593
2.0,219,17270.362201
0.0,129,17272.030124
1.0,155,17274.07688
0.0,129,17275.682592
2.0,199,17278.470445
1.0,153,17280.504325
1.0,175,17282.890167
1.0,175,17285.165363
0.0,127,17286.771191
3.0,232,17289.9569
3.0,273,17293.559093
2.0,222,17296.571871
2.0,187,17299.105013
0.0,127,17300.719159
1.0,173,17303.141285
2.0,221,17306.185932
1.0,173,17308.661695
3.0,250,17311.893986
2.0,224,17314.959827
2.0,223,17318.042276
2.0,227,17321.067994
0.0,127,17322.680133
0.0,127,17324.29298
0.0,129,17325.982788
2.0,222,17329.061327
0.0,129,17330.918586
0.0,129,17332.568127
1.0,173,17334.81452
1.0,157,17336.90724
0.0,129,17338.679636
1.0,171,17340.989378
2.0,204,17343.788435
0.0,127,17345.49492
4.0,321,17349.85111
0.0,129,17351.534847
2.0,201,17354.292231
5.0,327,17358.932061
2.0,222,17361.985814
0.0,129,17363.639768
2.0,204,17366.51234
1.0,176,17368.928912
1.0,176,17371.360968
4.0,319,17375.666285
1.0,171,17378.017131
0.0,127,17379.732331
0.0,129,17381.432962
0.0,125,17383.076015
0.0,125,17384.609794
0.0,129,17386.239053
0.0,129,17388.018021
3.0,270,17391.815202
0.0,127,17393.331989
2.0,223,17396.329805
0.0,129,17397.960288
3.0,234,17401.168419
0.0,127,17402.892874
1.0,175,17405.234167
0.0,125,17406.755576
0.0,129,17408.508796
1.0,175,17410.907028
1.0,157,17412.827869
1.0,170,17414.916883
1.0,178,17417.014877
5.0,344,17421.153568
0.0,129,17422.707819
0.0,129,17424.453145
0.0,125,17426.191558
0.0,129,17427.908217
2.0,222,17431.090338
1.0,173,17433.365114
1.0,178,17435.739748
0.0,129,17437.478201
0.0,125,17439.249834
4.0,265,17443.11721
0.0,127,17444.788537
0.0,129,17446.540097
0.0,127,17448.227775
0.0,127,17449.892781
8.0,376,17455.079623
2.0,222,17458.291294
0.0,127,17459.826972
0.0,129,17461.583473
0.0,129,17463.184977
1.0,174,17465.482486
0.0,129,17467.237653
1.0,159,17469.507093
1.0,173,17471.850257
2.0,200,17474.52876
0.0,129,17476.239527
2.0,202,17479.083364
1.0,173,17481.359741
2.0,221,17484.346139
0.0,127,17486.02781
0.0,129,17487.686519
0.0,125,17489.318811
0.0,129,17491.063633
0.0,125,17492.581665
2.0,202,17495.174965
3.0,212,17498.067861
1.0,155,17500.176812
0.0,127,17501.877418
5.0,315,17506.301311
0.0,125,17507.979828
0.0,129,17509.526514
0.0,127,17511.092793
0.0,129,17512.818275
1.0,155,17514.723593
0.0,127,17516.347353
0.0,125,17517.951003
3.0,235,17521.18001
0.0,129,17522.828822
1.0,173,17525.172908
4.0,297,17529.494678
0.0,129,17531.214617
0.0,127,17532.892363
3.0,248,17536.133294
3.0,268,17539.779744
4.0,297,17543.955546
1.0,170,17546.18426
1.0,157,17548.209309
1.0,155,17550.315436
0.0,127,17552.000741
1.0,177,17554.282439
1.0,155,17556.512388
0.0,127,17558.197247
3.0,252,17561.59916
3.0,229,17564.739197
2.0,220,17567.837648
0.0,127,17569.536023
0.0,129,17571.257292
0.0,127,17572.834635
0.0,127,17574.402965
2.0,202,17577.189406
0.0,125,17578.883315
1.0,173,17581.234874
0.0,129,17583.000543
3.0,254,17586.540114
2.0,203,17589.328993
2.0,223,17592.368023
1.0,175,17594.711421
2.0,203,17597.542121
0.0,129,17599.228595
1.0,159,17601.48523
2.0,204,17604.234933
1.0,157,17606.429257
0.0,129,17608.101673
2.0,203,17610.776986
1.0,174,17613.056864
2.0,202,17615.719403
1.0,155,17617.990754
4.0,302,17622.178976
1.0,155,17624.272388
3.0,228,17627.344428
1.0,175,17629.747643
1.0,157,17631.875537
0.0,129,17633.506268
2.0,224,17636.555976
1.0,173,17638.914701
0.0,127,17640.568988
1.0,155,17642.656378
0.0,127,17644.386471
0.0,127,17646.044698
4.0,301,17650.247681
0.0,127,17651.923908
0.0,127,17653.566528
7.0,426,17659.620081
0.0,129,17661.309608
1.0,173,17663.742152
1.0,172,17666.181681
0.0,125,17667.834276
1.0,178,17670.235726
3.0,270,17673.733309
2.0,201,17676.44533
2.0,201,17679.173054
0.0,127,17680.809803
2.0,198,17683.583474
0.0,127,17685.167311
0.0,125,17686.797685
0.0,127,17688.561881
3.0,250,17692.130024
2.0,202,17694.830987
0.0,129,17696.489394
2.0,223,17699.607164
0.0,129,17701.277358
0.0,127,17702.892887
0.0,127,17704.637439
2.0,200,17707.332962
0.0,127,17708.883629
0.0,125,17710.461148
0.0,127,17712.136542
3.0,272,17715.596873
2.0,184,17718.033478
1.0,170,17720.246574
2.0,185,17722.610858
0.0,127,17724.318418
3.0,274,17728.215959
10.0,412,17734.097845
2.0,198,17736.661236
4.0,297,17741.024112
2.0,205,17743.928119
2.0,202,17746.57767
0.0,125,17748.206524
0.0,127,17749.889371
2.0,200,17752.679863
0.0,127,17754.460075
1.0,175,17756.797441
4.0,283,17760.668514
3.0,250,17764.271384
3.0,248,17767.75197
0.0,129,17769.493647
3.0,252,17772.781746
1.0,151,17774.866618
1.0,173,17777.253848
0.0,125,17779.00819
3.0,251,17782.613895
2.0,203,17785.327031
3.0,248,17788.704908
3.0,253,17792.272362
0.0,129,17794.007329
0.0,129,17795.626
4.0,299,17799.81602
0.0,129,17801.590168
0.0,127,17803.339394
2.0,202,17806.131669
3.0,270,17809.865432
1.0,171,17812.219584
0.0,127,17813.945477
0.0,127,17815.642552
0.0,127,17817.308785
3.0,250,17820.806098
0.0,127,17822.469515
3.0,230,17825.705991
4.0,281,17829.710196
0.0,127,17831.493208
1.0,156,17833.551182
0.0,125,17835.17584
1.0,175,17837.670721
2.0,200,17840.432926
2.0,223,17843.639338
2.0,200,17846.309367
1.0,153,17848.484208
0.0,127,17850.174753
0.0,127,17851.989441
1.0,173,17854.462965
0.0,127,17856.101864
4.0,301,17860.091421
2.0,221,17863.084386
0.0,127,17864.668674
2.0,188,17867.307728
0.0,127,17868.94084
0.0,129,17870.627194
0.0,125,17872.247787
