#{"t_start": 1544715594.6087546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16363.44909
0.0,129,16365.5658
0.0,129,16367.266999
0.0,127,16369.050331
2.0,224,16372.057503
0.0,127,16373.674825
3.0,234,16376.868913
2.0,224,16380.023412
0.0,127,16381.716565
1.0,155,16383.698032
1.0,176,16385.892579
0.0,125,16387.621527
1.0,155,16389.66397
4.0,299,16393.834973
2.0,186,16396.380883
3.0,252,16399.679537
0.0,125,16401.279935
0.0,127,16403.01442
2.0,222,16406.006361
0.0,129,16407.588979
0.0,129,16411.420923
0.0,127,16413.029915
5.0,346,16417.700861
3.0,230,16420.864233
0.0,127,16422.425029
1.0,176,16424.786627
0.0,129,16426.41135
0.0,127,16427.973835
1.0,155,16429.941185
1.0,175,16432.321276
1.0,155,16434.377803
6.0,368,16439.456396
0.0,129,16441.308477
5.0,328,16445.934847
0.0,127,16447.493772
0.0,127,16449.10174
1.0,171,16451.364632
0.0,125,16453.00252
0.0,129,16454.695176
4.0,277,16458.40781
4.0,298,16462.41089
3.0,246,16465.734025
0.0,127,16467.371542
3.0,249,16470.925774
0.0,127,16472.412306
1.0,155,16474.340567
1.0,155,16476.596787
0.0,127,16478.252081
3.0,235,16481.463637
5.0,370,16486.543845
3.0,240,16489.876633
0.0,129,16491.610881
4.0,258,16495.22134
1.0,173,16497.495548
0.0,127,16499.106649
0.0,129,16500.730498
1.0,157,16502.857457
1.0,155,16504.793891
0.0,127,16506.486979
0.0,125,16508.029771
0.0,127,16509.468419
3.0,248,16512.590235
5.0,345,16516.940777
4.0,277,16520.534581
0.0,129,16522.093432
1.0,155,16524.256182
1.0,171,16526.551783
2.0,200,16529.018912
2.0,200,16531.786958
1.0,157,16533.868983
2.0,222,16536.654927
0.0,127,16538.256094
0.0,125,16539.94291
1.0,154,16541.916785
2.0,224,16545.027293
0.0,129,16546.589363
4.0,244,16549.891975
0.0,129,16551.591158
3.0,252,16555.070519
0.0,125,16556.60446
1.0,173,16558.817604
0.0,129,16560.488218
1.0,153,16562.508791
0.0,127,16564.142292
2.0,202,16566.954531
1.0,171,16569.308964
2.0,202,16571.947991
3.0,240,16575.163692
0.0,127,16576.861591
4.0,317,16581.281549
2.0,222,16584.151991
1.0,158,16586.248353
0.0,129,16588.026499
0.0,125,16589.650495
2.0,221,16592.768661
3.0,250,16596.258443
0.0,125,16597.857838
0.0,127,16599.559469
0.0,125,16601.146076
1.0,153,16603.263082
1.0,173,16605.602293
0.0,127,16607.201186
1.0,157,16609.12024
2.0,200,16611.919354
1.0,171,16614.308354
1.0,157,16616.445249
0.0,127,16618.127091
1.0,154,16620.22299
0.0,125,16621.73437
0.0,129,16623.329762
1.0,155,16625.367485
0.0,127,16626.968632
0.0,127,16628.75418
0.0,127,16630.256808
0.0,129,16631.948194
0.0,129,16633.523634
6.0,378,16638.856678
4.0,298,16643.040062
0.0,125,16644.726536
10.0,451,16651.061774
2.0,221,16654.127231
5.0,327,16658.691935
1.0,175,16661.050415
1.0,155,16663.177568
1.0,173,16665.551684
0.0,129,16667.227531
1.0,157,16669.24839
0.0,127,16670.959594
0.0,127,16672.594182
3.0,271,16676.480539
2.0,222,16679.6523
0.0,129,16681.38287
1.0,157,16683.438052
0.0,127,16685.073141
1.0,155,16687.139968
1.0,174,16689.474389
1.0,155,16691.580288
2.0,220,16694.748973
1.0,155,16696.713826
0.0,129,16698.402305
2.0,223,16701.357671
2.0,183,16703.675214
2.0,221,16706.74335
3.0,250,16710.188939
2.0,201,16712.977021
1.0,178,16715.385198
0.0,127,16717.031636
3.0,220,16720.099074
1.0,155,16722.083535
2.0,204,16725.933751
1.0,155,16727.986987
0.0,127,16729.727566
1.0,173,16732.175032
2.0,201,16734.837484
2.0,226,16738.042005
0.0,127,16739.575378
1.0,171,16741.912835
0.0,129,16743.588987
1.0,174,16746.004068
0.0,127,16747.612814
2.0,221,16750.629156
0.0,129,16752.389578
0.0,125,16753.948739
0.0,129,16755.707936
2.0,202,16758.399817
3.0,270,16762.13336
0.0,125,16763.799885
0.0,125,16765.448925
3.0,250,16769.014678
0.0,127,16770.688124
1.0,173,16773.005227
1.0,156,16775.177866
1.0,171,16777.485229
4.0,297,16781.634398
2.0,199,16784.331422
0.0,129,16785.975465
0.0,127,16787.667641
0.0,127,16789.384931
1.0,157,16791.535728
0.0,127,16793.200152
0.0,127,16794.831963
0.0,127,16796.459051
0.0,127,16798.215619
0.0,127,16799.788856
0.0,123,16801.406137
0.0,129,16803.03457
4.0,299,16807.118046
2.0,222,16809.723045
1.0,156,16811.713182
4.0,305,16815.485126
0.0,125,16816.826232
3.0,250,16820.003922
1.0,173,16822.298006
3.0,252,16826.009741
2.0,206,16828.913229
6.0,339,16833.759148
0.0,129,16835.497552
0.0,125,16837.106409
1.0,155,16839.265939
1.0,178,16841.850044
0.0,129,16843.666964
1.0,173,16845.960167
1.0,157,16848.154988
1.0,173,16850.59753
1.0,175,16853.038211
4.0,296,16857.307367
7.0,448,16863.790564
3.0,232,16866.984752
0.0,127,16868.591053
1.0,155,16870.571004
0.0,127,16872.181069
1.0,157,16874.100534
3.0,268,16877.968174
1.0,155,16880.155732
3.0,272,16883.830014
0.0,127,16885.545794
5.0,328,16890.213126
2.0,221,16893.422142
0.0,123,16894.986923
0.0,123,16896.474512
3.0,268,16900.188787
1.0,173,16902.429387
0.0,127,16903.890731
0.0,129,16905.38681
3.0,252,16908.548388
3.0,252,16912.055072
0.0,129,16913.75931
1.0,175,16916.05914
0.0,125,16917.720009
1.0,176,16920.111993
0.0,129,16921.863055
0.0,129,16923.631781
3.0,251,16927.052949
4.0,299,16931.242353
0.0,129,16932.909632
2.0,204,16936.264171
0.0,127,16937.79028
1.0,173,16940.138118
0.0,129,16941.85874
3.0,271,16945.523953
0.0,125,16947.186683
2.0,187,16949.755843
2.0,200,16952.613964
2.0,188,16955.224236
3.0,272,16959.675607
0.0,127,16961.416807
0.0,125,16962.97771
1.0,151,16965.016009
1.0,155,16967.172807
2.0,200,16969.952472
0.0,127,16971.595933
1.0,155,16973.717584
2.0,220,16976.703716
0.0,129,16978.422894
2.0,185,16980.978584
0.0,127,16982.622594
0.0,127,16984.276098
0.0,123,16985.858902
1.0,176,16988.377708
1.0,175,16990.767867
3.0,250,16994.3431
2.0,224,16997.431914
1.0,173,16999.838889
3.0,249,17003.492002
2.0,204,17006.208817
1.0,172,17008.497078
0.0,129,17010.44743
1.0,171,17012.912499
0.0,129,17014.679897
1.0,155,17016.822185
0.0,125,17018.417727
2.0,205,17021.07512
0.0,129,17022.824161
0.0,127,17024.558831
1.0,153,17026.664095
1.0,171,17029.008714
1.0,158,17031.116981
1.0,153,17034.015801
0.0,125,17035.726274
0.0,127,17037.487224
0.0,129,17039.164878
1.0,176,17041.645283
0.0,127,17043.352873
4.0,299,17047.603707
4.0,276,17051.606277
0.0,127,17053.281494
0.0,127,17054.879527
3.0,252,17058.348905
1.0,157,17060.391248
1.0,173,17062.783654
2.0,222,17065.871768
0.0,125,17067.513897
0.0,129,17069.195557
4.0,299,17073.316568
1.0,153,17075.296448
0.0,129,17076.989036
2.0,219,17080.041545
1.0,171,17082.28042
1.0,172,17084.622297
1.0,176,17087.493257
1.0,157,17089.63438
5.0,349,17094.601881
1.0,178,17096.98742
2.0,222,17100.054815
4.0,281,17104.073419
0.0,127,17105.782487
0.0,127,17107.383654
1.0,173,17109.671422
0.0,129,17111.170495
1.0,155,17113.117435
0.0,129,17114.663858
2.0,222,17117.850302
2.0,198,17120.408038
2.0,190,17122.995757
1.0,170,17125.345836
2.0,184,17127.865587
2.0,185,17130.425496
1.0,175,17132.645886
2.0,182,17135.059113
2.0,222,17138.010115
1.0,158,17140.101959
2.0,198,17142.763415
0.0,123,17144.371793
3.0,251,17148.003125
3.0,270,17151.799202
1.0,173,17153.997529
3.0,254,17157.440526
2.0,206,17160.268897
5.0,328,17164.842622
3.0,250,17168.584665
2.0,220,17171.341104
2.0,222,17174.309938
4.0,283,17178.238384
0.0,129,17179.907591
0.0,127,17181.758662
3.0,248,17185.300093
4.0,280,17189.22349
0.0,129,17190.87143
1.0,173,17193.217086
0.0,127,17194.773535
0.0,125,17196.441174
1.0,177,17198.828697
0.0,127,17200.44418
2.0,205,17203.193559
1.0,173,17205.405603
0.0,123,17206.918127
4.0,301,17211.132689
0.0,129,17212.885763
1.0,153,17215.008265
1.0,175,17217.353126
0.0,127,17219.088909
2.0,203,17221.771957
0.0,127,17223.447983
0.0,127,17225.100872
0.0,127,17226.74755
0.0,125,17228.294219
0.0,127,17229.886163
1.0,157,17231.874692
3.0,249,17235.357105
3.0,232,17238.50099
2.0,201,17241.262735
2.0,225,17244.369025
0.0,129,17246.035673
3.0,234,17249.311337
2.0,202,17252.032985
2.0,200,17254.814094
3.0,255,17258.236343
2.0,202,17260.93671
0.0,129,17262.819038
0.0,127,17264.461765
0.0,127,17266.158265
1.0,173,17268.564516
2.0,203,17271.280068
1.0,175,17273.613004
2.0,198,17276.393519
0.0,127,17277.98962
0.0,129,17279.663102
0.0,127,17281.327028
3.0,235,17284.541748
2.0,202,17287.184707
4.0,298,17291.180098
3.0,272,17294.803752
1.0,155,17296.943008
0.0,125,17298.671988
0.0,129,17300.330347
0.0,125,17301.980282
2.0,187,17304.592941
0.0,129,17306.28918
0.0,129,17307.855082
0.0,127,17309.490389
0.0,127,17311.076495
0.0,129,17312.840904
0.0,127,17314.467609
1.0,174,17316.817944
0.0,129,17318.400368
0.0,129,17320.060574
0.0,129,17321.67422
3.0,251,17325.209208
0.0,129,17326.94347
2.0,222,17330.071559
0.0,129,17331.649523
0.0,125,17333.264792
0.0,125,17334.990856
2.0,222,17338.060526
1.0,175,17340.43705
3.0,252,17343.916521
1.0,174,17346.171235
1.0,175,17348.526298
0.0,127,17350.206672
0.0,129,17351.918882
4.0,300,17356.1121
0.0,127,17357.757121
0.0,127,17359.47687
5.0,347,17364.416564
0.0,129,17366.150992
0.0,125,17367.789654
0.0,127,17369.363013
0.0,129,17370.977769
0.0,127,17372.643323
0.0,127,17374.319054
0.0,127,17376.036679
1.0,173,17378.410195
3.0,274,17382.074192
2.0,198,17384.854215
1.0,175,17387.273639
5.0,347,17391.925428
0.0,125,17393.581842
0.0,129,17395.177741
0.0,127,17396.804987
0.0,127,17398.497761
0.0,127,17400.201128
1.0,158,17402.284428
1.0,155,17404.292892
1.0,173,17406.618762
0.0,129,17408.31348
0.0,127,17409.849534
2.0,183,17412.092269
2.0,202,17414.562616
0.0,129,17415.909281
0.0,127,17417.305055
4.0,319,17421.674265
2.0,202,17424.517177
0.0,129,17426.283287
1.0,170,17428.675719
0.0,127,17430.27095
1.0,173,17432.548774
1.0,155,17434.702007
2.0,202,17437.619937
1.0,173,17440.111107
0.0,129,17441.799824
1.0,155,17443.980576
8.0,354,17448.871552
2.0,221,17451.828269
2.0,222,17455.069905
4.0,301,17459.252134
2.0,223,17462.153783
0.0,129,17463.909723
0.0,127,17465.717187
5.0,342,17470.511075
2.0,183,17472.988672
2.0,206,17475.909309
1.0,173,17478.161233
0.0,127,17479.83687
1.0,155,17481.910144
1.0,173,17484.137019
0.0,127,17485.812845
0.0,125,17487.416692
0.0,127,17489.090667
3.0,235,17492.179623
2.0,202,17494.886419
0.0,129,17496.628272
0.0,127,17498.279009
0.0,123,17499.858996
1.0,157,17501.976488
2.0,227,17505.206144
0.0,129,17506.702336
1.0,175,17509.046872
2.0,227,17512.009989
0.0,127,17513.662406
2.0,222,17516.63648
0.0,127,17518.295592
3.0,268,17522.008767
0.0,127,17523.671934
4.0,302,17528.115617
0.0,125,17529.733276
4.0,298,17533.671606
2.0,204,17536.443709
0.0,127,17538.085364
0.0,129,17539.855304
0.0,127,17541.46533
0.0,125,17543.019883
2.0,222,17545.964135
1.0,173,17548.365348
0.0,127,17550.047723
3.0,216,17553.07146
3.0,256,17556.514484
0.0,125,17558.201627
0.0,129,17559.87084
1.0,172,17562.193617
3.0,274,17566.105442
0.0,127,17567.81629
3.0,272,17571.460183
3.0,248,17574.895535
0.0,127,17576.667776
1.0,171,17578.951777
1.0,173,17581.291675
0.0,125,17582.944284
2.0,183,17585.447204
1.0,173,17587.769897
3.0,273,17591.56002
0.0,127,17593.219712
0.0,129,17594.98023
1.0,152,17597.008244
3.0,250,17600.574001
0.0,127,17602.260174
0.0,129,17603.972119
1.0,157,17605.967792
1.0,174,17608.283711
0.0,129,17609.962155
4.0,244,17613.252286
0.0,127,17615.077991
3.0,231,17618.204121
3.0,247,17621.719085
0.0,129,17623.347347
0.0,125,17624.913028
1.0,175,17627.342247
0.0,127,17629.002128
1.0,155,17630.979504
2.0,208,17633.83889
1.0,175,17636.222282
4.0,280,17640.129358
0.0,125,17641.888031
1.0,173,17644.120554
4.0,305,17648.45022
1.0,175,17650.809589
0.0,129,17652.535934
0.0,129,17654.177279
8.0,377,17659.596235
2.0,223,17662.776552
2.0,206,17665.616805
3.0,250,17668.994247
2.0,183,17671.338521
1.0,175,17673.664961
2.0,201,17676.377141
0.0,129,17678.082288
1.0,157,17680.189776
1.0,153,17682.170147
0.0,129,17683.8875
0.0,129,17685.697423
1.0,175,17688.124596
2.0,222,17691.119007
1.0,171,17693.419359
2.0,202,17696.195627
3.0,271,17699.921776
1.0,157,17702.115186
0.0,125,17703.762692
2.0,200,17706.270846
2.0,222,17709.325406
5.0,330,17713.640224
0.0,129,17715.283319
0.0,129,17716.913608
1.0,173,17719.072995
2.0,202,17721.900361
5.0,350,17726.986376
1.0,157,17729.055395
4.0,323,17733.445811
0.0,129,17735.13713
0.0,125,17736.947907
0.0,129,17738.709038
1.0,153,17740.801205
0.0,129,17742.417942
0.0,129,17744.088646
2.0,198,17746.807854
1.0,175,17749.198587
0.0,129,17750.96853
1.0,175,17753.360717
1.0,153,17755.269168
0.0,123,17756.912817
0.0,129,17758.740146
1.0,173,17761.073206
1.0,176,17763.480129
2.0,204,17766.340569
2.0,185,17768.758195
0.0,129,17770.418887
0.0,127,17772.071231
1.0,175,17774.477974
2.0,185,17777.131816
1.0,153,17779.325372
1.0,173,17781.613324
1.0,157,17783.644468
2.0,205,17786.392449
1.0,173,17788.767813
1.0,155,17790.948822
2.0,185,17793.297402
1.0,159,17795.421719
1.0,175,17797.95116
1.0,175,17800.422353
0.0,125,17802.000496
4.0,320,17806.516494
5.0,307,17810.979128
0.0,127,17812.673319
3.0,251,17816.147419
3.0,249,17819.607567
1.0,173,17822.023379
0.0,127,17823.644298
3.0,274,17827.656579
3.0,232,17830.927112
2.0,204,17833.738987
0.0,127,17835.4268
2.0,199,17838.186878
0.0,129,17839.889723
1.0,173,17842.339325
1.0,173,17844.781962
2.0,200,17847.558727
0.0,127,17849.400546
0.0,125,17851.092485
1.0,173,17853.373041
0.0,129,17854.864641
0.0,129,17856.527478
0.0,125,17858.190798
2.0,198,17860.8237
0.0,129,17862.509545
0.0,129,17864.27355
