#{"t_start": 1544715601.796138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16360.580567
1.0,173,16363.029484
1.0,173,16365.191762
1.0,175,16367.538135
2.0,220,16370.650306
1.0,171,16372.997902
0.0,127,16374.646424
6.0,379,16379.758018
4.0,301,16384.029316
4.0,276,16387.918288
0.0,127,16389.494152
1.0,155,16391.410355
2.0,223,16394.496911
0.0,125,16396.151678
0.0,129,16397.833915
0.0,125,16399.411767
0.0,127,16401.023217
6.0,380,16408.195021
0.0,127,16409.877751
5.0,351,16414.768885
2.0,198,16417.378444
2.0,183,16419.799003
5.0,350,16424.530699
0.0,129,16426.29433
2.0,203,16428.912121
0.0,129,16430.584914
2.0,202,16433.449231
0.0,127,16435.141606
0.0,129,16436.942119
0.0,127,16438.526216
4.0,282,16442.300757
0.0,129,16443.969341
0.0,129,16445.672055
0.0,127,16447.351166
1.0,173,16449.552679
3.0,246,16452.815791
0.0,129,16454.479266
0.0,127,16456.116845
1.0,171,16458.339486
2.0,201,16461.049254
1.0,155,16463.244343
5.0,349,16467.767222
1.0,156,16470.120214
0.0,129,16471.814258
0.0,127,16473.427002
0.0,129,16475.167658
0.0,125,16476.757555
2.0,205,16479.394196
0.0,127,16481.085306
3.0,227,16484.213464
1.0,174,16486.643776
2.0,224,16489.632838
0.0,129,16491.298188
1.0,157,16493.327074
0.0,129,16495.026088
2.0,200,16497.631934
0.0,125,16499.268985
4.0,323,16503.385844
0.0,127,16504.901562
2.0,187,16507.201643
4.0,323,16511.33796
2.0,188,16513.699157
0.0,127,16515.255635
0.0,127,16516.972806
2.0,204,16519.813702
3.0,230,16522.783465
3.0,250,16526.231929
2.0,200,16528.694323
1.0,178,16530.953142
0.0,129,16532.699775
0.0,129,16534.337036
3.0,250,16537.812571
1.0,178,16540.132595
3.0,276,16543.881416
0.0,127,16545.497367
3.0,248,16548.834365
1.0,173,16551.145458
1.0,155,16553.127174
2.0,226,16556.182827
1.0,171,16558.530221
0.0,129,16560.256968
0.0,127,16561.937139
4.0,321,16566.334415
2.0,202,16569.059257
0.0,127,16570.72791
1.0,157,16572.754589
3.0,249,16576.113432
3.0,235,16579.296741
1.0,157,16581.426298
0.0,129,16583.120628
0.0,129,16584.865718
4.0,264,16588.624053
0.0,129,16590.194028
4.0,277,16594.148636
2.0,201,16596.932793
4.0,305,16601.1243
0.0,127,16602.724268
0.0,129,16604.404844
5.0,326,16609.08596
1.0,155,16611.184648
1.0,176,16613.617938
0.0,125,16615.1128
2.0,190,16617.618743
1.0,175,16619.973511
0.0,129,16621.698358
0.0,127,16623.201493
5.0,348,16628.039739
0.0,127,16629.648505
0.0,127,16631.279351
0.0,125,16632.841367
6.0,395,16638.48482
0.0,129,16640.11248
1.0,155,16642.181967
0.0,129,16643.999865
4.0,298,16648.124469
0.0,129,16649.863759
1.0,175,16652.104002
1.0,157,16654.312282
0.0,129,16656.048264
1.0,173,16658.398622
3.0,234,16661.531468
0.0,129,16663.206278
1.0,174,16665.624525
1.0,176,16668.099985
0.0,127,16669.74425
2.0,224,16673.001283
2.0,225,16676.077443
2.0,203,16678.830401
1.0,174,16681.14174
1.0,173,16683.481797
0.0,125,16685.182363
0.0,125,16686.950649
3.0,274,16690.609067
2.0,200,16693.329592
2.0,205,16695.911659
3.0,248,16699.281085
0.0,125,16700.967496
0.0,129,16702.566613
0.0,127,16704.270607
0.0,129,16706.043542
3.0,267,16709.723867
0.0,129,16711.394189
3.0,255,16714.919238
3.0,232,16719.138176
0.0,129,16720.849394
1.0,175,16723.3302
2.0,206,16726.141253
0.0,129,16727.834243
1.0,157,16729.994907
2.0,202,16732.658936
1.0,157,16734.793183
1.0,173,16737.157976
0.0,129,16738.860174
1.0,173,16741.140567
0.0,127,16742.791025
0.0,125,16744.455621
2.0,184,16746.909611
0.0,129,16748.682071
0.0,125,16750.277486
0.0,127,16751.836488
0.0,127,16753.585099
0.0,129,16755.187618
1.0,155,16757.338795
2.0,204,16760.191937
2.0,202,16762.980204
1.0,153,16765.015596
0.0,127,16766.757192
0.0,129,16768.481897
4.0,320,16772.920195
0.0,127,16774.644102
0.0,127,16776.277113
4.0,275,16780.026421
0.0,127,16781.781098
2.0,224,16784.911083
1.0,176,16787.277835
2.0,221,16790.351183
1.0,157,16792.389662
0.0,129,16794.105586
1.0,155,16796.113824
1.0,159,16798.325693
0.0,129,16799.807324
3.0,231,16802.590792
1.0,155,16804.545253
2.0,200,16806.946102
1.0,175,16808.986026
1.0,153,16810.769917
5.0,368,16815.70578
2.0,185,16818.428574
0.0,129,16820.170285
4.0,281,16824.19904
2.0,187,16826.817433
1.0,157,16828.956707
1.0,175,16831.353216
2.0,202,16834.321902
0.0,127,16836.033028
0.0,129,16837.763174
0.0,129,16839.48213
1.0,173,16841.863769
0.0,129,16843.697006
2.0,184,16846.243397
1.0,175,16848.684314
1.0,157,16850.792626
0.0,125,16852.399544
2.0,220,16855.63035
0.0,129,16857.268517
1.0,152,16859.301144
0.0,129,16860.917578
1.0,173,16863.170631
2.0,199,16865.737901
0.0,127,16867.32937
0.0,129,16869.128389
2.0,202,16871.963891
0.0,127,16873.731269
0.0,123,16875.31861
1.0,173,16877.566461
3.0,252,16881.134815
0.0,129,16882.788693
1.0,155,16885.0357
1.0,155,16887.079798
1.0,175,16889.359675
4.0,302,16893.551845
1.0,175,16895.780925
0.0,123,16897.166175
3.0,230,16899.979861
0.0,123,16901.501635
0.0,129,16903.160288
3.0,251,16906.652264
7.0,250,16910.061569
0.0,129,16911.814397
1.0,155,16913.867437
0.0,127,16915.649758
2.0,205,16918.476192
1.0,171,16920.812586
3.0,250,16924.214582
0.0,127,16925.849241
0.0,129,16927.440315
2.0,218,16930.958126
5.0,350,16935.940117
0.0,129,16937.507037
0.0,129,16939.231565
0.0,127,16940.970543
4.0,280,16944.964623
0.0,129,16946.616672
1.0,173,16948.954728
2.0,225,16952.833115
0.0,129,16954.592429
1.0,157,16956.574165
1.0,170,16958.900099
4.0,274,16962.849537
1.0,155,16964.863787
3.0,247,16968.280787
2.0,206,16971.174554
2.0,202,16974.018479
1.0,155,16976.095659
0.0,129,16977.712859
5.0,329,16982.513155
1.0,172,16984.948222
1.0,173,16987.268481
3.0,251,16990.765265
1.0,157,16992.958001
0.0,127,16994.708033
1.0,157,16996.941919
2.0,224,16999.930985
0.0,125,17001.499777
2.0,187,17004.48739
2.0,220,17007.57777
0.0,129,17009.304016
1.0,176,17011.707639
3.0,230,17014.748342
0.0,129,17016.544525
1.0,175,17018.955053
4.0,278,17022.845136
1.0,173,17025.125163
3.0,229,17029.371555
0.0,125,17031.083429
1.0,171,17033.331895
2.0,222,17036.573489
0.0,127,17038.150074
1.0,158,17040.334387
0.0,127,17042.037796
1.0,157,17044.222813
1.0,157,17046.36539
4.0,265,17050.055314
1.0,178,17052.404651
0.0,127,17054.090967
0.0,129,17055.743923
0.0,129,17057.521677
1.0,155,17059.539919
0.0,129,17061.24612
1.0,174,17063.423074
1.0,154,17065.530655
0.0,123,17067.124598
2.0,187,17069.631767
5.0,347,17074.559615
1.0,175,17076.852566
0.0,125,17078.552758
1.0,174,17081.313911
0.0,129,17083.126605
1.0,174,17085.480697
0.0,129,17087.211923
1.0,173,17089.473391
1.0,172,17091.84067
4.0,299,17096.189281
0.0,127,17097.797202
0.0,129,17099.486041
5.0,349,17104.13393
2.0,202,17106.737308
2.0,202,17109.676473
1.0,176,17111.823457
4.0,301,17115.964012
1.0,154,17118.075603
1.0,177,17120.49051
1.0,176,17122.910899
1.0,178,17125.192916
8.0,376,17130.397958
0.0,129,17132.046598
0.0,129,17133.726256
0.0,123,17135.251902
0.0,127,17136.936504
1.0,173,17139.383524
0.0,129,17141.126316
2.0,226,17144.274277
1.0,171,17146.449936
4.0,302,17150.601042
0.0,127,17152.286807
0.0,127,17153.87548
1.0,154,17155.973061
1.0,173,17158.246313
3.0,252,17161.977823
2.0,184,17164.305749
5.0,314,17168.609323
0.0,129,17170.253773
3.0,232,17173.422311
2.0,187,17176.214863
2.0,223,17179.316669
2.0,202,17182.152237
2.0,188,17184.650908
4.0,302,17188.813665
1.0,155,17190.865751
2.0,222,17193.852467
0.0,123,17195.381758
4.0,299,17199.42361
0.0,127,17201.054833
3.0,274,17204.872699
1.0,155,17207.082778
4.0,302,17211.430066
0.0,127,17212.974796
3.0,248,17216.445783
1.0,173,17218.772086
0.0,127,17220.33719
0.0,123,17221.823579
0.0,129,17223.520246
0.0,129,17225.174314
1.0,173,17227.449064
1.0,159,17229.652978
0.0,127,17231.200806
1.0,157,17233.365684
2.0,202,17236.105296
2.0,204,17238.850614
1.0,177,17241.272035
1.0,175,17243.6646
2.0,202,17246.321743
3.0,248,17249.735648
0.0,129,17251.437019
0.0,129,17253.08003
3.0,248,17256.633434
0.0,129,17258.382665
0.0,127,17260.113893
2.0,218,17263.08604
2.0,220,17266.088448
0.0,127,17267.68314
3.0,250,17271.19563
1.0,154,17273.277983
3.0,272,17276.963065
1.0,175,17279.303686
8.0,368,17284.303834
2.0,202,17286.96342
0.0,129,17288.624039
1.0,173,17291.068662
5.0,331,17295.691364
0.0,129,17297.47685
0.0,125,17299.102046
3.0,250,17302.413116
1.0,155,17304.408617
2.0,201,17307.207829
0.0,127,17308.862069
1.0,174,17311.118859
2.0,185,17313.566298
1.0,157,17315.573494
0.0,125,17317.255738
0.0,129,17318.994509
0.0,125,17320.794354
0.0,125,17322.367759
0.0,129,17324.025701
1.0,175,17326.306818
1.0,177,17328.774446
1.0,170,17331.082687
0.0,123,17332.731635
0.0,127,17334.294633
0.0,125,17336.061208
5.0,347,17340.73355
4.0,279,17344.675113
5.0,340,17349.48891
4.0,280,17353.379243
0.0,127,17355.064705
1.0,175,17357.556979
2.0,203,17360.326368
1.0,156,17362.326277
0.0,123,17363.878947
0.0,129,17365.571817
0.0,127,17367.230036
0.0,127,17368.955675
1.0,173,17371.325871
0.0,125,17372.942943
1.0,157,17374.915666
1.0,173,17377.287694
3.0,272,17381.151479
2.0,223,17384.023149
3.0,248,17387.366818
0.0,127,17388.991663
3.0,235,17392.284672
1.0,169,17394.58594
5.0,350,17399.396922
5.0,371,17404.386833
3.0,228,17407.15376
5.0,285,17410.492359
1.0,171,17412.602947
2.0,184,17415.220303
0.0,129,17416.978119
1.0,176,17419.469513
1.0,173,17421.877197
1.0,173,17424.082968
0.0,127,17425.803396
2.0,224,17429.060264
2.0,220,17432.202027
0.0,125,17433.89134
0.0,125,17435.549914
2.0,220,17438.651698
0.0,125,17440.257294
0.0,127,17441.852545
2.0,186,17444.2902
1.0,155,17446.521708
0.0,127,17448.207123
1.0,173,17450.459936
3.0,252,17453.814891
1.0,157,17455.905219
0.0,125,17457.641338
0.0,127,17459.470096
0.0,127,17461.122344
1.0,175,17463.433112
0.0,129,17465.102409
1.0,155,17467.314854
5.0,298,17471.401857
3.0,251,17474.904626
3.0,217,17477.822377
3.0,248,17481.235023
0.0,125,17482.750538
1.0,173,17485.017405
0.0,127,17486.624874
1.0,157,17488.776686
0.0,129,17490.452
1.0,153,17492.488097
0.0,125,17494.140583
2.0,201,17496.93328
3.0,248,17500.205827
0.0,127,17501.833503
3.0,273,17505.476923
1.0,175,17507.809488
1.0,155,17509.869653
0.0,129,17511.499245
3.0,253,17515.001549
1.0,155,17517.18016
2.0,200,17520.009582
0.0,127,17521.690235
0.0,125,17523.271553
3.0,270,17526.843076
2.0,200,17529.53773
2.0,200,17532.33366
2.0,224,17535.318664
0.0,129,17536.92813
4.0,297,17541.099851
0.0,129,17542.804348
2.0,202,17545.501088
3.0,267,17549.238164
4.0,276,17553.182131
0.0,125,17554.768118
4.0,277,17558.683156
0.0,129,17560.413767
5.0,348,17565.138229
0.0,129,17566.903185
1.0,173,17569.35226
0.0,129,17571.016171
2.0,204,17573.822443
2.0,224,17576.935313
0.0,127,17578.620372
2.0,219,17581.630134
0.0,127,17583.239849
1.0,178,17585.670457
0.0,129,17587.422418
2.0,191,17590.05142
0.0,129,17591.863678
1.0,155,17593.8453
0.0,127,17595.523229
3.0,274,17599.245048
1.0,173,17601.618699
2.0,198,17604.208409
2.0,200,17606.99963
0.0,125,17608.712429
0.0,129,17610.38124
0.0,129,17612.068327
1.0,155,17614.183844
0.0,125,17615.828376
1.0,155,17617.791944
1.0,157,17619.956956
4.0,291,17623.927081
0.0,127,17625.56437
4.0,276,17629.410501
0.0,129,17631.150172
1.0,170,17633.505154
0.0,129,17635.253737
4.0,299,17639.369712
0.0,127,17641.038089
1.0,173,17643.399108
3.0,251,17646.852834
1.0,175,17649.221458
0.0,127,17650.891222
2.0,223,17654.077309
0.0,125,17655.785428
0.0,129,17657.519578
1.0,171,17659.817373
1.0,155,17661.752126
1.0,174,17663.998088
0.0,127,17665.583099
3.0,248,17669.009828
2.0,220,17672.098824
0.0,129,17673.720746
1.0,173,17676.0135
5.0,370,17681.438884
0.0,127,17683.106292
1.0,155,17685.117299
2.0,224,17688.227426
0.0,127,17689.949881
1.0,172,17692.170867
1.0,175,17694.628125
0.0,127,17696.305788
0.0,127,17697.835672
0.0,127,17699.393977
1.0,157,17701.482911
1.0,152,17703.435105
3.0,248,17706.631689
1.0,155,17708.666913
0.0,129,17710.235244
6.0,362,17715.27754
2.0,202,17718.139575
0.0,129,17719.896969
2.0,199,17722.61145
2.0,218,17725.434819
2.0,222,17728.552132
1.0,174,17731.062795
1.0,173,17733.460933
2.0,201,17736.107549
0.0,129,17737.778364
0.0,129,17739.493152
4.0,261,17743.183638
3.0,271,17747.010947
1.0,157,17749.015233
2.0,206,17752.05246
0.0,127,17753.670988
0.0,129,17755.373751
1.0,173,17757.77379
3.0,274,17761.519149
0.0,129,17763.179662
2.0,222,17766.325736
2.0,202,17769.148466
3.0,250,17772.749152
2.0,198,17775.385668
1.0,175,17777.742461
5.0,373,17783.073497
2.0,204,17785.735787
3.0,250,17789.268749
1.0,155,17791.457814
2.0,218,17794.549387
2.0,200,17797.329637
2.0,223,17800.384133
2.0,207,17803.252448
3.0,246,17806.778016
2.0,200,17809.480501
0.0,129,17811.213054
1.0,157,17813.423246
1.0,173,17815.675333
2.0,201,17818.4455
1.0,174,17820.944911
4.0,296,17825.136926
0.0,129,17826.868721
4.0,301,17831.196819
0.0,129,17832.911997
2.0,224,17836.026407
1.0,175,17838.523749
1.0,171,17840.983561
0.0,127,17842.702424
3.0,270,17846.439756
0.0,129,17847.918739
0.0,127,17849.616339
0.0,127,17851.309687
1.0,175,17853.56788
1.0,172,17855.962503
2.0,222,17858.971901
1.0,176,17861.355238
