#{"t_start": 1544715601.8501313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,16329.954583
2.0,224,16333.010107
0.0,125,16334.741171
0.0,129,16336.553816
0.0,127,16338.170637
3.0,232,16341.28399
1.0,157,16343.45605
0.0,125,16345.130064
1.0,175,16347.379648
1.0,173,16349.779518
1.0,175,16352.116098
0.0,129,16353.805032
2.0,217,16356.843109
0.0,127,16358.888726
1.0,173,16361.344824
2.0,200,16364.114378
1.0,155,16366.037269
2.0,200,16368.708939
0.0,125,16370.424036
4.0,318,16374.91869
0.0,127,16376.49423
3.0,252,16379.830501
2.0,202,16382.673465
5.0,307,16386.915231
0.0,127,16388.654354
1.0,173,16390.806249
2.0,202,16393.414375
0.0,125,16395.195289
0.0,123,16396.804125
0.0,129,16398.436027
0.0,129,16400.003741
0.0,127,16401.598451
0.0,129,16405.453015
1.0,174,16407.602568
4.0,302,16411.817008
4.0,300,16415.939987
2.0,219,16418.867039
2.0,221,16421.762237
2.0,198,16424.321885
0.0,127,16426.036829
7.0,323,16430.413516
2.0,204,16433.302795
4.0,282,16437.403104
3.0,245,16440.656366
0.0,127,16442.214382
0.0,127,16443.850361
2.0,202,16446.631566
3.0,274,16450.371047
1.0,175,16452.518685
3.0,229,16455.65149
3.0,270,16459.249604
2.0,184,16461.832034
0.0,129,16463.590276
0.0,127,16465.070979
3.0,229,16468.0327
7.0,430,16474.365259
1.0,157,16476.491504
0.0,129,16478.060292
0.0,127,16479.706858
4.0,301,16483.898494
1.0,177,16486.347804
0.0,127,16488.030617
1.0,173,16490.299036
2.0,200,16492.942551
2.0,224,16496.016904
1.0,175,16498.31804
0.0,129,16499.945997
3.0,248,16502.993339
2.0,199,16505.466883
5.0,328,16509.619281
0.0,125,16511.104233
0.0,129,16512.716489
1.0,171,16514.810585
11.0,476,16521.52561
1.0,155,16523.588894
1.0,157,16525.744917
1.0,173,16527.754704
0.0,127,16529.343998
2.0,218,16532.27314
4.0,323,16536.804274
0.0,129,16538.455227
2.0,200,16541.066262
1.0,175,16543.383776
1.0,173,16545.728317
0.0,127,16547.376755
0.0,127,16548.898593
0.0,129,16550.594817
0.0,125,16552.126966
1.0,173,16554.490685
0.0,125,16556.012075
1.0,155,16558.131973
2.0,186,16560.701598
0.0,125,16562.36275
0.0,129,16563.947934
0.0,125,16565.533797
2.0,200,16568.187805
0.0,129,16569.940051
1.0,155,16572.034344
0.0,129,16573.640564
0.0,127,16575.204255
0.0,129,16576.816941
0.0,129,16578.456259
1.0,171,16580.895846
1.0,155,16582.939297
3.0,250,16586.538634
3.0,253,16589.947163
0.0,129,16591.702125
1.0,174,16594.055194
2.0,199,16596.807803
6.0,401,16602.353905
2.0,187,16604.913852
0.0,125,16606.553106
0.0,129,16608.31406
3.0,228,16611.481609
1.0,153,16613.592576
2.0,200,16616.089084
0.0,125,16617.717112
1.0,157,16619.736895
2.0,223,16622.751762
3.0,276,16626.480298
3.0,252,16630.013894
1.0,160,16632.082061
0.0,123,16633.662507
0.0,127,16635.352802
0.0,129,16637.107881
0.0,127,16638.676726
0.0,127,16640.318978
1.0,173,16642.646665
2.0,202,16645.535827
0.0,127,16647.138854
2.0,209,16650.059138
2.0,221,16652.995947
2.0,201,16655.808597
4.0,263,16659.558018
2.0,199,16662.173214
1.0,171,16664.462356
3.0,250,16668.084788
0.0,127,16669.732229
2.0,200,16672.581363
1.0,175,16674.998446
0.0,125,16676.577397
2.0,185,16679.088048
0.0,127,16680.714603
0.0,129,16682.392991
1.0,171,16684.724862
2.0,206,16687.70804
1.0,173,16689.942555
0.0,127,16691.564001
3.0,251,16694.910649
3.0,248,16698.159545
0.0,129,16699.975896
0.0,127,16701.572618
6.0,391,16707.157033
0.0,129,16708.813135
2.0,223,16711.892784
1.0,175,16714.209589
2.0,224,16718.34869
2.0,198,16721.08308
2.0,198,16723.897837
1.0,155,16725.915665
2.0,183,16728.45793
0.0,125,16730.118179
2.0,204,16732.802903
1.0,154,16734.891909
1.0,155,16736.967439
0.0,125,16738.614713
3.0,228,16741.692487
0.0,129,16743.387694
4.0,299,16747.587427
2.0,206,16750.418358
2.0,200,16753.172747
1.0,157,16755.195159
0.0,127,16756.896343
3.0,274,16760.78833
2.0,203,16763.603539
1.0,177,16766.068966
2.0,226,16769.243953
1.0,178,16771.585053
0.0,127,16773.24372
0.0,127,16774.952249
1.0,176,16777.279556
1.0,173,16779.490839
4.0,279,16783.568746
0.0,125,16785.229416
2.0,199,16787.930148
1.0,153,16790.00677
1.0,174,16792.281545
0.0,125,16793.948448
2.0,220,16796.937043
0.0,125,16798.623411
2.0,185,16800.865105
0.0,129,16802.19364
0.0,125,16803.736452
0.0,127,16805.258488
2.0,220,16807.940814
0.0,123,16809.252115
1.0,172,16811.355264
8.0,375,16816.511271
1.0,155,16818.80442
1.0,152,16820.85469
0.0,127,16822.526355
0.0,127,16824.277632
0.0,127,16825.960803
0.0,125,16827.624479
1.0,175,16830.016659
2.0,218,16833.340697
0.0,129,16834.960099
0.0,129,16836.761621
1.0,157,16838.814655
0.0,129,16840.564014
1.0,157,16842.740727
1.0,176,16845.205149
5.0,328,16849.977237
1.0,173,16852.271456
0.0,129,16854.046185
3.0,249,16857.595518
0.0,127,16859.209405
0.0,127,16860.776858
0.0,127,16862.456926
1.0,155,16864.423219
0.0,127,16865.939098
2.0,201,16868.736015
0.0,129,16870.491084
0.0,125,16872.176594
1.0,173,16874.574476
0.0,125,16876.141116
2.0,198,16878.870044
0.0,125,16880.507271
0.0,129,16882.215237
0.0,125,16883.894566
0.0,127,16885.693545
1.0,157,16887.708519
6.0,402,16893.270256
0.0,129,16894.917228
0.0,125,16896.360954
3.0,252,16899.440914
2.0,220,16902.347492
0.0,127,16904.015606
0.0,129,16905.677683
3.0,268,16909.362278
1.0,175,16911.816182
1.0,176,16914.162459
0.0,129,16915.976884
1.0,176,16918.340814
1.0,155,16920.416089
0.0,127,16922.110472
2.0,204,16924.855803
2.0,188,16927.246999
0.0,127,16929.468004
0.0,125,16931.119386
1.0,171,16933.417454
0.0,125,16935.036033
0.0,125,16936.683546
0.0,127,16938.234626
2.0,224,16941.389416
0.0,125,16943.055561
0.0,125,16944.749932
0.0,127,16946.398386
1.0,176,16948.783068
4.0,299,16953.811243
0.0,129,16955.435921
2.0,204,16958.211694
3.0,237,16961.663164
0.0,127,16963.257807
1.0,155,16965.31563
0.0,129,16967.099817
0.0,127,16968.679811
3.0,272,16972.535534
4.0,302,16976.813709
2.0,200,16979.461509
1.0,173,16982.016444
0.0,127,16983.668278
1.0,152,16985.821844
1.0,155,16987.851565
4.0,299,16992.06632
0.0,127,16993.877677
3.0,250,16997.39928
2.0,199,17000.136194
3.0,271,17004.244253
0.0,127,17005.907986
0.0,127,17007.693483
1.0,175,17010.083272
0.0,127,17011.783805
0.0,125,17013.261851
0.0,125,17014.876858
1.0,155,17017.074796
2.0,203,17019.898736
1.0,173,17022.226107
1.0,155,17024.31751
0.0,129,17026.856114
0.0,127,17028.617563
0.0,127,17030.397671
0.0,125,17031.99545
2.0,203,17034.897084
0.0,127,17036.660795
0.0,129,17038.253584
5.0,297,17042.512937
0.0,129,17044.302354
3.0,270,17048.070564
1.0,173,17050.382799
0.0,125,17051.976477
4.0,302,17056.233148
4.0,318,17060.723896
1.0,175,17062.943985
0.0,129,17064.6772
0.0,127,17066.371825
1.0,153,17068.301937
0.0,129,17070.008849
0.0,125,17071.703405
0.0,129,17073.387891
0.0,129,17075.003778
1.0,177,17077.425559
1.0,158,17080.048189
0.0,129,17081.739921
1.0,173,17084.171288
0.0,127,17085.79595
5.0,350,17090.703584
0.0,125,17092.324158
3.0,239,17095.813401
1.0,173,17098.130763
1.0,157,17100.200632
0.0,127,17101.809552
0.0,129,17103.3841
0.0,123,17104.854179
0.0,127,17106.376405
0.0,127,17107.914923
3.0,270,17111.74061
3.0,252,17115.112824
4.0,278,17119.083711
1.0,175,17121.541551
2.0,224,17124.561938
1.0,157,17126.569523
1.0,154,17128.607741
6.0,380,17133.857451
0.0,125,17135.415665
0.0,127,17137.102917
0.0,127,17138.838315
0.0,127,17140.553687
6.0,395,17146.136382
0.0,129,17147.809685
0.0,129,17149.39606
0.0,129,17151.096428
3.0,250,17154.52607
1.0,155,17156.625473
0.0,129,17158.249819
4.0,300,17162.628028
1.0,155,17164.547722
0.0,129,17166.159617
0.0,125,17167.793546
1.0,175,17170.068372
1.0,173,17172.42685
0.0,129,17174.332995
0.0,127,17175.996265
0.0,123,17177.621593
1.0,174,17180.031074
1.0,174,17182.389607
0.0,129,17184.067467
2.0,186,17186.580904
1.0,175,17188.887695
1.0,174,17191.182935
0.0,125,17192.811974
0.0,127,17194.380683
0.0,125,17196.049124
1.0,175,17198.283787
1.0,170,17200.479746
1.0,172,17202.791372
1.0,175,17205.190954
3.0,228,17208.42282
0.0,125,17210.056261
4.0,314,17214.416145
0.0,129,17216.163779
1.0,153,17218.243897
0.0,125,17219.790906
2.0,200,17222.370486
1.0,175,17224.657043
2.0,198,17227.359651
0.0,129,17229.046072
2.0,205,17231.772593
0.0,129,17233.564056
4.0,319,17237.968174
0.0,125,17239.662856
1.0,173,17241.994989
0.0,129,17243.700287
0.0,129,17245.343226
0.0,125,17246.946387
3.0,248,17250.312201
3.0,250,17253.740104
1.0,173,17256.224481
1.0,178,17258.667712
2.0,202,17261.510084
0.0,127,17263.147117
1.0,157,17265.145363
2.0,200,17267.926719
1.0,160,17270.06805
1.0,157,17272.163139
1.0,173,17274.49946
1.0,171,17276.742586
3.0,247,17280.100119
9.0,380,17285.310278
2.0,199,17287.846723
0.0,127,17289.566606
0.0,127,17291.317432
1.0,175,17293.658622
0.0,125,17295.305363
0.0,125,17297.016751
0.0,125,17298.685073
0.0,125,17300.156711
0.0,127,17301.776901
0.0,127,17303.433285
1.0,155,17305.519337
0.0,127,17307.146343
4.0,280,17310.971802
0.0,127,17312.57984
1.0,173,17314.817812
1.0,173,17317.160855
1.0,176,17319.656441
0.0,129,17321.448303
0.0,127,17323.048909
1.0,157,17325.050996
0.0,129,17326.783568
1.0,175,17329.195369
2.0,222,17332.296617
0.0,129,17333.934366
0.0,125,17335.660835
1.0,173,17337.825638
2.0,224,17340.897755
0.0,129,17342.636636
10.0,427,17348.703974
0.0,125,17350.307465
3.0,230,17353.498433
2.0,202,17356.336256
2.0,202,17359.172164
0.0,127,17360.819866
2.0,200,17363.411
0.0,125,17365.028608
2.0,203,17367.893327
0.0,125,17369.544162
4.0,301,17373.737914
2.0,201,17376.369793
2.0,202,17379.232343
0.0,127,17380.917342
0.0,129,17382.495364
6.0,275,17386.187837
4.0,320,17390.596423
0.0,125,17392.295832
3.0,248,17395.662994
0.0,123,17397.259514
0.0,123,17398.873046
1.0,173,17401.181152
1.0,171,17403.295996
4.0,299,17406.976719
1.0,173,17408.958177
1.0,157,17410.784916
0.0,129,17412.339097
0.0,127,17414.033695
0.0,129,17415.860332
8.0,352,17420.976192
4.0,301,17425.102613
0.0,129,17426.835792
1.0,157,17429.098131
0.0,127,17430.787155
0.0,127,17432.568496
2.0,199,17435.340257
0.0,127,17437.080264
8.0,372,17442.228516
0.0,129,17443.868906
0.0,127,17445.618216
0.0,127,17447.343042
4.0,261,17450.851057
1.0,173,17453.166184
4.0,298,17457.340282
0.0,127,17459.167053
1.0,155,17461.252087
0.0,129,17462.916236
3.0,232,17466.113787
1.0,157,17468.266495
0.0,125,17469.853833
1.0,172,17472.146799
0.0,127,17473.793082
0.0,127,17475.460362
5.0,331,17480.020297
3.0,231,17483.130288
3.0,250,17486.49182
0.0,129,17488.193351
1.0,157,17490.319022
3.0,228,17493.467978
2.0,217,17496.47639
1.0,177,17498.808391
4.0,297,17502.846382
3.0,251,17506.178263
0.0,125,17507.792163
1.0,173,17510.121323
0.0,127,17511.734937
2.0,206,17514.498038
1.0,177,17517.014262
0.0,127,17518.740358
0.0,129,17520.458122
10.0,436,17526.466232
1.0,175,17528.769002
2.0,202,17531.552943
0.0,129,17533.239542
1.0,155,17535.264649
1.0,155,17537.289911
4.0,279,17541.218791
0.0,127,17542.846359
5.0,339,17547.684856
1.0,172,17549.920745
0.0,127,17551.628768
0.0,129,17553.334387
3.0,233,17556.558672
7.0,252,17560.079513
0.0,125,17561.663175
2.0,198,17564.328787
0.0,127,17565.969476
2.0,202,17568.833297
2.0,221,17571.919837
2.0,186,17574.393916
0.0,127,17576.132123
0.0,127,17577.803389
0.0,127,17579.44794
3.0,252,17582.901279
0.0,129,17584.598114
6.0,380,17590.117109
8.0,457,17596.670593
7.0,323,17601.103876
1.0,173,17603.346919
1.0,177,17605.728906
0.0,127,17607.523498
0.0,125,17609.212231
2.0,216,17612.157727
1.0,157,17614.268598
4.0,320,17618.648176
0.0,125,17620.341316
0.0,125,17621.974035
3.0,257,17625.394588
2.0,200,17628.184952
1.0,158,17630.311815
0.0,129,17632.037884
1.0,154,17634.181447
1.0,174,17636.457899
1.0,155,17638.54551
1.0,153,17640.603631
1.0,173,17642.876845
0.0,127,17644.639911
4.0,259,17648.174899
0.0,127,17649.874302
3.0,250,17653.42764
2.0,202,17656.264326
0.0,127,17657.926486
3.0,250,17661.34721
4.0,279,17665.030853
1.0,155,17667.040649
0.0,127,17668.716233
4.0,301,17672.993326
1.0,173,17675.256132
1.0,176,17677.666952
1.0,157,17679.867414
0.0,129,17681.623427
1.0,175,17683.93968
1.0,176,17686.32693
9.0,401,17691.983122
1.0,157,17694.135539
2.0,222,17697.149567
1.0,171,17699.307148
4.0,283,17703.208663
1.0,175,17705.338739
3.0,248,17708.697519
0.0,125,17710.22625
0.0,127,17711.722881
0.0,129,17713.451646
6.0,380,17718.988555
3.0,272,17722.814129
2.0,226,17725.731451
1.0,175,17728.184442
3.0,253,17731.885824
1.0,155,17734.021982
0.0,127,17735.558477
1.0,175,17737.92406
1.0,155,17740.035078
0.0,127,17741.685153
1.0,155,17743.85365
1.0,173,17746.219601
1.0,155,17748.15649
0.0,125,17749.884334
2.0,201,17752.760865
1.0,157,17754.837809
0.0,125,17756.46624
9.0,506,17763.644186
0.0,129,17765.349997
4.0,300,17769.688659
2.0,222,17772.836408
2.0,222,17775.818751
2.0,223,17778.858183
1.0,153,17780.968535
0.0,127,17782.690871
4.0,261,17786.208925
0.0,125,17787.740187
0.0,129,17789.600095
0.0,129,17791.347651
0.0,125,17793.086465
1.0,155,17795.113351
0.0,129,17796.866266
0.0,129,17798.535642
0.0,127,17800.211262
5.0,322,17804.86339
7.0,411,17810.75508
1.0,173,17813.197718
2.0,189,17815.712332
2.0,206,17818.542994
1.0,175,17821.084307
4.0,299,17825.271353
0.0,125,17826.975528
1.0,175,17829.389994
3.0,270,17833.318779
0.0,129,17834.976937
1.0,155,17837.086383
4.0,303,17841.549817
0.0,129,17843.28096
0.0,123,17844.979336
4.0,281,17848.610633
3.0,272,17852.389162
5.0,345,17857.293173
4.0,319,17861.725251
