#{"t_start": 1544715590.3757493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16381.186283
3.0,232,16384.542958
2.0,222,16387.471668
1.0,174,16389.652266
0.0,129,16391.359984
5.0,351,16396.426087
2.0,184,16398.835345
0.0,127,16400.519397
0.0,129,16402.053843
2.0,204,16404.705996
2.0,200,16407.540673
1.0,157,16409.63442
5.0,329,16416.252425
1.0,173,16418.440292
4.0,299,16422.535115
7.0,324,16427.000709
5.0,346,16431.723852
2.0,200,16434.321877
1.0,174,16436.667956
0.0,125,16438.297157
0.0,129,16439.857773
2.0,202,16442.579859
1.0,175,16445.135997
0.0,127,16446.802065
1.0,171,16449.169158
2.0,222,16452.078361
2.0,204,16454.793359
0.0,127,16456.410211
2.0,204,16459.190495
3.0,254,16462.582491
0.0,125,16464.089417
2.0,202,16466.817671
1.0,159,16468.937622
1.0,175,16471.173928
0.0,129,16472.883321
2.0,201,16475.649076
4.0,322,16479.9185
3.0,228,16483.325847
3.0,270,16487.07741
1.0,175,16489.262585
0.0,127,16490.907278
2.0,201,16493.664592
2.0,203,16496.490316
1.0,175,16498.855401
1.0,155,16500.853207
2.0,204,16503.552476
0.0,129,16505.260035
7.0,410,16510.949688
1.0,157,16512.887084
2.0,225,16515.605151
3.0,252,16518.827342
2.0,184,16521.041892
1.0,176,16523.288609
0.0,129,16524.840911
1.0,155,16526.798899
0.0,127,16528.529111
2.0,222,16531.589049
1.0,155,16533.346213
0.0,125,16535.099213
0.0,127,16536.749862
2.0,224,16539.558909
1.0,178,16541.844493
0.0,127,16543.459247
2.0,204,16546.287389
1.0,173,16548.637591
1.0,155,16550.599677
3.0,252,16553.962682
2.0,223,16557.061543
0.0,127,16558.695337
0.0,127,16560.224754
1.0,170,16562.49442
1.0,155,16564.4705
3.0,248,16567.893168
0.0,129,16569.582236
0.0,129,16571.313266
0.0,125,16573.014265
0.0,129,16574.618829
3.0,250,16578.015234
1.0,155,16580.007307
1.0,173,16582.382193
5.0,331,16586.88571
0.0,125,16588.449739
4.0,275,16592.345689
1.0,173,16594.77223
0.0,129,16596.455441
0.0,129,16598.207499
2.0,223,16601.137045
0.0,125,16602.821553
4.0,280,16606.804318
0.0,129,16608.477164
0.0,129,16610.162721
0.0,127,16611.827223
0.0,129,16613.296607
7.0,324,16617.953429
0.0,129,16619.712849
0.0,127,16621.398893
0.0,127,16623.071637
7.0,430,16628.993153
3.0,250,16632.442381
5.0,323,16636.839653
1.0,173,16639.123061
1.0,173,16641.449628
1.0,173,16643.692322
2.0,182,16646.154416
1.0,173,16648.610377
0.0,127,16650.179839
2.0,200,16652.811247
5.0,334,16657.702099
1.0,170,16659.925302
3.0,246,16663.269384
2.0,203,16666.143345
2.0,201,16668.924687
0.0,129,16670.654164
1.0,155,16672.65094
1.0,176,16675.007284
0.0,129,16676.696372
0.0,129,16678.478899
9.0,301,16682.803029
2.0,202,16685.646163
1.0,177,16687.996161
0.0,125,16689.59838
3.0,248,16692.970393
2.0,198,16695.74441
2.0,222,16698.936728
1.0,155,16700.907374
0.0,127,16702.562734
0.0,129,16704.198658
1.0,155,16706.208942
1.0,175,16708.430454
1.0,173,16710.74214
0.0,127,16712.451814
0.0,129,16714.063057
0.0,125,16715.731926
2.0,202,16718.54962
3.0,232,16721.705846
4.0,296,16725.819102
1.0,157,16728.977954
0.0,129,16730.66224
1.0,157,16732.826418
3.0,250,16736.432481
1.0,173,16738.726694
0.0,125,16740.350691
0.0,129,16742.067873
3.0,235,16745.244223
0.0,123,16746.864104
0.0,127,16748.52111
2.0,218,16751.466987
0.0,129,16753.125241
0.0,125,16754.776931
0.0,127,16756.514956
0.0,129,16758.123382
0.0,125,16759.83223
0.0,123,16761.409439
0.0,129,16763.027057
3.0,272,16766.842173
1.0,172,16769.19958
3.0,272,16773.088882
0.0,129,16774.799084
1.0,175,16777.095035
1.0,173,16779.572184
0.0,125,16781.205513
0.0,127,16782.814252
3.0,213,16785.763334
1.0,177,16788.152527
3.0,250,16791.58694
1.0,175,16794.061348
7.0,428,16800.074815
3.0,248,16803.512325
0.0,123,16805.106886
0.0,129,16806.822562
0.0,125,16808.447411
3.0,246,16811.693842
0.0,125,16813.026496
1.0,178,16815.245673
2.0,224,16818.031196
5.0,352,16822.329494
0.0,129,16823.889133
0.0,129,16825.479532
1.0,172,16827.813929
0.0,127,16829.648076
4.0,261,16833.424257
1.0,174,16835.84234
1.0,155,16837.907477
4.0,297,16842.164407
1.0,155,16844.524569
1.0,155,16846.536351
2.0,203,16849.408716
2.0,203,16852.223614
0.0,129,16853.944394
1.0,155,16856.153356
3.0,272,16860.042446
3.0,230,16863.22393
0.0,129,16865.002013
4.0,303,16869.36858
1.0,156,16871.372297
1.0,155,16873.415956
2.0,201,16876.012694
0.0,129,16877.567503
1.0,177,16879.982932
0.0,129,16881.739733
1.0,155,16883.868441
0.0,125,16885.552788
0.0,127,16887.209949
1.0,157,16889.28704
3.0,246,16892.786004
0.0,127,16894.39546
0.0,129,16896.23761
0.0,127,16897.861695
0.0,125,16899.442027
0.0,125,16901.056622
1.0,175,16903.295385
1.0,172,16905.662689
0.0,129,16907.243028
4.0,279,16910.615839
1.0,173,16912.781425
1.0,157,16914.911205
4.0,298,16919.057433
0.0,127,16920.680171
1.0,172,16923.049819
0.0,125,16924.725715
0.0,127,16926.403781
0.0,129,16928.174508
0.0,127,16929.784053
0.0,127,16931.433005
0.0,125,16933.119726
0.0,127,16934.717673
2.0,186,16937.238732
3.0,269,16941.421963
0.0,129,16943.137206
0.0,125,16944.712118
6.0,401,16950.320552
2.0,224,16953.49094
1.0,175,16955.957552
2.0,223,16959.050386
0.0,129,16960.7134
2.0,217,16964.482611
0.0,125,16966.17009
1.0,155,16968.154956
2.0,204,16971.02435
1.0,154,16973.191299
0.0,129,16974.828765
2.0,201,16977.634994
2.0,187,16980.070632
2.0,202,16982.89396
4.0,299,16987.072938
1.0,176,16989.464838
5.0,351,16994.564845
1.0,171,16997.005321
0.0,127,16998.652724
0.0,127,17000.324009
3.0,235,17003.595075
0.0,129,17005.435118
1.0,155,17007.588372
0.0,129,17009.213608
2.0,188,17011.812283
1.0,157,17014.190939
2.0,200,17016.978955
0.0,129,17018.724144
0.0,129,17020.50694
1.0,178,17022.913275
0.0,125,17024.456689
0.0,129,17026.103521
0.0,129,17027.899299
0.0,125,17029.584961
3.0,253,17033.122062
2.0,185,17035.64385
1.0,173,17038.794602
1.0,173,17041.307265
5.0,368,17046.662561
2.0,224,17049.782023
2.0,198,17052.56371
0.0,127,17054.252042
2.0,201,17057.154235
2.0,224,17060.163236
3.0,236,17063.369593
1.0,178,17065.865559
0.0,127,17067.437646
1.0,155,17069.533119
0.0,125,17071.183655
2.0,225,17074.135798
0.0,125,17075.812074
2.0,223,17078.855326
3.0,249,17082.29413
0.0,125,17083.966919
0.0,127,17085.587602
1.0,176,17087.93454
0.0,129,17089.666267
3.0,238,17093.454577
4.0,299,17097.715692
0.0,129,17099.363091
0.0,129,17101.041644
0.0,125,17102.71355
1.0,173,17105.061993
0.0,129,17106.837093
4.0,292,17110.939814
1.0,157,17112.971284
4.0,298,17116.837406
2.0,203,17119.438717
2.0,184,17122.081981
0.0,125,17123.615648
2.0,222,17126.522389
0.0,125,17128.238277
4.0,301,17132.549576
2.0,219,17135.582616
0.0,129,17137.155369
0.0,129,17138.790861
0.0,125,17140.402495
1.0,173,17142.643979
2.0,223,17145.708512
7.0,429,17151.816809
0.0,125,17153.490409
1.0,155,17155.633156
3.0,250,17158.991476
1.0,175,17161.264453
5.0,350,17166.17984
0.0,129,17167.880641
0.0,129,17169.501661
1.0,173,17172.164426
0.0,129,17173.740854
3.0,250,17177.000409
1.0,169,17179.22996
0.0,127,17180.903157
2.0,222,17183.902006
0.0,129,17185.800506
1.0,175,17188.157963
0.0,129,17189.961623
2.0,183,17192.452942
3.0,275,17196.273868
5.0,326,17200.76121
1.0,172,17203.095396
0.0,129,17204.733322
1.0,171,17206.906539
1.0,172,17209.190282
3.0,272,17212.847013
0.0,127,17214.547173
1.0,174,17216.916169
2.0,202,17219.73718
2.0,202,17222.681579
0.0,129,17224.179681
2.0,198,17226.959208
0.0,129,17228.592059
1.0,177,17230.980471
3.0,249,17234.318822
1.0,175,17236.617642
1.0,174,17238.915689
1.0,155,17241.017418
1.0,155,17242.992543
1.0,171,17245.344223
2.0,205,17248.175691
3.0,251,17251.578375
1.0,173,17253.986406
1.0,178,17256.366289
0.0,127,17257.960274
0.0,123,17259.647801
1.0,173,17261.852472
0.0,127,17263.53596
0.0,127,17265.116966
0.0,129,17266.975498
3.0,271,17270.837012
0.0,125,17272.512441
2.0,199,17275.14213
2.0,202,17277.892703
0.0,129,17279.600532
2.0,198,17282.309007
0.0,127,17283.961958
1.0,173,17286.221185
0.0,125,17287.785776
0.0,127,17289.500246
1.0,155,17291.505563
6.0,369,17296.528634
2.0,186,17298.894455
3.0,256,17302.597425
0.0,129,17304.279459
0.0,127,17305.937745
4.0,296,17310.198533
0.0,129,17311.719831
1.0,155,17313.790072
3.0,252,17317.300481
1.0,173,17319.58449
2.0,208,17322.320024
5.0,330,17326.82582
1.0,176,17329.296637
0.0,127,17330.976661
2.0,199,17333.787491
2.0,198,17336.359625
0.0,127,17338.049165
0.0,127,17339.785361
0.0,127,17341.42156
1.0,178,17343.887122
1.0,173,17346.201468
1.0,157,17348.289223
8.0,354,17353.154449
0.0,127,17354.839187
1.0,171,17357.158934
2.0,181,17359.690112
2.0,204,17362.411828
0.0,127,17364.093951
2.0,200,17366.844854
1.0,171,17369.255562
0.0,129,17370.948867
0.0,127,17372.611969
1.0,155,17374.549744
2.0,222,17377.626165
0.0,127,17379.299555
1.0,158,17381.526583
4.0,300,17385.603024
0.0,127,17387.207515
0.0,129,17388.951602
1.0,175,17391.349684
3.0,250,17394.692211
3.0,230,17397.791496
1.0,173,17400.025859
0.0,127,17401.679394
0.0,127,17403.40031
0.0,129,17405.116196
3.0,256,17408.566353
1.0,175,17410.91867
2.0,224,17413.884668
0.0,127,17415.450225
0.0,127,17416.923645
0.0,127,17418.321926
1.0,175,17420.322532
0.0,125,17421.699525
3.0,270,17425.310847
1.0,173,17427.824136
0.0,125,17429.450669
0.0,127,17431.178634
1.0,156,17433.338672
0.0,127,17434.93462
3.0,229,17438.064094
1.0,155,17440.290445
1.0,155,17442.433227
3.0,272,17446.356598
0.0,125,17448.071048
5.0,340,17452.785604
0.0,127,17454.409184
2.0,222,17457.556511
1.0,157,17459.701897
0.0,127,17461.262224
0.0,129,17463.026587
2.0,223,17465.906878
0.0,125,17467.546347
1.0,157,17469.847391
2.0,200,17472.620065
1.0,153,17474.595329
0.0,127,17476.248857
0.0,127,17477.975073
0.0,125,17479.632024
3.0,246,17482.997907
2.0,201,17485.688845
2.0,204,17488.449377
0.0,129,17490.145828
0.0,129,17491.855598
8.0,354,17496.647717
2.0,222,17499.667552
2.0,202,17502.43302
2.0,201,17505.2187
0.0,127,17506.906605
0.0,127,17508.594512
5.0,346,17513.280194
0.0,127,17514.854407
1.0,176,17517.126571
10.0,450,17523.468658
2.0,223,17526.5315
1.0,171,17528.955831
1.0,155,17531.086509
0.0,127,17532.759286
1.0,154,17534.789763
1.0,173,17536.956509
3.0,248,17540.334043
0.0,125,17541.971426
1.0,153,17544.060316
3.0,250,17547.410276
0.0,127,17549.038989
0.0,127,17550.702696
2.0,202,17553.488572
0.0,129,17555.092285
3.0,248,17558.7005
1.0,155,17560.61018
0.0,127,17562.292942
0.0,127,17563.976166
4.0,322,17568.521179
0.0,129,17570.272795
2.0,220,17573.261948
3.0,252,17576.654044
0.0,129,17578.409473
0.0,125,17580.106571
2.0,202,17582.901562
0.0,127,17584.578876
0.0,129,17586.208852
3.0,250,17589.777157
1.0,176,17592.094694
0.0,129,17593.770638
4.0,301,17598.010058
1.0,173,17600.403608
3.0,228,17603.713806
1.0,155,17605.749237
7.0,403,17611.356458
0.0,129,17613.066262
1.0,171,17615.278242
1.0,173,17617.598915
2.0,183,17620.224292
0.0,125,17621.83144
1.0,152,17623.895933
0.0,127,17625.532889
1.0,173,17627.851161
2.0,199,17630.521699
2.0,202,17633.330404
0.0,127,17634.903455
4.0,278,17638.806962
1.0,155,17640.806551
0.0,125,17642.482345
1.0,157,17644.601703
0.0,127,17646.393399
2.0,202,17649.063861
0.0,125,17650.674336
1.0,171,17653.054079
1.0,175,17655.377396
2.0,200,17658.082176
0.0,129,17659.800268
1.0,155,17661.881281
0.0,125,17663.609323
1.0,155,17665.729975
0.0,127,17667.465004
1.0,157,17669.561724
2.0,204,17672.300022
5.0,326,17676.659901
7.0,412,17682.520793
1.0,157,17684.620801
3.0,246,17687.971839
0.0,129,17689.77419
1.0,174,17692.180809
1.0,175,17694.550258
0.0,129,17696.189243
0.0,125,17697.838312
0.0,127,17699.478901
1.0,171,17701.865228
3.0,250,17705.299272
0.0,127,17706.984342
4.0,274,17710.586053
2.0,222,17713.647163
0.0,127,17715.218278
1.0,178,17717.39673
1.0,174,17719.71135
3.0,250,17722.880697
0.0,127,17724.554248
0.0,129,17726.319864
1.0,173,17728.671458
3.0,234,17731.971195
0.0,125,17733.643913
0.0,125,17735.265717
0.0,127,17736.783831
0.0,127,17738.469395
1.0,173,17740.928221
1.0,155,17743.089928
0.0,127,17744.798115
2.0,198,17747.410841
0.0,127,17749.042722
1.0,173,17751.439793
1.0,155,17753.548994
2.0,202,17756.419406
1.0,173,17758.688585
0.0,129,17760.268382
1.0,173,17762.79933
2.0,221,17765.885647
0.0,129,17767.547157
1.0,173,17769.94385
0.0,129,17771.670469
9.0,405,17777.310278
2.0,222,17780.481801
2.0,206,17783.471613
1.0,175,17785.797622
5.0,346,17790.531178
0.0,129,17792.256804
0.0,129,17794.01668
1.0,173,17796.346724
1.0,175,17798.610584
0.0,129,17800.327025
2.0,201,17803.284101
0.0,127,17804.99802
3.0,250,17808.45906
1.0,175,17810.804295
0.0,125,17812.528463
1.0,155,17814.511074
5.0,350,17819.597235
2.0,202,17822.417535
1.0,172,17824.84094
3.0,270,17828.544321
0.0,129,17830.246085
1.0,173,17832.757178
0.0,127,17834.408698
1.0,155,17836.486151
0.0,127,17838.177396
2.0,224,17841.32507
5.0,330,17846.177101
4.0,303,17850.465162
1.0,155,17852.720439
0.0,127,17854.412334
1.0,171,17856.777893
4.0,290,17860.556586
4.0,301,17864.718556
0.0,125,17866.329009
0.0,129,17868.079107
1.0,175,17870.462888
0.0,129,17872.145729
