#{"t_start": 1544715597.2637448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16310.436597
0.0,125,16312.105633
4.0,293,16316.159449
2.0,200,16318.919328
2.0,204,16321.682797
4.0,299,16326.02368
0.0,129,16327.715495
3.0,252,16331.122752
0.0,129,16332.712669
5.0,298,16336.854632
2.0,201,16339.711157
3.0,250,16343.266048
0.0,127,16344.836314
1.0,173,16347.188669
2.0,224,16350.356856
3.0,267,16354.039782
4.0,321,16358.563258
1.0,175,16360.910251
1.0,175,16363.686908
0.0,125,16365.391049
1.0,155,16367.522464
3.0,253,16370.930185
0.0,125,16372.49719
2.0,223,16375.636768
2.0,200,16378.442608
1.0,157,16380.410993
2.0,204,16383.042477
0.0,129,16384.806778
0.0,129,16386.525936
0.0,125,16388.125821
2.0,186,16390.606259
4.0,279,16394.460353
4.0,301,16398.50652
1.0,155,16400.629635
2.0,222,16403.646279
0.0,127,16405.236196
3.0,250,16410.724323
0.0,129,16412.282852
1.0,155,16414.280616
0.0,129,16416.011982
0.0,129,16417.651054
0.0,129,16419.320761
2.0,202,16421.992107
2.0,200,16424.654233
1.0,153,16426.625392
0.0,129,16428.191082
2.0,220,16431.276217
1.0,155,16433.189356
2.0,200,16435.900727
0.0,127,16437.599928
0.0,127,16439.333747
1.0,156,16441.573824
1.0,155,16443.521182
0.0,127,16445.144233
4.0,299,16449.227594
3.0,250,16452.623605
0.0,129,16454.299824
1.0,154,16456.262507
0.0,129,16457.898401
2.0,201,16460.560164
1.0,155,16462.575064
8.0,331,16467.296032
2.0,202,16469.886526
1.0,157,16471.859634
1.0,154,16474.065378
0.0,125,16475.717359
0.0,127,16477.32811
0.0,127,16479.020922
1.0,157,16481.123212
0.0,127,16482.679782
0.0,127,16484.320329
1.0,173,16486.611893
2.0,200,16489.41441
0.0,127,16491.097027
2.0,201,16493.763062
3.0,252,16497.184444
1.0,174,16499.499905
4.0,281,16503.334126
1.0,173,16505.553629
0.0,125,16506.964052
3.0,252,16510.1332
0.0,129,16511.654236
1.0,157,16513.49461
1.0,172,16515.63235
3.0,272,16519.19012
0.0,129,16520.917991
0.0,127,16522.605102
0.0,127,16524.259869
4.0,282,16528.028136
1.0,155,16530.087109
0.0,127,16531.61012
0.0,127,16533.13441
0.0,127,16534.685875
0.0,123,16536.22463
2.0,221,16539.294321
0.0,129,16540.997945
0.0,129,16542.672776
0.0,125,16544.18991
9.0,425,16550.109407
1.0,157,16552.276475
0.0,125,16553.780189
2.0,226,16556.749762
0.0,129,16558.451316
1.0,173,16560.687794
0.0,127,16562.403866
0.0,127,16564.074937
0.0,129,16565.827618
2.0,199,16568.414623
0.0,129,16570.062988
5.0,349,16574.996037
5.0,352,16579.790656
0.0,127,16581.36373
0.0,127,16582.964816
0.0,127,16584.767528
0.0,127,16586.409791
1.0,173,16588.859151
1.0,177,16591.290054
1.0,175,16593.62825
2.0,224,16596.691613
0.0,127,16598.343597
2.0,200,16601.083919
1.0,172,16603.415225
2.0,224,16606.30228
0.0,127,16608.006341
1.0,155,16610.182663
0.0,129,16611.883955
1.0,174,16614.259934
3.0,250,16617.77409
2.0,221,16620.615673
4.0,299,16624.784092
2.0,186,16627.209011
1.0,173,16629.522596
1.0,157,16631.531138
1.0,173,16633.857271
1.0,157,16635.948056
0.0,127,16637.514069
1.0,171,16639.855194
0.0,125,16641.581062
1.0,173,16643.815431
3.0,252,16647.320581
2.0,186,16649.946517
1.0,159,16652.031511
1.0,155,16654.144786
0.0,129,16655.798231
0.0,129,16657.415732
1.0,155,16659.576175
3.0,246,16663.060596
0.0,127,16664.680985
2.0,207,16667.455536
3.0,232,16670.742902
4.0,296,16674.883435
0.0,129,16676.677296
0.0,127,16678.386235
0.0,127,16680.088777
0.0,127,16681.663374
1.0,173,16684.012424
2.0,202,16686.728971
2.0,203,16689.582929
0.0,129,16691.430331
3.0,252,16694.792922
0.0,129,16696.444283
2.0,199,16699.072064
2.0,220,16701.954002
1.0,173,16704.29874
3.0,237,16707.568171
0.0,127,16709.210415
0.0,127,16710.926376
0.0,127,16712.570342
3.0,252,16716.065758
2.0,200,16718.727618
0.0,129,16721.471606
0.0,127,16723.133849
1.0,155,16725.202704
5.0,325,16729.979282
1.0,175,16732.242983
0.0,125,16733.952757
4.0,301,16738.092479
0.0,127,16739.788347
3.0,252,16743.269812
0.0,129,16744.906525
1.0,174,16747.254185
0.0,129,16748.982433
2.0,222,16752.000239
1.0,157,16754.142224
3.0,270,16757.908831
1.0,173,16760.19304
0.0,127,16761.918259
1.0,157,16764.033243
2.0,224,16767.168405
2.0,221,16770.140983
0.0,127,16771.94109
4.0,277,16775.769684
0.0,129,16777.479757
1.0,157,16779.63815
0.0,123,16781.174475
3.0,249,16784.589383
2.0,223,16787.783474
2.0,201,16790.542737
3.0,234,16793.696338
1.0,174,16796.083603
2.0,200,16798.828904
0.0,129,16800.462111
0.0,127,16802.183911
3.0,252,16805.422271
1.0,170,16807.42498
3.0,214,16810.055665
0.0,127,16811.530352
0.0,127,16812.987209
4.0,299,16816.658721
0.0,125,16818.168403
1.0,175,16820.512683
0.0,125,16822.283713
0.0,129,16824.105541
2.0,225,16827.262923
2.0,204,16830.176093
1.0,174,16832.533535
0.0,129,16834.22918
0.0,125,16835.928873
4.0,261,16839.793486
0.0,127,16841.556315
0.0,127,16843.142908
4.0,300,16847.537936
0.0,127,16849.237268
1.0,155,16851.377216
1.0,173,16853.777985
0.0,127,16855.43618
1.0,157,16857.601093
0.0,123,16859.262608
1.0,172,16861.613871
5.0,309,16865.876034
1.0,173,16868.135173
2.0,204,16870.731595
0.0,129,16872.413479
0.0,127,16874.15242
0.0,125,16875.818511
4.0,297,16880.080036
0.0,129,16881.68005
0.0,127,16883.384089
3.0,249,16886.88067
1.0,171,16889.280716
1.0,151,16891.314819
0.0,129,16892.933119
1.0,155,16894.953124
1.0,171,16897.254565
0.0,127,16898.900186
2.0,202,16901.360096
0.0,129,16902.857182
0.0,127,16904.319421
0.0,129,16905.893718
1.0,169,16908.204053
0.0,129,16909.830288
1.0,171,16912.170687
2.0,202,16914.87778
0.0,129,16916.66149
0.0,129,16918.298959
1.0,172,16920.788419
5.0,369,16926.005241
2.0,202,16928.693278
0.0,125,16930.308648
0.0,129,16931.892853
0.0,129,16934.130881
2.0,226,16937.246291
2.0,204,16940.026029
2.0,202,16942.704702
5.0,331,16947.459436
10.0,449,16953.932716
2.0,182,16957.142555
0.0,125,16958.845212
2.0,202,16961.520147
0.0,127,16963.195297
3.0,234,16966.621191
0.0,127,16968.239251
0.0,127,16969.835885
4.0,300,16974.10682
3.0,253,16977.618371
0.0,127,16979.316967
1.0,175,16981.688659
4.0,282,16985.753443
0.0,129,16987.4583
0.0,125,16989.195361
2.0,223,16992.25562
1.0,173,16994.587311
1.0,178,16997.05394
1.0,170,16999.470583
0.0,129,17001.306534
0.0,127,17002.861431
1.0,171,17005.159909
0.0,127,17007.150979
1.0,153,17009.26825
1.0,155,17011.323063
1.0,177,17013.836401
1.0,171,17016.136689
4.0,300,17020.253573
1.0,173,17022.733423
2.0,198,17025.435986
0.0,127,17027.119649
2.0,224,17030.12078
0.0,127,17032.774203
1.0,153,17034.956855
0.0,129,17036.642587
0.0,127,17038.296316
0.0,125,17040.060143
0.0,127,17041.771216
0.0,129,17043.388626
0.0,127,17045.127414
1.0,155,17047.224363
3.0,273,17051.192149
0.0,129,17052.836789
2.0,202,17055.525618
0.0,129,17057.215346
2.0,200,17059.966656
0.0,123,17061.657
1.0,155,17063.655685
0.0,129,17065.390236
1.0,157,17067.324301
2.0,220,17070.399095
2.0,200,17073.044168
0.0,129,17074.790404
0.0,129,17076.523091
0.0,129,17078.186021
1.0,157,17080.141333
0.0,129,17081.921395
0.0,129,17084.159837
3.0,247,17087.573957
8.0,374,17092.876349
2.0,204,17095.672861
0.0,125,17097.322953
5.0,328,17102.069483
1.0,155,17104.126225
0.0,127,17105.708037
0.0,127,17107.359159
0.0,127,17108.845192
2.0,205,17111.466894
0.0,127,17113.384502
1.0,175,17115.509956
1.0,172,17117.674673
5.0,348,17122.66572
0.0,123,17124.279352
4.0,297,17128.456661
0.0,127,17130.022341
1.0,155,17132.024497
5.0,326,17136.507945
3.0,249,17139.871996
0.0,127,17141.577873
0.0,125,17143.241458
0.0,129,17144.973692
2.0,220,17147.966496
0.0,125,17149.774902
0.0,127,17151.252419
3.0,230,17154.343847
1.0,157,17156.439523
2.0,208,17159.267248
3.0,250,17162.702221
0.0,129,17164.744973
4.0,319,17168.921551
2.0,217,17171.832067
3.0,234,17175.020962
1.0,177,17177.392522
1.0,155,17179.646695
1.0,155,17181.731424
2.0,201,17184.554876
0.0,127,17186.272988
0.0,127,17187.891305
3.0,231,17191.073722
0.0,127,17192.614529
0.0,129,17194.354101
0.0,127,17195.973635
3.0,275,17199.659495
3.0,236,17202.866793
0.0,129,17204.504006
1.0,174,17206.819229
1.0,172,17209.106862
1.0,173,17211.590452
3.0,218,17214.571889
0.0,129,17216.363741
1.0,173,17218.564214
5.0,327,17223.235406
0.0,125,17224.777103
2.0,200,17227.450216
0.0,127,17228.980132
0.0,127,17230.638293
1.0,171,17232.94748
0.0,125,17234.626893
1.0,173,17236.944608
4.0,247,17240.324629
2.0,204,17243.076396
0.0,129,17244.79307
0.0,127,17246.452454
4.0,283,17250.348707
2.0,202,17253.16321
1.0,176,17255.455169
4.0,299,17259.723061
2.0,219,17262.762347
1.0,174,17265.209184
0.0,127,17266.83958
0.0,129,17268.495591
0.0,127,17270.122944
2.0,223,17273.190525
1.0,175,17275.583364
4.0,243,17278.91481
2.0,201,17281.644045
0.0,125,17283.24998
1.0,173,17285.554042
2.0,219,17288.359307
0.0,127,17290.0097
1.0,157,17291.933168
0.0,127,17293.694527
0.0,129,17295.438086
1.0,175,17297.780742
1.0,155,17299.849395
3.0,252,17303.449174
1.0,155,17305.385389
0.0,129,17307.053216
1.0,173,17309.360004
3.0,250,17312.846082
7.0,427,17318.695748
6.0,379,17324.129767
2.0,200,17326.980789
2.0,226,17329.946902
1.0,174,17332.397135
0.0,127,17334.025309
0.0,127,17335.710711
1.0,176,17338.095035
2.0,220,17341.12522
2.0,205,17343.823623
6.0,379,17349.181785
1.0,177,17351.665525
1.0,176,17353.978146
0.0,129,17355.663161
1.0,153,17357.688337
1.0,175,17360.116341
0.0,129,17361.880509
1.0,176,17364.284037
0.0,129,17365.95927
2.0,204,17368.682439
0.0,125,17370.302802
3.0,274,17374.20576
1.0,171,17376.547928
0.0,127,17378.122545
2.0,200,17380.758423
1.0,175,17383.174477
2.0,204,17386.000052
5.0,329,17390.401907
3.0,269,17394.048481
2.0,198,17396.79602
4.0,301,17400.919886
0.0,129,17402.674054
0.0,129,17404.332054
2.0,221,17407.271115
2.0,205,17409.799432
4.0,283,17413.143669
1.0,175,17415.193535
2.0,200,17417.750957
1.0,152,17419.894999
2.0,199,17422.738265
0.0,127,17424.488092
0.0,127,17426.177933
2.0,224,17429.137615
2.0,201,17431.947191
4.0,263,17435.843714
0.0,125,17437.603999
0.0,129,17439.249989
1.0,174,17441.719042
0.0,127,17443.373544
3.0,233,17446.500364
0.0,127,17448.050073
1.0,158,17450.314859
0.0,127,17452.020366
1.0,173,17454.231427
0.0,127,17455.986836
0.0,129,17457.541545
0.0,127,17459.176668
2.0,223,17462.319172
2.0,202,17465.28196
0.0,127,17466.92339
0.0,129,17468.52621
0.0,127,17470.134664
0.0,127,17471.973712
0.0,127,17473.593262
3.0,248,17476.955975
1.0,173,17479.329681
1.0,175,17481.604452
0.0,127,17483.260501
0.0,129,17484.972401
2.0,200,17487.516228
0.0,127,17489.112057
2.0,202,17491.859351
3.0,272,17495.716579
2.0,202,17498.48457
0.0,129,17500.189109
0.0,129,17501.89876
2.0,222,17504.822238
2.0,203,17507.527696
2.0,224,17510.469437
0.0,129,17512.088423
2.0,202,17514.879815
1.0,175,17517.206533
0.0,127,17518.823937
2.0,182,17521.402501
0.0,129,17523.142021
1.0,155,17525.288322
0.0,127,17526.926611
0.0,127,17528.500416
2.0,183,17530.858129
0.0,129,17532.484261
1.0,173,17534.833568
2.0,224,17537.941417
0.0,127,17539.534282
0.0,127,17541.137851
3.0,250,17544.631057
5.0,310,17548.874549
0.0,129,17550.732347
1.0,157,17552.825041
0.0,125,17554.359456
0.0,127,17556.044012
0.0,125,17557.739038
1.0,173,17560.068266
1.0,153,17562.132558
4.0,283,17566.072066
1.0,171,17568.288542
1.0,175,17570.666377
0.0,127,17572.422273
3.0,249,17575.907342
1.0,175,17578.267054
1.0,175,17580.659373
3.0,250,17584.116805
0.0,125,17585.765463
2.0,184,17588.223996
0.0,127,17589.908975
0.0,127,17591.567451
1.0,175,17593.992485
0.0,127,17595.781175
0.0,127,17597.449274
2.0,224,17600.515041
1.0,173,17602.806983
0.0,125,17604.366152
0.0,127,17606.042225
4.0,304,17610.1622
0.0,127,17611.94873
0.0,127,17613.686213
1.0,172,17615.925894
3.0,253,17619.490837
2.0,222,17622.456839
0.0,125,17624.148813
0.0,129,17625.81446
5.0,331,17630.372055
4.0,301,17634.643961
2.0,226,17637.779691
2.0,203,17640.580003
4.0,301,17644.792826
0.0,129,17646.522768
1.0,178,17648.901787
2.0,220,17652.001395
1.0,173,17654.284188
0.0,129,17656.000102
0.0,127,17657.737174
0.0,129,17659.482497
1.0,174,17661.889271
3.0,253,17665.34217
2.0,184,17667.678346
2.0,200,17670.328583
1.0,177,17672.652718
4.0,275,17676.587561
0.0,129,17678.221147
3.0,274,17682.064911
1.0,177,17684.540503
1.0,171,17686.910655
1.0,157,17688.963015
2.0,183,17691.402506
4.0,297,17695.624187
3.0,248,17699.092621
3.0,250,17702.485691
2.0,223,17705.422841
4.0,303,17709.37991
3.0,250,17712.784893
4.0,302,17716.746008
2.0,223,17719.892891
3.0,213,17722.92524
1.0,174,17725.24283
0.0,129,17726.937098
0.0,127,17728.665628
1.0,178,17730.90922
0.0,127,17732.559577
3.0,246,17736.208052
1.0,175,17738.666548
3.0,274,17742.335454
1.0,171,17744.709807
1.0,175,17747.072682
0.0,127,17748.864453
3.0,251,17752.263802
1.0,153,17754.295263
6.0,380,17759.796349
1.0,175,17762.209478
0.0,127,17763.913735
3.0,250,17767.196728
0.0,127,17768.878853
0.0,123,17770.532597
0.0,129,17772.241185
0.0,123,17773.977646
0.0,127,17775.775454
11.0,443,17781.946054
6.0,398,17787.680852
1.0,157,17789.706886
4.0,298,17793.909002
2.0,224,17797.143261
3.0,250,17800.647732
0.0,127,17802.303644
2.0,202,17805.140906
0.0,129,17806.792712
0.0,127,17808.543283
0.0,127,17810.251426
2.0,200,17812.964638
0.0,129,17814.663955
2.0,223,17817.871461
4.0,322,17822.314324
0.0,127,17824.067055
2.0,186,17826.750233
0.0,125,17828.383665
0.0,127,17830.010102
3.0,230,17833.228835
2.0,187,17835.850948
0.0,129,17837.635822
1.0,153,17839.684938
0.0,129,17841.421949
3.0,252,17845.041472
3.0,264,17848.944927
2.0,201,17851.520404
2.0,190,17853.992281
0.0,127,17855.699051
0.0,127,17857.342923
0.0,129,17858.944967
2.0,224,17862.143808
2.0,202,17864.816907
0.0,129,17866.508792
