#{"t_start": 1544715598.6269088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16435.065132
0.0,129,16436.884693
2.0,204,16439.724425
2.0,222,16442.633383
1.0,155,16444.658533
3.0,270,16448.361226
0.0,125,16450.001535
2.0,202,16452.650786
1.0,175,16454.961562
1.0,174,16457.192766
0.0,125,16458.798676
5.0,352,16463.712563
1.0,155,16465.807786
4.0,299,16469.750805
0.0,125,16471.2782
0.0,129,16473.224379
1.0,172,16475.524458
0.0,129,16477.159599
2.0,200,16479.95828
4.0,302,16484.035932
2.0,200,16486.769661
2.0,202,16489.568478
0.0,129,16491.294777
0.0,127,16492.866943
2.0,202,16495.547205
6.0,401,16501.165889
2.0,202,16503.765989
0.0,129,16505.258682
0.0,129,16506.791558
0.0,129,16508.346094
6.0,399,16513.439961
0.0,129,16515.036958
2.0,219,16517.77836
0.0,125,16519.443688
3.0,230,16522.651243
2.0,202,16525.212207
2.0,202,16527.990558
0.0,129,16529.658621
0.0,127,16531.088487
1.0,173,16533.283869
1.0,171,16535.58083
4.0,265,16539.287571
3.0,255,16542.675164
0.0,127,16544.312464
2.0,202,16547.01803
0.0,127,16548.639781
1.0,176,16551.078135
1.0,174,16553.309576
2.0,218,16556.13778
4.0,295,16560.22873
1.0,175,16562.642867
0.0,127,16564.35111
1.0,157,16566.427947
2.0,201,16569.063338
0.0,129,16570.766395
1.0,155,16572.782409
0.0,127,16574.467601
2.0,204,16577.207261
1.0,177,16579.497518
0.0,129,16581.104752
1.0,173,16583.505269
0.0,125,16585.147292
1.0,178,16587.649747
0.0,127,16589.326785
2.0,202,16592.073986
1.0,171,16594.343197
0.0,129,16596.090627
1.0,175,16598.469175
2.0,222,16601.524272
3.0,276,16605.166977
0.0,129,16606.873354
3.0,232,16610.184692
0.0,127,16611.866293
0.0,129,16613.573117
2.0,225,16616.74143
1.0,174,16618.925204
1.0,155,16620.936989
1.0,172,16623.247466
1.0,177,16625.571072
2.0,222,16628.537386
3.0,234,16631.717088
5.0,353,16636.577961
1.0,155,16638.721252
0.0,129,16640.516497
1.0,173,16642.68881
2.0,202,16645.445876
1.0,153,16647.58928
0.0,125,16649.223505
0.0,123,16650.82453
0.0,129,16652.521458
2.0,222,16655.469403
0.0,127,16657.181076
4.0,297,16661.420795
0.0,123,16663.036652
0.0,127,16664.597428
2.0,219,16667.615979
1.0,177,16670.116302
0.0,125,16671.793972
1.0,153,16673.846637
1.0,153,16676.003564
0.0,129,16677.721939
0.0,129,16679.344078
0.0,129,16681.004799
1.0,157,16683.096991
2.0,202,16685.922301
2.0,202,16688.70628
3.0,248,16692.134258
4.0,280,16695.970292
0.0,129,16697.5954
3.0,247,16700.86117
0.0,127,16702.524175
1.0,157,16704.641305
0.0,127,16706.320309
0.0,129,16708.043696
1.0,174,16710.378662
1.0,172,16712.66128
0.0,129,16714.371085
0.0,129,16716.102622
0.0,127,16717.649047
0.0,127,16720.374532
2.0,203,16723.159509
1.0,175,16725.584968
2.0,203,16728.502348
0.0,129,16730.137691
1.0,174,16732.498988
0.0,125,16734.128053
1.0,173,16736.373078
3.0,270,16740.160569
1.0,173,16742.502973
4.0,278,16746.332674
5.0,352,16751.382486
0.0,129,16753.038356
2.0,202,16755.703177
0.0,129,16757.44975
0.0,125,16759.087337
0.0,123,16760.736408
1.0,155,16762.836444
0.0,127,16764.503694
0.0,125,16766.178097
2.0,221,16769.25124
3.0,272,16773.116592
1.0,176,16775.436943
3.0,268,16779.200517
1.0,171,16781.501115
0.0,127,16783.045548
1.0,173,16785.526796
0.0,129,16787.24087
0.0,129,16788.94202
0.0,129,16790.599066
0.0,129,16792.225125
0.0,129,16794.012735
1.0,155,16796.036094
3.0,273,16799.788525
0.0,127,16801.546242
3.0,251,16804.571337
1.0,177,16806.735617
1.0,176,16808.966298
4.0,320,16812.752733
1.0,172,16814.858801
0.0,129,16816.459446
1.0,175,16818.754251
1.0,159,16821.039397
1.0,176,16823.537452
1.0,152,16825.605531
4.0,301,16829.935922
1.0,171,16832.301604
0.0,125,16833.962857
1.0,153,16836.301645
1.0,157,16838.342002
0.0,129,16840.138394
2.0,190,16842.718429
0.0,127,16844.419577
1.0,173,16846.903006
1.0,176,16849.321401
0.0,127,16851.014308
1.0,173,16853.451026
2.0,202,16856.208637
0.0,129,16857.977709
0.0,127,16859.61859
2.0,204,16862.40692
2.0,204,16865.183741
6.0,397,16870.468522
1.0,176,16873.001046
1.0,172,16875.364709
1.0,153,16877.466544
1.0,171,16879.688076
1.0,174,16882.124289
2.0,200,16884.903545
1.0,173,16887.260205
2.0,200,16890.042482
0.0,127,16891.64079
0.0,127,16893.28728
0.0,129,16894.857515
5.0,352,16899.639909
0.0,127,16901.144191
2.0,199,16903.581625
1.0,175,16905.852808
0.0,127,16907.508188
1.0,175,16909.902155
2.0,226,16912.931326
1.0,170,16915.294919
1.0,172,16917.625387
0.0,129,16919.42383
2.0,220,16922.388026
2.0,220,16925.46955
3.0,270,16929.16592
0.0,129,16930.763287
0.0,127,16932.963513
2.0,221,16935.97491
0.0,129,16937.684275
0.0,129,16939.39004
0.0,129,16940.938674
0.0,129,16942.721792
1.0,173,16945.036321
0.0,125,16946.717183
2.0,184,16949.293834
4.0,262,16952.92069
0.0,129,16955.335017
0.0,127,16957.116757
1.0,153,16959.068763
0.0,127,16960.74088
0.0,129,16962.480931
2.0,202,16965.382396
4.0,320,16969.858721
1.0,171,16972.1034
4.0,299,16976.327232
2.0,200,16979.093543
1.0,176,16981.434062
0.0,125,16983.081334
0.0,129,16984.948816
0.0,129,16986.601961
1.0,176,16989.144637
4.0,298,16993.296947
1.0,175,16995.719473
7.0,414,17001.738237
0.0,125,17003.414742
0.0,125,17004.925887
0.0,127,17007.006037
4.0,284,17011.135276
0.0,127,17012.829197
4.0,301,17016.866316
2.0,200,17019.76049
0.0,129,17021.487691
0.0,127,17023.154825
0.0,127,17024.801576
2.0,199,17027.536578
2.0,204,17031.176027
0.0,127,17032.972764
3.0,233,17036.245405
0.0,125,17037.983387
0.0,129,17039.768796
4.0,319,17044.246524
1.0,172,17046.622843
0.0,127,17048.399948
0.0,125,17050.066868
2.0,186,17052.565039
1.0,176,17054.876486
2.0,186,17057.41827
2.0,225,17060.544688
1.0,171,17062.814584
0.0,129,17064.522153
0.0,129,17066.070371
2.0,203,17068.874368
1.0,157,17070.942216
0.0,129,17072.564831
4.0,270,17076.437377
3.0,232,17079.549191
0.0,125,17081.207181
1.0,157,17083.800448
0.0,123,17085.438057
1.0,155,17087.563444
0.0,127,17089.228257
0.0,125,17090.836052
2.0,200,17093.51465
1.0,172,17095.875171
0.0,127,17097.644371
0.0,127,17099.390922
0.0,125,17100.963028
0.0,127,17102.609204
0.0,127,17104.217126
5.0,334,17108.633698
0.0,127,17110.178207
1.0,157,17112.513165
1.0,175,17114.622899
0.0,127,17116.189018
0.0,127,17117.836953
0.0,129,17119.550581
0.0,127,17121.274311
0.0,129,17123.027018
2.0,205,17125.735421
0.0,127,17127.471544
1.0,159,17129.485451
1.0,172,17131.766357
6.0,277,17135.509121
6.0,395,17141.12519
2.0,202,17143.985716
3.0,233,17147.203388
4.0,279,17151.030255
1.0,171,17153.219227
2.0,200,17155.956702
0.0,125,17157.562485
4.0,282,17161.471447
4.0,299,17165.820022
0.0,127,17167.351182
11.0,499,17174.359614
3.0,252,17178.003376
0.0,127,17179.700081
0.0,127,17181.462014
0.0,129,17183.099853
0.0,129,17184.849809
0.0,129,17186.482414
0.0,127,17188.17675
3.0,273,17191.876079
2.0,202,17194.630547
2.0,200,17197.290655
1.0,157,17199.379002
2.0,222,17202.269783
2.0,221,17205.230809
1.0,173,17207.565478
1.0,173,17210.022856
0.0,125,17211.689371
0.0,125,17213.314978
1.0,157,17215.46132
2.0,201,17218.206687
6.0,393,17223.651216
1.0,173,17225.91072
0.0,125,17227.481408
7.0,349,17232.351807
2.0,220,17235.280293
1.0,173,17237.68807
0.0,125,17239.358876
1.0,173,17241.631129
1.0,171,17243.946227
0.0,129,17245.673709
1.0,153,17247.671605
0.0,127,17249.296033
2.0,204,17252.135463
0.0,127,17253.721772
0.0,125,17255.35529
1.0,174,17257.83665
1.0,173,17260.144915
3.0,231,17263.422172
6.0,382,17268.719179
0.0,127,17270.372811
0.0,123,17272.011558
0.0,129,17273.714748
0.0,127,17275.332945
5.0,346,17280.202085
0.0,127,17281.829854
3.0,251,17285.17988
2.0,222,17288.101849
0.0,129,17289.746882
0.0,129,17291.343484
0.0,129,17293.096743
1.0,155,17295.222975
0.0,127,17296.883408
2.0,223,17300.05151
5.0,343,17304.709209
0.0,129,17306.404571
0.0,129,17308.106723
5.0,354,17313.081971
0.0,125,17314.561864
1.0,170,17316.837602
0.0,129,17318.402879
0.0,129,17320.120878
1.0,153,17322.286224
1.0,159,17324.548343
1.0,152,17326.533428
3.0,230,17329.615099
3.0,272,17333.45455
0.0,127,17335.130516
2.0,203,17337.917429
1.0,171,17340.213643
2.0,183,17342.609324
0.0,129,17344.273799
1.0,177,17346.683469
2.0,202,17349.474467
1.0,170,17351.785799
0.0,129,17353.433809
1.0,176,17355.842264
1.0,154,17357.929164
0.0,129,17359.660593
2.0,227,17362.854571
1.0,155,17364.906206
2.0,202,17367.594412
1.0,178,17369.976372
0.0,127,17371.707809
0.0,129,17373.449942
0.0,125,17375.096269
3.0,253,17378.390707
0.0,129,17380.114066
0.0,129,17381.919255
0.0,127,17383.579983
2.0,202,17386.157016
2.0,183,17388.538028
3.0,272,17392.252693
0.0,127,17393.919368
0.0,129,17395.707114
1.0,158,17397.833032
2.0,181,17400.111223
0.0,127,17401.872894
2.0,202,17404.568536
0.0,127,17406.117773
1.0,171,17408.171022
0.0,125,17409.592532
1.0,173,17411.587288
1.0,155,17413.321109
0.0,127,17414.83476
0.0,129,17416.471229
0.0,129,17418.239561
2.0,201,17421.103666
0.0,129,17422.860466
1.0,175,17425.27209
1.0,173,17427.513894
0.0,127,17429.205595
0.0,125,17430.873209
3.0,248,17434.572963
0.0,129,17436.363839
3.0,250,17439.883888
1.0,173,17442.259522
0.0,129,17443.901314
1.0,173,17446.123375
2.0,202,17448.992619
0.0,127,17450.697723
3.0,247,17453.978644
0.0,127,17455.660528
2.0,201,17458.310666
2.0,204,17461.20543
2.0,204,17464.140676
4.0,285,17468.05379
2.0,201,17470.907558
3.0,252,17474.354741
1.0,153,17476.410201
4.0,297,17480.462792
0.0,129,17482.146433
3.0,252,17485.596249
2.0,186,17487.94294
5.0,352,17492.945641
0.0,127,17494.614329
0.0,125,17496.201652
0.0,123,17497.830533
2.0,200,17500.643786
0.0,127,17502.170787
0.0,127,17503.770081
2.0,208,17506.523961
0.0,129,17508.140701
0.0,129,17509.819787
2.0,200,17512.479244
1.0,176,17514.851276
0.0,129,17516.545805
0.0,127,17518.169215
0.0,129,17519.929225
1.0,155,17522.098468
1.0,175,17524.503425
1.0,173,17526.768957
1.0,173,17529.020206
2.0,207,17531.724611
1.0,174,17534.102147
0.0,125,17535.783753
1.0,173,17538.023799
2.0,204,17540.75549
1.0,173,17543.084695
0.0,127,17544.789047
0.0,127,17546.388666
0.0,129,17548.040725
0.0,127,17549.907485
3.0,250,17553.229508
4.0,319,17557.720276
2.0,206,17560.571344
2.0,198,17563.341266
3.0,251,17566.696132
0.0,129,17568.351957
0.0,127,17570.068551
5.0,326,17574.761339
0.0,129,17576.452818
1.0,152,17578.502617
1.0,171,17580.824681
0.0,125,17582.449305
4.0,284,17586.373655
0.0,125,17588.056166
1.0,154,17590.083085
0.0,127,17591.79091
0.0,127,17593.557964
0.0,125,17595.273175
0.0,129,17596.853554
7.0,410,17602.610453
1.0,177,17605.013582
1.0,153,17606.972245
1.0,153,17609.007211
0.0,127,17610.805743
6.0,421,17616.781279
0.0,127,17618.445509
3.0,250,17621.822658
1.0,175,17624.221382
0.0,127,17625.902117
0.0,125,17627.453409
1.0,173,17629.783856
0.0,129,17631.490656
2.0,220,17634.545268
0.0,125,17636.164028
2.0,220,17639.240648
0.0,127,17640.912344
0.0,125,17642.507537
3.0,269,17646.260459
3.0,273,17650.087656
0.0,127,17651.732173
0.0,127,17653.440446
0.0,127,17655.13119
0.0,125,17656.806679
0.0,127,17658.553085
0.0,129,17660.2408
3.0,252,17663.753876
1.0,153,17665.661528
1.0,155,17667.623001
2.0,202,17670.314292
4.0,299,17674.56018
2.0,200,17677.23059
3.0,248,17680.700793
4.0,262,17684.472182
0.0,129,17686.172802
3.0,232,17689.299438
1.0,175,17691.723969
0.0,127,17693.427043
5.0,352,17698.374256
0.0,129,17700.028461
2.0,224,17702.922883
2.0,205,17705.73351
1.0,157,17707.620621
3.0,251,17710.976647
1.0,172,17713.206042
0.0,129,17714.705714
2.0,224,17717.879512
0.0,127,17719.588873
2.0,224,17722.773825
0.0,129,17724.429925
0.0,127,17726.127801
0.0,129,17727.768678
0.0,127,17729.290761
2.0,220,17732.445459
4.0,299,17736.830405
0.0,127,17738.399775
0.0,129,17740.070486
1.0,175,17742.41754
0.0,127,17744.133973
0.0,129,17745.831249
2.0,200,17748.681268
3.0,248,17751.931489
1.0,157,17754.174377
2.0,220,17757.296702
0.0,127,17758.903043
0.0,127,17760.657313
1.0,155,17762.792179
0.0,129,17764.356846
2.0,204,17767.131243
0.0,127,17768.79151
2.0,201,17771.704952
3.0,233,17775.042527
0.0,129,17776.670244
4.0,299,17780.79243
1.0,169,17783.048534
0.0,127,17784.748746
2.0,183,17787.332225
1.0,168,17789.471193
0.0,125,17791.016949
2.0,199,17793.956935
9.0,350,17799.015148
2.0,185,17801.493327
1.0,153,17803.590603
0.0,127,17805.242524
1.0,173,17807.698852
0.0,127,17809.420293
2.0,188,17811.913972
1.0,155,17814.028553
0.0,127,17815.693487
0.0,129,17817.41187
0.0,127,17819.065868
1.0,156,17821.161281
0.0,123,17822.861917
0.0,129,17824.687325
1.0,155,17826.703694
2.0,202,17829.49527
1.0,175,17831.931648
0.0,129,17833.642503
0.0,129,17835.349571
0.0,123,17837.102755
1.0,175,17839.413871
1.0,176,17841.90993
2.0,227,17845.240746
0.0,127,17846.98604
0.0,129,17848.653585
0.0,129,17850.231251
0.0,129,17851.767899
3.0,252,17855.302003
0.0,127,17856.910379
0.0,127,17858.595119
4.0,280,17862.487809
