#{"t_start": 1544715594.7209458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,16364.475868
3.0,252,16368.4411
1.0,177,16370.907758
1.0,173,16373.043896
0.0,127,16374.678215
1.0,175,16377.076911
2.0,223,16380.282235
4.0,301,16384.275355
3.0,237,16387.555274
1.0,157,16389.637638
1.0,172,16391.983131
0.0,129,16393.575805
1.0,177,16396.061252
1.0,174,16398.214957
1.0,155,16400.188981
0.0,123,16401.911415
7.0,426,16407.815784
0.0,129,16411.610351
1.0,173,16413.784598
2.0,200,16416.39703
3.0,234,16419.625792
3.0,250,16423.025064
0.0,127,16424.635139
4.0,317,16428.947086
3.0,250,16432.323148
0.0,127,16433.978096
0.0,127,16435.512899
0.0,127,16437.152023
0.0,127,16438.835311
0.0,129,16440.620674
2.0,200,16443.440697
2.0,221,16446.372605
0.0,129,16448.04532
2.0,220,16450.946769
8.0,372,16456.150857
1.0,172,16458.421565
0.0,129,16460.004371
5.0,352,16464.842604
2.0,200,16467.565687
1.0,173,16469.982274
0.0,127,16471.558982
5.0,350,16476.422821
3.0,230,16479.608231
6.0,278,16483.491375
1.0,155,16485.437743
1.0,157,16487.515292
0.0,123,16489.07681
2.0,198,16491.843666
3.0,250,16495.33383
0.0,129,16496.92691
1.0,176,16499.248755
0.0,129,16500.949799
0.0,127,16502.577743
2.0,221,16505.565868
0.0,129,16507.20423
2.0,204,16509.657514
0.0,129,16511.159369
0.0,129,16512.744704
3.0,272,16516.089759
8.0,353,16520.725477
2.0,202,16523.427758
3.0,230,16526.643274
0.0,127,16528.222161
0.0,123,16529.6921
6.0,399,16535.101647
5.0,309,16539.282735
4.0,323,16543.83267
1.0,174,16546.116328
1.0,174,16548.431317
1.0,175,16550.686781
1.0,171,16552.996855
1.0,173,16555.301074
0.0,127,16556.886898
4.0,321,16561.303074
1.0,157,16563.314175
2.0,204,16566.173314
0.0,129,16567.878126
0.0,125,16569.539314
1.0,158,16571.532359
1.0,173,16573.881345
0.0,127,16575.425643
0.0,125,16577.122876
0.0,125,16578.733459
0.0,129,16580.334594
2.0,204,16583.037179
2.0,203,16585.725024
0.0,125,16587.462016
0.0,129,16589.14856
1.0,175,16591.607959
0.0,127,16593.293874
2.0,202,16596.026539
1.0,170,16598.283347
0.0,125,16599.964554
1.0,170,16602.280241
2.0,223,16605.32218
1.0,155,16607.403055
4.0,299,16611.437751
3.0,231,16614.72534
1.0,155,16616.827815
1.0,175,16619.231791
0.0,127,16620.892199
3.0,256,16624.267043
1.0,155,16626.267754
1.0,153,16628.339381
1.0,175,16630.636749
2.0,204,16633.26207
1.0,157,16635.394375
0.0,125,16637.003404
0.0,127,16638.657899
2.0,224,16641.654919
4.0,300,16645.896441
5.0,348,16650.797543
3.0,249,16654.298342
1.0,170,16656.595807
2.0,201,16659.257894
2.0,200,16662.083149
2.0,202,16664.87048
0.0,127,16666.576083
1.0,175,16668.820921
0.0,127,16670.497844
3.0,271,16674.416346
0.0,125,16676.053607
2.0,222,16679.152268
2.0,222,16682.337929
1.0,157,16684.325883
1.0,157,16686.427578
0.0,127,16688.086638
0.0,127,16689.769728
1.0,175,16692.168898
0.0,127,16693.968478
0.0,125,16695.509257
2.0,200,16698.168618
1.0,153,16700.162809
3.0,250,16703.435357
3.0,249,16706.920796
0.0,127,16708.550869
0.0,127,16710.22641
3.0,249,16713.706368
2.0,202,16716.412657
0.0,127,16718.097857
4.0,319,16723.565663
2.0,224,16726.679466
2.0,218,16729.736041
1.0,152,16731.851709
0.0,129,16733.459117
0.0,125,16735.151774
0.0,129,16736.873301
7.0,325,16741.370809
1.0,173,16743.686476
0.0,125,16745.354356
2.0,204,16748.107712
0.0,127,16749.727144
1.0,173,16752.143796
1.0,175,16754.452946
0.0,125,16756.125585
0.0,123,16757.713519
2.0,186,16760.243503
0.0,127,16761.859725
5.0,349,16766.888145
1.0,176,16769.28654
3.0,270,16773.076506
0.0,129,16774.803457
0.0,127,16776.530458
1.0,172,16778.790848
2.0,203,16781.606177
2.0,200,16784.296088
2.0,202,16786.985425
4.0,297,16791.291079
1.0,154,16793.418688
4.0,277,16797.228845
3.0,230,16800.325904
3.0,234,16803.53926
6.0,367,16808.383424
4.0,296,16812.121716
1.0,173,16814.267581
0.0,127,16815.697073
2.0,198,16817.984411
1.0,178,16820.203064
2.0,218,16823.148196
1.0,173,16825.718342
2.0,203,16828.590441
1.0,154,16830.680255
3.0,268,16834.524996
2.0,224,16837.65215
5.0,349,16842.817279
0.0,129,16844.590006
0.0,129,16846.261232
0.0,129,16847.998873
0.0,129,16849.730022
2.0,204,16852.657911
0.0,125,16854.331571
3.0,273,16858.182379
0.0,129,16859.913083
0.0,129,16861.705159
0.0,127,16863.36164
1.0,153,16865.449318
3.0,230,16868.549492
2.0,225,16871.485908
1.0,155,16873.44015
3.0,217,16876.481921
0.0,129,16878.189438
0.0,123,16879.874631
1.0,175,16882.307696
1.0,173,16884.535067
1.0,155,16886.741074
0.0,129,16888.414884
1.0,173,16890.77532
3.0,236,16894.076646
0.0,127,16895.689353
4.0,265,16899.323915
0.0,123,16900.947742
1.0,153,16902.801158
0.0,127,16904.276066
0.0,129,16905.709872
2.0,181,16907.97885
1.0,158,16910.06131
0.0,129,16911.756507
2.0,202,16914.513295
0.0,129,16916.192072
1.0,173,16918.537774
0.0,129,16920.205323
1.0,157,16922.387318
5.0,350,16927.335349
0.0,129,16929.088699
3.0,252,16932.518437
3.0,270,16936.743052
4.0,281,16940.66007
1.0,175,16943.069166
1.0,155,16944.996382
1.0,174,16947.369544
1.0,176,16949.803877
2.0,189,16952.449615
1.0,174,16954.834022
0.0,127,16956.47383
1.0,172,16959.503155
2.0,182,16962.078013
0.0,129,16963.68603
2.0,200,16966.493125
2.0,202,16969.384611
8.0,480,16976.199857
0.0,125,16977.805198
1.0,155,16979.908461
2.0,219,16982.931974
0.0,125,16984.557848
0.0,129,16986.252543
0.0,127,16987.83786
2.0,224,16991.250317
3.0,250,16994.707592
1.0,155,16996.811218
1.0,171,16999.100275
3.0,232,17002.505639
0.0,125,17004.22643
0.0,129,17005.825075
7.0,428,17012.313422
0.0,127,17013.977878
0.0,129,17015.76942
2.0,202,17018.52622
0.0,127,17020.111917
3.0,254,17023.762184
1.0,173,17026.107057
0.0,129,17027.795173
0.0,127,17029.480323
2.0,224,17032.481853
0.0,125,17035.017151
1.0,175,17037.634676
0.0,129,17039.296642
0.0,129,17040.989792
4.0,299,17045.275415
0.0,127,17046.966246
2.0,200,17049.793697
0.0,123,17051.523193
3.0,252,17054.964569
5.0,328,17059.551119
4.0,299,17063.76376
0.0,129,17065.438798
4.0,301,17069.582701
5.0,349,17074.463791
0.0,127,17076.09329
1.0,173,17078.513251
2.0,202,17081.204456
2.0,204,17083.970615
4.0,300,17088.695167
0.0,127,17090.435333
1.0,175,17092.791693
1.0,173,17095.098652
0.0,129,17096.812275
0.0,129,17098.532031
1.0,176,17100.907453
0.0,125,17102.624442
1.0,174,17104.99935
1.0,174,17107.326223
0.0,129,17108.973278
2.0,202,17111.518298
3.0,238,17114.55863
2.0,202,17117.496855
1.0,173,17119.665529
0.0,129,17121.266782
2.0,224,17124.474145
2.0,220,17127.47711
0.0,129,17129.145979
1.0,173,17131.518114
4.0,301,17135.572122
0.0,125,17137.192202
0.0,125,17138.762758
0.0,127,17140.396868
1.0,173,17142.697759
0.0,127,17144.419683
3.0,254,17148.042552
2.0,201,17150.710818
2.0,222,17153.733861
4.0,301,17157.911525
2.0,201,17160.587842
1.0,175,17162.973127
0.0,127,17164.601123
5.0,316,17169.241048
0.0,127,17170.792268
4.0,261,17174.26647
0.0,129,17175.936566
0.0,129,17177.646712
2.0,201,17180.339331
1.0,170,17182.830648
2.0,202,17185.696791
0.0,123,17187.31147
2.0,218,17190.272358
1.0,175,17192.634356
0.0,127,17194.212476
2.0,225,17197.342266
1.0,175,17199.652575
3.0,248,17203.033665
3.0,268,17206.567689
0.0,129,17208.243134
0.0,129,17209.885012
0.0,127,17211.544443
6.0,393,17217.29227
2.0,200,17219.99606
0.0,129,17221.691248
1.0,157,17223.808476
0.0,129,17225.517748
11.0,472,17231.953143
2.0,202,17234.698166
0.0,123,17236.321744
0.0,127,17237.941895
2.0,204,17240.77545
1.0,155,17242.809127
1.0,173,17245.096454
0.0,127,17246.82983
1.0,177,17249.231345
0.0,127,17250.893981
0.0,129,17252.532364
0.0,129,17254.218167
0.0,129,17255.904484
0.0,129,17257.507306
1.0,155,17259.620496
1.0,176,17262.092642
1.0,155,17264.169416
0.0,127,17265.844778
1.0,171,17268.253483
0.0,127,17269.865005
2.0,225,17272.915623
0.0,129,17274.591276
1.0,177,17277.001774
0.0,129,17278.646711
0.0,123,17280.291549
1.0,173,17282.506284
5.0,352,17287.461082
2.0,227,17290.369162
6.0,382,17295.669133
1.0,155,17297.828836
0.0,129,17299.500405
1.0,155,17301.603335
0.0,127,17303.326209
0.0,127,17305.022961
2.0,208,17307.720412
1.0,155,17309.769385
2.0,221,17312.841905
0.0,127,17314.431467
0.0,129,17316.129124
3.0,250,17319.440626
0.0,127,17321.049629
0.0,127,17322.692571
1.0,157,17324.845805
2.0,221,17328.07078
1.0,173,17330.331189
0.0,127,17331.870436
1.0,172,17334.277249
1.0,171,17336.602476
1.0,175,17338.970286
1.0,173,17341.262921
0.0,127,17343.066187
1.0,173,17345.22694
0.0,127,17346.876755
0.0,125,17348.512603
2.0,206,17351.345726
0.0,125,17352.973517
0.0,129,17354.747173
1.0,155,17356.742192
4.0,261,17360.349777
0.0,129,17362.071981
11.0,479,17368.998736
4.0,315,17373.359862
0.0,125,17375.016917
0.0,127,17376.713358
3.0,233,17379.922953
0.0,125,17381.453329
0.0,129,17383.090425
1.0,173,17385.505028
0.0,129,17387.272609
3.0,251,17390.578355
1.0,176,17392.813743
1.0,171,17395.111841
2.0,203,17397.868286
12.0,504,17405.050736
0.0,127,17406.692035
0.0,129,17408.376846
0.0,125,17409.910371
4.0,282,17413.397144
0.0,125,17414.84261
0.0,127,17416.176893
1.0,175,17418.244888
2.0,202,17420.925991
0.0,129,17422.745605
0.0,129,17424.45483
0.0,127,17426.197756
4.0,301,17430.446373
4.0,322,17435.002728
0.0,129,17436.845634
0.0,125,17438.558433
2.0,222,17441.666438
0.0,127,17443.38622
3.0,253,17446.90377
5.0,348,17451.669207
0.0,127,17453.470986
1.0,151,17455.515519
0.0,127,17457.084992
0.0,127,17458.827008
2.0,200,17461.350323
0.0,129,17463.046268
1.0,157,17465.313269
0.0,127,17467.112099
0.0,127,17468.692799
0.0,125,17470.294507
3.0,249,17473.85992
1.0,175,17476.208656
2.0,204,17478.942101
2.0,202,17481.678434
3.0,230,17484.811685
9.0,395,17490.282465
0.0,129,17491.875821
0.0,129,17493.551292
1.0,175,17495.959665
3.0,230,17499.129337
0.0,127,17500.781435
0.0,125,17502.468775
0.0,127,17504.140593
2.0,202,17506.726473
0.0,125,17508.329767
3.0,215,17511.189457
3.0,253,17514.54745
4.0,319,17519.011464
3.0,251,17522.472349
0.0,129,17524.282969
1.0,175,17526.742991
3.0,253,17530.232949
2.0,203,17532.844642
0.0,125,17534.423187
1.0,155,17536.473571
3.0,252,17540.021682
1.0,169,17542.2128
1.0,173,17544.50571
1.0,157,17546.624842
0.0,129,17548.317829
1.0,155,17550.355759
0.0,129,17551.990156
2.0,204,17554.932598
0.0,127,17556.461828
4.0,301,17560.745275
0.0,129,17562.470836
0.0,127,17564.074702
5.0,346,17569.003217
1.0,177,17571.313306
0.0,127,17572.946079
1.0,157,17575.177774
2.0,222,17578.252403
2.0,206,17581.057388
3.0,252,17584.57659
1.0,155,17586.687144
0.0,127,17588.357789
1.0,153,17590.360244
0.0,129,17592.104431
4.0,301,17596.317913
1.0,153,17598.512965
0.0,127,17600.171103
2.0,200,17602.869396
4.0,277,17606.636792
0.0,127,17608.321241
1.0,157,17610.32569
1.0,175,17612.625444
0.0,127,17614.423049
0.0,127,17616.145913
2.0,200,17618.811175
0.0,127,17620.529407
0.0,127,17622.18395
0.0,125,17623.751826
2.0,206,17626.614188
0.0,125,17628.235862
4.0,317,17632.56693
0.0,129,17634.333535
2.0,202,17637.055087
1.0,173,17639.43935
0.0,129,17641.187889
1.0,173,17643.488248
2.0,183,17645.967131
3.0,276,17649.789217
0.0,129,17651.560658
4.0,302,17655.73693
2.0,201,17658.531721
0.0,125,17660.228369
0.0,129,17661.981722
10.0,436,17668.165118
3.0,272,17671.774326
2.0,186,17674.253503
1.0,173,17676.603353
0.0,127,17678.278111
0.0,125,17679.884895
0.0,125,17681.519149
0.0,127,17683.119832
0.0,127,17684.850933
1.0,171,17687.256043
3.0,230,17690.470385
0.0,129,17692.072395
1.0,176,17694.459084
0.0,125,17696.142895
2.0,216,17699.049646
0.0,127,17700.780905
0.0,125,17702.442612
0.0,129,17704.071161
3.0,232,17707.066337
0.0,127,17708.795934
3.0,274,17712.279401
1.0,176,17714.629151
5.0,365,17719.544873
3.0,228,17722.739286
0.0,127,17724.421934
0.0,129,17726.200208
5.0,351,17731.171346
2.0,204,17733.824514
1.0,173,17736.223216
1.0,155,17738.448823
0.0,127,17740.136387
2.0,202,17742.833104
1.0,173,17745.189135
3.0,249,17748.639656
4.0,301,17752.980189
0.0,127,17754.603083
3.0,254,17758.169223
0.0,125,17759.890228
2.0,221,17762.867979
1.0,175,17765.347557
0.0,129,17767.0695
3.0,252,17770.407598
0.0,127,17772.073482
2.0,220,17775.23228
2.0,200,17778.107645
3.0,252,17781.615462
1.0,175,17783.893084
3.0,252,17787.354694
2.0,184,17789.969013
0.0,125,17791.556533
0.0,125,17793.074985
1.0,177,17795.526172
2.0,186,17798.144651
2.0,216,17801.257799
0.0,129,17802.952228
0.0,127,17804.611926
2.0,219,17807.681489
1.0,175,17809.953779
0.0,125,17811.758426
3.0,230,17814.918375
1.0,157,17817.035498
0.0,129,17818.753648
0.0,125,17820.496138
2.0,224,17823.470153
2.0,203,17826.36418
1.0,153,17828.555458
1.0,157,17830.615184
8.0,352,17835.653561
1.0,178,17838.161629
0.0,127,17839.812797
0.0,129,17841.63656
2.0,220,17844.739883
0.0,129,17846.438134
0.0,129,17848.266914
1.0,173,17850.692456
1.0,155,17852.803526
0.0,123,17854.264731
0.0,129,17855.814394
2.0,219,17858.837073
0.0,129,17860.44122
0.0,127,17862.090892
0.0,127,17863.822807
4.0,281,17867.728288
0.0,125,17869.369771
