#{"t_start": 1544715599.0921748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17123.613426
1.0,153,17126.37354
2.0,223,17130.519974
3.0,235,17134.729867
3.0,250,17139.490665
4.0,259,17144.29856
0.0,129,17146.387809
1.0,173,17149.322779
0.0,127,17151.554503
1.0,173,17154.782707
0.0,125,17156.873297
2.0,221,17160.821358
0.0,129,17163.126458
0.0,127,17165.664431
0.0,125,17167.852142
3.0,229,17171.93096
2.0,203,17175.703526
4.0,286,17181.091279
2.0,202,17184.985305
0.0,129,17187.270627
0.0,127,17189.575882
1.0,173,17192.774953
1.0,173,17195.895148
0.0,125,17198.21351
1.0,155,17201.105376
4.0,299,17206.709989
2.0,203,17210.34197
2.0,222,17214.372051
3.0,248,17219.152107
1.0,175,17222.28644
0.0,129,17224.635034
1.0,155,17227.617976
2.0,199,17231.434543
0.0,129,17233.675043
0.0,129,17235.882434
0.0,129,17238.279153
1.0,155,17241.059245
3.0,272,17246.351579
5.0,348,17253.043052
0.0,127,17255.341682
0.0,129,17257.68666
0.0,129,17259.898822
5.0,369,17266.741751
0.0,129,17269.00413
4.0,298,17274.755533
1.0,174,17278.096631
1.0,157,17280.813244
1.0,154,17283.589789
0.0,129,17285.821446
1.0,175,17289.121875
0.0,127,17291.566088
0.0,127,17293.788764
0.0,129,17295.930528
0.0,129,17298.276762
2.0,198,17301.855029
0.0,125,17304.291614
0.0,127,17306.503955
3.0,275,17311.568948
0.0,129,17313.949003
2.0,202,17317.880297
0.0,127,17319.961676
0.0,123,17322.176578
0.0,129,17324.449839
3.0,249,17329.166752
1.0,155,17331.918566
1.0,173,17334.983934
0.0,129,17337.375628
1.0,172,17340.560459
1.0,154,17343.233689
2.0,185,17346.576964
3.0,273,17351.567518
0.0,125,17354.022466
2.0,224,17358.119472
3.0,219,17362.09273
2.0,202,17366.001355
2.0,185,17369.402781
0.0,125,17371.519144
4.0,280,17376.904072
4.0,299,17382.628102
0.0,127,17384.933014
0.0,129,17387.343163
1.0,173,17390.564566
3.0,245,17395.188993
0.0,127,17397.499973
4.0,280,17402.877674
2.0,188,17406.525084
4.0,277,17412.34559
0.0,129,17415.022407
0.0,125,17417.221552
0.0,127,17419.504364
0.0,127,17421.742654
0.0,123,17423.918121
1.0,173,17427.308536
3.0,270,17432.379371
0.0,123,17434.591214
0.0,129,17436.810936
4.0,298,17442.465671
0.0,129,17444.766327
5.0,346,17451.371306
0.0,125,17453.618891
2.0,202,17457.356739
0.0,129,17459.518866
0.0,127,17461.728556
4.0,282,17467.172181
2.0,204,17470.950051
0.0,127,17473.235051
0.0,125,17475.624096
2.0,200,17479.592108
0.0,127,17481.800539
3.0,228,17486.328344
0.0,123,17488.481857
0.0,123,17490.77632
1.0,155,17493.501243
2.0,222,17497.571286
0.0,127,17499.640507
1.0,173,17502.809132
0.0,123,17504.962664
2.0,186,17508.470844
1.0,155,17511.239567
0.0,127,17513.55068
0.0,129,17515.981536
3.0,213,17519.773602
2.0,201,17523.622126
2.0,202,17527.53671
4.0,302,17533.117294
3.0,250,17537.849864
0.0,125,17540.111043
0.0,129,17542.255613
1.0,155,17545.303659
2.0,222,17549.394984
1.0,173,17552.58936
2.0,201,17556.321127
0.0,129,17558.457751
3.0,250,17563.007697
3.0,250,17567.780409
0.0,125,17569.854721
0.0,127,17572.136447
4.0,302,17578.073091
0.0,129,17580.113203
2.0,201,17583.624497
8.0,375,17590.639161
0.0,129,17592.958135
0.0,129,17595.254693
0.0,129,17597.491584
5.0,327,17603.583928
0.0,123,17605.648168
1.0,155,17608.41288
3.0,270,17613.50266
1.0,175,17616.711128
1.0,173,17619.860497
2.0,187,17623.319439
10.0,471,17632.38096
0.0,129,17634.740121
0.0,129,17637.133237
6.0,357,17643.884974
0.0,129,17646.231992
2.0,202,17649.863514
1.0,159,17652.708312
2.0,221,17656.668645
2.0,206,17660.56977
0.0,127,17662.868117
0.0,123,17665.165819
2.0,222,17669.39578
0.0,129,17671.588016
0.0,129,17673.841939
1.0,173,17677.063498
0.0,127,17679.360899
0.0,127,17681.433179
0.0,127,17683.608332
2.0,202,17687.323537
1.0,155,17690.258357
2.0,190,17693.613411
0.0,127,17695.85712
0.0,127,17698.189394
0.0,129,17700.190701
3.0,249,17705.110814
3.0,270,17710.380945
0.0,125,17712.561118
4.0,282,17717.909444
0.0,127,17720.045848
0.0,127,17722.288491
1.0,155,17725.048054
2.0,204,17728.99376
1.0,177,17732.201593
0.0,127,17734.329072
0.0,129,17736.72411
4.0,280,17741.893253
2.0,204,17745.635315
0.0,129,17747.745539
1.0,173,17750.958937
0.0,123,17753.246523
3.0,252,17757.95568
3.0,231,17762.192271
1.0,175,17765.412534
1.0,177,17768.583588
0.0,127,17770.882472
0.0,127,17773.115685
0.0,127,17775.313051
1.0,155,17778.078501
1.0,175,17781.248885
0.0,127,17783.521587
2.0,204,17787.206468
0.0,125,17789.37941
0.0,129,17791.584395
2.0,220,17795.635183
0.0,129,17797.876522
0.0,129,17800.183511
5.0,324,17806.344259
3.0,271,17811.391843
0.0,129,17813.673359
4.0,277,17818.844117
0.0,127,17821.126466
2.0,220,17825.174078
3.0,230,17829.518819
0.0,127,17831.749833
3.0,252,17836.384934
0.0,125,17838.658795
3.0,250,17843.31169
2.0,202,17846.952617
1.0,170,17850.120375
3.0,252,17854.678663
0.0,127,17856.705968
0.0,129,17858.916853
0.0,127,17861.162428
0.0,127,17863.437905
2.0,202,17867.013335
3.0,248,17871.358633
3.0,216,17875.269968
0.0,129,17877.559975
0.0,127,17879.649183
0.0,127,17881.773609
0.0,129,17883.857831
0.0,125,17885.948332
0.0,127,17888.059269
1.0,176,17891.192673
9.0,404,17898.44465
1.0,153,17901.286434
0.0,127,17903.55159
3.0,250,17907.89298
0.0,127,17910.284461
0.0,127,17912.581766
2.0,201,17916.070632
4.0,258,17920.706639
0.0,129,17922.936989
2.0,197,17926.445026
0.0,127,17928.81078
2.0,207,17932.322742
0.0,129,17934.469133
0.0,129,17936.746403
3.0,272,17941.975398
0.0,125,17944.014443
3.0,272,17949.033351
1.0,172,17952.232488
0.0,127,17954.345475
1.0,153,17957.036759
1.0,173,17960.240347
1.0,173,17963.278105
2.0,203,17966.890238
0.0,127,17969.13923
0.0,127,17971.358731
4.0,279,17976.242428
1.0,155,17978.917562
0.0,127,17981.045789
4.0,321,17986.78471
0.0,129,17989.169059
1.0,157,17991.842838
0.0,129,17994.016614
2.0,204,17997.48676
0.0,127,17999.771724
0.0,127,18002.012733
2.0,200,18005.623211
0.0,127,18008.105242
0.0,129,18010.740241
0.0,125,18013.173121
2.0,202,18016.70991
0.0,127,18018.85619
2.0,202,18022.279814
0.0,129,18024.457977
1.0,157,18027.214115
1.0,175,18030.193788
0.0,127,18032.318121
2.0,200,18035.580109
2.0,220,18039.192464
1.0,178,18041.846908
0.0,129,18043.807378
1.0,157,18046.190807
0.0,129,18048.108037
4.0,322,18053.162796
0.0,127,18055.031128
3.0,252,18059.140023
1.0,153,18061.600445
0.0,125,18063.375212
4.0,301,18068.157342
2.0,203,18071.36367
3.0,251,18075.458283
1.0,173,18078.180592
0.0,129,18079.938103
2.0,201,18082.941426
1.0,175,18085.7041
1.0,173,18088.248861
2.0,204,18091.056603
2.0,225,18094.118083
3.0,270,18097.85333
9.0,404,18103.512254
0.0,125,18105.263698
2.0,220,18108.318812
0.0,125,18109.937294
7.0,322,18114.218673
2.0,202,18116.87718
2.0,201,18119.595066
1.0,153,18121.652804
8.0,473,18128.398286
4.0,298,18132.619985
0.0,125,18134.223609
1.0,177,18136.685567
0.0,127,18138.178636
1.0,157,18140.214066
1.0,153,18142.206916
0.0,129,18143.881016
3.0,252,18147.34949
3.0,245,18150.873662
0.0,129,18152.496915
3.0,266,18156.143275
2.0,202,18158.982755
1.0,176,18161.44408
1.0,173,18163.672038
2.0,202,18166.568049
3.0,249,18170.168524
0.0,125,18171.830829
2.0,225,18174.911253
0.0,129,18176.686362
1.0,175,18178.684844
3.0,273,18182.553923
5.0,349,18187.398525
2.0,200,18190.048121
1.0,155,18192.137094
1.0,157,18194.195715
0.0,123,18195.797918
0.0,125,18197.433113
2.0,219,18200.46014
0.0,125,18202.047063
1.0,157,18204.122133
0.0,127,18205.804275
2.0,202,18208.45063
1.0,177,18210.97866
9.0,420,18216.740915
1.0,169,18218.833623
1.0,175,18221.016138
0.0,125,18222.540062
1.0,155,18224.581364
0.0,129,18226.20217
3.0,230,18229.136119
2.0,201,18231.758619
2.0,224,18234.846396
3.0,247,18238.114235
1.0,173,18240.314423
6.0,400,18245.431643
5.0,329,18250.021923
1.0,173,18252.327385
0.0,127,18253.866568
4.0,298,18257.753372
3.0,252,18261.196721
1.0,155,18263.177898
1.0,153,18265.178397
4.0,293,18268.881831
0.0,123,18270.391109
0.0,127,18271.980342
1.0,171,18274.138205
0.0,129,18275.67828
3.0,248,18278.816644
2.0,202,18281.352196
0.0,127,18282.916236
2.0,187,18285.125649
1.0,157,18287.025997
2.0,198,18289.615002
0.0,129,18291.216859
0.0,129,18292.848231
1.0,172,18294.920091
1.0,173,18296.99752
2.0,223,18299.771274
0.0,129,18301.395544
0.0,129,18303.072881
2.0,200,18305.612921
5.0,330,18310.07859
4.0,295,18313.828915
0.0,129,18315.387809
0.0,129,18316.989212
0.0,125,18318.542423
4.0,277,18321.971851
4.0,273,18325.381468
0.0,129,18326.976857
4.0,261,18330.215684
0.0,125,18331.668102
0.0,127,18333.272096
4.0,278,18336.687933
2.0,218,18339.426347
1.0,173,18341.473322
1.0,173,18343.601657
5.0,366,18348.488141
1.0,173,18350.601021
3.0,252,18353.893873
3.0,232,18356.752185
1.0,178,18358.913574
1.0,178,18361.127772
0.0,127,18362.703769
2.0,226,18365.563696
0.0,129,18367.018303
0.0,129,18368.601799
0.0,125,18370.17277
0.0,127,18371.621804
0.0,129,18373.200734
1.0,157,18375.094762
0.0,127,18376.62077
1.0,155,18378.508843
0.0,127,18380.317313
2.0,220,18383.173754
2.0,198,18385.489113
2.0,202,18387.986408
0.0,127,18389.492308
3.0,250,18392.684998
4.0,303,18396.498085
2.0,199,18399.022134
1.0,175,18401.110704
2.0,205,18403.540454
0.0,129,18405.004768
3.0,270,18408.539251
0.0,129,18410.049958
2.0,200,18412.57335
1.0,171,18414.765082
0.0,125,18416.264239
3.0,249,18419.323144
0.0,127,18420.841211
1.0,173,18423.001364
4.0,299,18426.812176
3.0,274,18430.179684
1.0,176,18432.273098
0.0,127,18433.742021
0.0,127,18435.253856
0.0,129,18436.738821
0.0,123,18438.234964
0.0,129,18439.68453
2.0,203,18442.519805
0.0,127,18444.02635
0.0,127,18445.488259
0.0,129,18447.235228
1.0,173,18449.313902
3.0,252,18452.383258
0.0,127,18453.966986
9.0,402,18458.995958
2.0,202,18461.52409
3.0,270,18464.859007
0.0,127,18466.268999
1.0,153,18468.109498
1.0,177,18470.224926
0.0,129,18471.674953
0.0,125,18473.186973
1.0,175,18475.358706
0.0,129,18476.832245
2.0,180,18479.076846
1.0,152,18480.871644
0.0,123,18482.280147
1.0,155,18484.129566
1.0,157,18486.029337
1.0,173,18488.114379
0.0,127,18489.558949
1.0,173,18491.565378
2.0,222,18494.33699
3.0,251,18497.284455
3.0,270,18500.696982
1.0,157,18502.540945
0.0,129,18504.122125
2.0,202,18506.672629
0.0,129,18508.226703
0.0,127,18509.756657
3.0,216,18512.385969
1.0,174,18514.436907
0.0,127,18515.940955
0.0,129,18517.461473
3.0,228,18520.242798
0.0,129,18521.705947
0.0,129,18523.177086
3.0,252,18526.210725
1.0,175,18528.302655
1.0,175,18530.354801
0.0,127,18531.76599
2.0,207,18534.128523
1.0,175,18536.130247
0.0,129,18537.553404
1.0,158,18539.486792
0.0,127,18540.947376
2.0,222,18543.690412
4.0,280,18547.556365
1.0,173,18549.50282
3.0,248,18552.550415
1.0,173,18554.51307
3.0,249,18557.520477
1.0,153,18559.273023
1.0,175,18561.179991
1.0,175,18563.198915
1.0,175,18565.1689
1.0,157,18566.758604
0.0,127,18568.221076
1.0,177,18570.402113
0.0,125,18571.831719
1.0,173,18573.945245
0.0,129,18575.424373
2.0,223,18578.209729
0.0,129,18579.654947
2.0,222,18582.282103
1.0,175,18584.306277
0.0,129,18585.807888
3.0,273,18589.140143
0.0,127,18590.607303
2.0,206,18593.011139
4.0,299,18596.625008
1.0,155,18598.33459
0.0,127,18599.688282
0.0,129,18601.089901
2.0,202,18603.541112
0.0,127,18604.89502
0.0,127,18606.356916
2.0,204,18608.813765
4.0,301,18612.326621
3.0,270,18615.373361
3.0,272,18618.349466
4.0,321,18621.949247
2.0,202,18624.237694
0.0,129,18625.624837
2.0,222,18628.199323
4.0,320,18631.83236
5.0,350,18635.814641
0.0,127,18637.117452
3.0,251,18639.910204
2.0,204,18642.173738
1.0,173,18644.027811
0.0,129,18645.387933
0.0,129,18646.750848
4.0,302,18650.13673
0.0,125,18651.412683
0.0,127,18652.712955
4.0,297,18655.922529
0.0,125,18657.050551
1.0,157,18658.505522
1.0,173,18660.061926
0.0,127,18661.310808
0.0,125,18662.480237
0.0,129,18663.72396
2.0,222,18665.889217
