#{"t_start": 1544715601.6496613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16962.839866
2.0,227,16967.092563
1.0,178,16970.296544
2.0,185,16973.621784
2.0,203,16977.449829
1.0,173,16980.727908
0.0,125,16982.819557
1.0,155,16985.647619
1.0,178,16988.900373
3.0,265,16993.917544
1.0,157,16996.67766
0.0,127,16998.988729
1.0,157,17001.76238
0.0,125,17004.505041
1.0,173,17007.521144
1.0,176,17010.602854
4.0,277,17015.740917
0.0,129,17017.959936
0.0,129,17020.205811
2.0,200,17023.954282
3.0,248,17028.357443
0.0,129,17030.654337
2.0,225,17034.865006
2.0,182,17037.946849
4.0,282,17043.24588
1.0,178,17046.486105
2.0,224,17050.696569
1.0,175,17053.626547
1.0,173,17056.726056
0.0,129,17059.013464
9.0,419,17066.805562
0.0,127,17068.953437
0.0,127,17071.259403
0.0,127,17073.355282
6.0,360,17079.998672
1.0,155,17082.860021
2.0,202,17086.531471
0.0,127,17088.958026
1.0,178,17092.685498
0.0,127,17094.822654
1.0,155,17097.525404
0.0,129,17099.679757
0.0,127,17102.209471
1.0,175,17105.677184
4.0,318,17112.075417
0.0,127,17114.422295
4.0,322,17120.327823
3.0,252,17125.120042
1.0,176,17128.280988
0.0,129,17130.459289
0.0,125,17132.625499
0.0,129,17134.945264
2.0,202,17138.595419
0.0,127,17140.77586
1.0,173,17143.833254
3.0,274,17148.78635
0.0,127,17151.102979
4.0,302,17156.571196
0.0,127,17158.803484
0.0,127,17161.299438
2.0,202,17165.022651
2.0,204,17168.624731
0.0,127,17170.918007
1.0,155,17173.771689
0.0,125,17176.036733
2.0,224,17180.140049
0.0,129,17182.494586
0.0,129,17184.815946
0.0,127,17187.08562
0.0,127,17189.352659
0.0,127,17191.574279
1.0,157,17194.446255
0.0,129,17196.826078
3.0,230,17201.221332
2.0,224,17205.318246
2.0,224,17209.253255
2.0,200,17213.068696
0.0,129,17215.30782
1.0,173,17218.471651
0.0,123,17220.751228
1.0,157,17223.677
0.0,129,17225.997836
1.0,176,17229.360347
2.0,188,17232.701677
1.0,175,17235.997786
3.0,246,17240.648515
0.0,127,17242.986549
1.0,153,17245.723613
0.0,127,17247.932208
0.0,129,17250.322225
0.0,129,17252.671775
1.0,171,17255.810306
2.0,204,17259.578951
3.0,272,17264.513946
1.0,155,17267.321618
0.0,127,17269.56685
0.0,125,17271.829179
3.0,234,17276.336983
1.0,170,17279.303995
0.0,127,17281.565386
1.0,157,17284.431133
0.0,125,17286.699136
3.0,230,17291.119224
0.0,127,17293.239131
0.0,129,17295.544197
1.0,171,17298.599232
0.0,127,17301.082014
3.0,231,17305.353488
1.0,155,17308.121446
1.0,175,17311.343616
0.0,129,17313.741225
2.0,202,17317.40659
1.0,157,17320.315888
2.0,192,17323.80949
2.0,202,17327.563734
1.0,177,17330.82725
0.0,129,17333.015282
1.0,173,17336.232409
0.0,127,17338.543983
0.0,129,17340.717207
1.0,175,17343.84036
1.0,173,17346.878471
0.0,129,17349.167441
2.0,202,17353.036447
0.0,127,17355.314525
5.0,308,17361.182528
3.0,230,17365.509794
3.0,268,17370.496512
2.0,204,17374.350286
0.0,129,17376.582277
0.0,125,17378.873992
3.0,252,17383.776639
0.0,127,17386.06616
1.0,171,17389.262303
1.0,153,17392.051472
2.0,204,17395.870242
0.0,129,17398.113998
0.0,129,17400.548794
0.0,127,17402.86258
0.0,129,17405.534649
0.0,125,17407.948236
0.0,129,17410.390011
0.0,123,17412.900868
4.0,299,17418.600727
1.0,157,17421.449535
0.0,127,17423.9244
0.0,129,17426.342132
3.0,250,17430.851122
4.0,302,17436.465989
1.0,173,17439.687588
0.0,127,17441.985259
1.0,155,17444.856765
0.0,127,17446.980984
3.0,266,17452.222061
1.0,155,17454.936565
1.0,175,17457.993695
4.0,297,17463.718346
1.0,171,17466.792415
0.0,129,17469.191817
3.0,217,17473.408251
1.0,175,17476.848158
7.0,324,17483.158074
1.0,176,17486.552488
6.0,382,17493.742731
1.0,155,17496.42249
0.0,127,17498.701641
4.0,281,17503.915706
1.0,152,17506.759143
1.0,178,17509.927147
1.0,173,17513.3219
1.0,173,17516.310064
2.0,226,17520.687533
2.0,221,17524.995056
0.0,127,17527.095619
0.0,127,17529.323442
0.0,127,17531.622569
2.0,200,17535.324096
0.0,129,17537.660113
1.0,173,17540.7414
2.0,223,17545.12592
1.0,173,17548.150699
0.0,127,17550.447247
1.0,157,17553.249745
4.0,301,17558.784082
0.0,129,17561.085382
2.0,200,17564.809804
2.0,202,17568.433495
1.0,155,17571.311016
1.0,155,17574.192119
1.0,173,17577.195613
4.0,301,17582.704178
1.0,171,17585.72177
0.0,129,17587.931551
0.0,127,17590.161509
2.0,224,17594.371184
8.0,374,17601.344312
3.0,269,17606.349319
1.0,173,17609.363646
2.0,201,17613.168899
0.0,129,17615.477275
2.0,198,17619.083461
4.0,299,17624.884495
5.0,333,17631.243121
2.0,204,17635.065553
2.0,225,17639.176944
1.0,155,17641.993231
5.0,349,17648.670998
0.0,125,17650.896017
0.0,125,17652.928367
3.0,268,17657.962138
0.0,129,17660.316727
1.0,157,17663.258791
1.0,175,17666.587639
2.0,200,17670.167913
0.0,129,17672.397419
1.0,174,17675.756728
1.0,174,17678.671087
0.0,127,17680.909807
0.0,129,17683.197931
1.0,174,17686.463605
1.0,157,17689.175627
0.0,127,17691.446686
1.0,171,17694.562192
2.0,219,17698.434468
0.0,129,17700.970358
3.0,253,17705.90828
4.0,282,17711.294609
2.0,200,17714.90712
1.0,153,17717.580287
0.0,125,17719.810652
3.0,249,17724.517255
1.0,178,17727.776113
0.0,127,17730.022
1.0,157,17732.802857
0.0,127,17735.119979
0.0,129,17737.434079
0.0,129,17739.567613
0.0,129,17741.913422
2.0,206,17745.496715
2.0,206,17749.3929
0.0,129,17751.853086
3.0,255,17756.485363
0.0,129,17758.715984
1.0,175,17761.95729
0.0,129,17764.181397
1.0,176,17767.349024
3.0,248,17771.999645
0.0,127,17774.201744
0.0,125,17776.485647
1.0,155,17779.245767
1.0,157,17782.060054
0.0,127,17784.230906
2.0,202,17787.965063
4.0,320,17793.909122
0.0,125,17796.053535
0.0,127,17798.317658
1.0,157,17801.252554
3.0,255,17805.954359
1.0,157,17808.715936
8.0,374,17815.863066
2.0,198,17819.614457
0.0,129,17821.792713
2.0,223,17825.93729
5.0,334,17832.283575
0.0,129,17834.497191
0.0,127,17836.749433
2.0,205,17840.603504
0.0,129,17842.822026
2.0,203,17846.563127
0.0,127,17848.890547
2.0,207,17852.477264
1.0,157,17855.126905
1.0,155,17857.768604
6.0,384,17865.089057
0.0,125,17867.098661
3.0,230,17871.17213
1.0,173,17874.313318
2.0,187,17877.622827
0.0,127,17879.791626
0.0,129,17881.795147
0.0,127,17883.953046
0.0,129,17886.113295
0.0,129,17888.336314
2.0,202,17891.790868
1.0,155,17894.332443
0.0,125,17896.617605
1.0,155,17899.397098
2.0,222,17903.361149
3.0,252,17908.047158
0.0,127,17910.430716
3.0,250,17914.82974
1.0,176,17917.921269
2.0,221,17921.885441
0.0,127,17924.097454
2.0,220,17928.061051
0.0,129,17930.268734
1.0,171,17933.230135
3.0,274,17938.394304
0.0,127,17940.620541
2.0,202,17944.208344
3.0,272,17949.361584
1.0,171,17952.329969
0.0,129,17954.57171
0.0,125,17956.776819
5.0,327,17962.799592
2.0,198,17966.433684
0.0,129,17968.685318
0.0,127,17970.710604
0.0,123,17972.658253
0.0,129,17974.982321
5.0,329,17980.765152
0.0,127,17982.927924
1.0,155,17985.754998
0.0,129,17987.986999
1.0,157,17990.63073
1.0,171,17993.563162
0.0,129,17995.745388
0.0,129,17998.098266
3.0,250,18002.643177
0.0,123,18004.923932
2.0,224,18009.741208
2.0,202,18013.386357
0.0,129,18015.540805
1.0,175,18018.633688
1.0,178,18021.632112
3.0,253,18026.152975
7.0,444,18033.937448
1.0,171,18036.660812
0.0,127,18038.456176
1.0,173,18041.072234
0.0,123,18042.94179
3.0,268,18047.165406
2.0,222,18050.573627
1.0,171,18053.242522
0.0,129,18055.148578
0.0,129,18057.182468
1.0,157,18059.623264
4.0,285,18064.126038
0.0,127,18066.008519
1.0,173,18068.699574
0.0,129,18070.622536
2.0,200,18073.946574
0.0,129,18075.862807
0.0,127,18077.628649
0.0,127,18079.444853
3.0,252,18083.397785
0.0,123,18085.175937
1.0,171,18087.422615
4.0,280,18091.353366
1.0,173,18093.669966
0.0,129,18095.403758
0.0,127,18097.195864
2.0,200,18099.770375
0.0,127,18101.396581
1.0,173,18103.842868
4.0,276,18107.721101
2.0,187,18109.959738
3.0,250,18113.39358
6.0,381,18118.73595
1.0,171,18120.982972
0.0,127,18122.554881
2.0,201,18125.385298
0.0,129,18127.306982
0.0,125,18128.867748
0.0,127,18130.441159
1.0,173,18132.724271
6.0,380,18137.984731
1.0,176,18140.312861
0.0,125,18141.985266
1.0,155,18143.980125
9.0,420,18150.044784
1.0,157,18152.146757
3.0,215,18155.029049
1.0,153,18157.121393
0.0,127,18158.854664
3.0,214,18161.756988
0.0,127,18163.423795
1.0,153,18165.601616
0.0,127,18167.365434
0.0,125,18168.989131
2.0,204,18171.741587
2.0,224,18174.847822
3.0,253,18178.173495
0.0,123,18179.76297
0.0,129,18181.398727
1.0,159,18183.45962
0.0,127,18185.138851
1.0,177,18187.468942
1.0,175,18189.852737
0.0,125,18191.45339
0.0,129,18193.142378
2.0,201,18195.852932
2.0,202,18198.609648
4.0,301,18202.793479
0.0,129,18204.449425
2.0,188,18207.035458
3.0,270,18210.753807
0.0,129,18212.32232
0.0,129,18214.041321
5.0,372,18218.868952
0.0,127,18220.45241
1.0,178,18222.809024
2.0,220,18225.631277
1.0,155,18227.629696
3.0,228,18230.621959
3.0,274,18234.395308
0.0,125,18235.922755
0.0,127,18237.487688
4.0,246,18240.645779
0.0,127,18242.125891
5.0,348,18246.947642
1.0,157,18248.935212
0.0,127,18250.560456
0.0,127,18252.138126
2.0,182,18254.41944
0.0,127,18256.065744
1.0,173,18258.287848
1.0,173,18260.54109
2.0,201,18263.198864
2.0,220,18265.909433
0.0,127,18267.449559
8.0,376,18272.447597
1.0,171,18274.472391
1.0,173,18276.657444
0.0,127,18278.211828
3.0,213,18280.867561
5.0,346,18285.290855
2.0,204,18287.95405
4.0,322,18292.078844
1.0,155,18293.979175
1.0,155,18295.835895
2.0,219,18298.668686
0.0,129,18300.314005
0.0,129,18301.896569
1.0,157,18303.902282
4.0,302,18307.946109
0.0,127,18309.449198
2.0,206,18312.082796
1.0,155,18313.99167
2.0,202,18316.503551
6.0,372,18321.260061
0.0,129,18322.734915
5.0,309,18326.726912
0.0,127,18328.168223
1.0,172,18330.373645
0.0,129,18331.880674
1.0,154,18333.716032
1.0,155,18335.576932
1.0,173,18337.698969
0.0,129,18339.115746
1.0,173,18341.312772
4.0,319,18345.541359
1.0,175,18347.679451
0.0,123,18349.155714
1.0,157,18351.18289
0.0,127,18352.644485
0.0,127,18354.101649
0.0,129,18355.640213
3.0,246,18358.746972
1.0,173,18360.925549
1.0,153,18362.852264
0.0,129,18364.308829
1.0,156,18366.239252
2.0,204,18368.806636
0.0,123,18370.233087
1.0,177,18372.444447
0.0,129,18373.990892
2.0,206,18376.634092
0.0,129,18378.488044
3.0,252,18381.639278
2.0,188,18383.870567
0.0,127,18385.323904
0.0,127,18386.893411
0.0,127,18388.444789
1.0,176,18390.603919
0.0,127,18392.0932
4.0,301,18395.946715
0.0,125,18397.385311
4.0,266,18400.62938
1.0,173,18402.643543
1.0,177,18404.960496
2.0,202,18407.420159
0.0,127,18409.030329
2.0,184,18411.350558
3.0,247,18414.493481
3.0,269,18417.781157
0.0,127,18419.338698
0.0,129,18420.951995
0.0,127,18422.512169
0.0,129,18423.984458
1.0,176,18426.02298
2.0,203,18428.508051
2.0,187,18430.7219
4.0,323,18434.834061
0.0,127,18436.376356
3.0,250,18439.741623
1.0,173,18441.842933
3.0,250,18445.1591
2.0,202,18447.526664
2.0,224,18450.339112
1.0,155,18452.285739
1.0,173,18454.306865
1.0,176,18456.411296
1.0,154,18458.265002
0.0,127,18459.889533
5.0,328,18463.830329
2.0,203,18466.28765
0.0,127,18467.775093
0.0,129,18469.242698
0.0,129,18470.868268
0.0,127,18472.356404
1.0,153,18474.147139
1.0,153,18475.966643
0.0,127,18477.598707
4.0,301,18481.167369
0.0,129,18482.766827
1.0,173,18484.889762
10.0,470,18490.744317
2.0,204,18493.204262
3.0,252,18496.188335
0.0,129,18497.808912
2.0,188,18500.031175
2.0,191,18502.510294
2.0,198,18504.944308
3.0,251,18508.106992
0.0,123,18509.515878
2.0,203,18511.977716
2.0,205,18514.487906
2.0,224,18517.214892
0.0,129,18518.680355
0.0,125,18520.114415
0.0,129,18521.564621
3.0,277,18524.901839
2.0,204,18527.441923
0.0,127,18528.848717
4.0,321,18532.586136
3.0,250,18535.527754
6.0,400,18540.667515
1.0,175,18543.167588
4.0,274,18546.464978
3.0,272,18549.777574
0.0,125,18551.196917
1.0,157,18552.940017
1.0,157,18554.784558
2.0,203,18557.175341
0.0,127,18558.480778
1.0,158,18560.254564
4.0,286,18563.634564
2.0,189,18565.719419
2.0,223,18568.458448
0.0,127,18569.889464
0.0,127,18571.454814
0.0,127,18572.896927
1.0,173,18575.032332
1.0,153,18576.807568
0.0,125,18578.203132
1.0,171,18580.199526
1.0,157,18581.958384
0.0,123,18583.425718
3.0,251,18586.449487
3.0,234,18589.247129
0.0,129,18590.728788
1.0,175,18592.759256
3.0,230,18595.437547
7.0,450,18600.844492
1.0,174,18602.844575
0.0,129,18604.272539
0.0,127,18605.776289
0.0,129,18607.308006
1.0,153,18608.920935
1.0,178,18610.823503
0.0,129,18612.255689
3.0,248,18614.953675
1.0,171,18616.811846
1.0,178,18618.742258
3.0,230,18621.310104
3.0,214,18623.741127
1.0,173,18625.72323
2.0,203,18628.039957
3.0,253,18630.806458
0.0,127,18632.143154
1.0,156,18633.810071
3.0,216,18636.17778
0.0,127,18637.53704
1.0,176,18639.447665
1.0,177,18641.326486
2.0,217,18643.71734
0.0,125,18644.985761
1.0,171,18646.863486
2.0,222,18649.276478
2.0,190,18651.390909
2.0,184,18653.25643
2.0,204,18655.179464
4.0,299,18658.120362
2.0,221,18660.298534
0.0,127,18661.520776
3.0,212,18663.612777
