#{"t_start": 1544715595.5123851, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16996.056079
5.0,312,17001.926736
1.0,154,17004.750785
0.0,127,17007.103916
2.0,206,17011.243692
4.0,277,17016.195459
3.0,253,17020.925875
1.0,171,17023.927955
0.0,129,17026.194705
9.0,401,17033.723593
0.0,127,17035.931261
0.0,129,17038.226074
0.0,127,17040.49116
4.0,300,17045.924437
3.0,250,17050.597563
1.0,155,17053.355758
0.0,127,17055.625352
3.0,214,17059.424175
0.0,127,17061.505613
0.0,127,17063.773603
2.0,202,17067.410897
0.0,127,17069.604422
2.0,204,17073.238844
2.0,224,17077.447671
3.0,234,17081.585433
0.0,127,17083.812445
2.0,200,17087.504246
4.0,278,17092.579612
0.0,127,17095.00525
3.0,271,17100.53999
2.0,206,17104.197355
0.0,125,17106.355609
1.0,173,17109.827446
1.0,155,17112.751641
0.0,129,17114.900979
2.0,217,17119.584333
0.0,123,17121.65615
0.0,125,17123.872228
2.0,185,17127.133842
0.0,125,17129.384409
0.0,129,17131.698951
4.0,279,17136.80052
1.0,173,17139.939735
0.0,127,17142.163644
0.0,127,17144.379066
1.0,173,17147.509218
6.0,396,17154.694307
3.0,246,17159.252296
3.0,216,17163.105205
1.0,157,17165.922125
0.0,127,17168.494446
2.0,183,17171.828735
2.0,219,17175.75472
1.0,156,17178.57403
2.0,201,17182.413839
1.0,175,17185.488708
0.0,127,17187.916816
0.0,123,17190.076981
1.0,172,17193.267861
1.0,178,17196.524593
1.0,178,17199.723356
0.0,127,17202.120049
2.0,199,17205.873983
0.0,123,17208.004744
0.0,127,17210.20515
0.0,127,17212.404984
2.0,200,17215.932646
0.0,129,17218.263603
3.0,250,17223.019072
0.0,129,17225.2608
0.0,129,17227.643918
1.0,174,17230.982549
1.0,153,17233.876376
2.0,202,17237.527945
0.0,125,17239.745646
0.0,129,17242.094513
2.0,200,17245.757087
0.0,129,17248.196723
2.0,186,17251.595955
2.0,202,17255.366146
0.0,125,17257.681794
2.0,200,17261.448323
1.0,178,17264.660172
6.0,377,17271.691329
2.0,224,17275.856172
3.0,250,17280.649746
0.0,129,17283.018577
4.0,276,17288.083004
1.0,157,17290.942359
0.0,129,17293.329922
4.0,301,17299.040998
2.0,222,17303.12909
3.0,250,17308.041812
3.0,256,17312.836105
2.0,223,17316.932189
2.0,221,17321.253808
0.0,129,17323.368692
2.0,199,17327.144185
8.0,374,17334.239173
2.0,222,17338.302733
1.0,176,17341.585909
0.0,129,17343.945542
0.0,129,17346.147886
1.0,178,17349.339782
3.0,241,17353.679917
2.0,202,17357.684182
1.0,175,17360.755965
2.0,222,17364.770898
5.0,350,17371.684973
4.0,300,17377.322659
0.0,129,17379.583404
3.0,252,17384.433048
0.0,129,17386.80433
0.0,129,17389.170892
3.0,273,17394.367943
2.0,206,17398.249748
0.0,123,17400.469215
1.0,173,17403.638551
2.0,201,17407.494724
1.0,177,17411.041037
2.0,187,17414.844834
0.0,127,17417.262904
4.0,301,17423.275033
4.0,297,17429.056277
4.0,294,17434.737343
1.0,155,17437.492912
0.0,129,17439.724875
4.0,297,17445.329314
4.0,280,17450.727629
1.0,174,17453.820164
1.0,174,17457.099296
0.0,129,17459.372611
0.0,129,17461.671269
2.0,227,17465.768543
1.0,173,17468.973919
4.0,319,17475.16224
0.0,127,17477.45073
1.0,157,17480.549368
0.0,129,17482.943185
0.0,127,17485.149327
0.0,129,17487.43307
0.0,129,17490.027296
0.0,129,17492.283507
2.0,203,17496.177754
0.0,129,17498.342229
6.0,402,17505.894366
2.0,206,17509.65244
1.0,155,17512.558432
0.0,129,17514.776498
0.0,129,17517.157703
3.0,251,17521.826805
0.0,129,17524.157333
3.0,250,17529.058473
0.0,123,17531.33627
3.0,233,17535.522784
1.0,176,17538.762646
2.0,202,17542.578435
0.0,127,17544.797161
0.0,129,17547.029879
1.0,155,17550.066459
2.0,200,17553.644855
0.0,125,17555.900111
0.0,129,17558.108089
0.0,125,17560.382153
1.0,174,17563.387546
2.0,200,17567.023102
0.0,127,17569.327652
4.0,302,17574.994257
0.0,129,17577.273473
0.0,125,17579.562594
3.0,230,17583.693037
3.0,234,17587.920117
0.0,129,17590.129293
0.0,129,17592.405813
1.0,155,17595.08554
0.0,129,17597.471789
9.0,384,17604.561078
0.0,127,17606.77111
1.0,175,17609.946707
0.0,129,17612.20035
1.0,157,17614.952513
0.0,127,17617.302616
2.0,219,17621.32702
2.0,200,17625.014476
0.0,125,17627.244191
0.0,127,17629.516315
4.0,297,17635.098907
2.0,202,17638.954926
4.0,287,17644.368307
0.0,129,17646.660901
1.0,173,17649.914166
1.0,173,17652.923211
3.0,268,17657.962016
6.0,275,17663.056779
1.0,155,17665.869452
0.0,129,17668.338951
2.0,203,17672.193018
1.0,175,17675.333766
0.0,129,17677.560822
2.0,189,17681.115567
10.0,433,17689.220017
0.0,129,17691.525931
0.0,129,17693.940585
2.0,225,17697.984094
3.0,272,17702.963809
2.0,201,17706.844653
3.0,233,17711.393963
0.0,129,17713.680603
6.0,379,17720.88629
4.0,297,17726.535923
4.0,278,17731.801989
3.0,252,17736.548993
2.0,182,17739.784325
1.0,151,17742.601489
0.0,125,17744.697665
0.0,129,17746.962749
0.0,129,17749.174759
1.0,173,17752.185122
0.0,127,17754.431985
1.0,173,17757.860139
0.0,127,17760.037842
3.0,272,17765.025895
4.0,266,17769.989182
5.0,348,17776.659029
0.0,127,17778.867259
1.0,173,17782.030582
0.0,127,17784.238178
1.0,171,17787.374205
0.0,127,17789.504281
2.0,203,17793.188552
1.0,175,17796.375262
2.0,201,17800.042265
2.0,185,17803.355845
0.0,127,17805.677993
2.0,207,17809.522525
2.0,222,17813.646537
2.0,225,17817.763685
1.0,170,17820.815401
4.0,297,17826.556937
5.0,348,17833.098332
0.0,129,17835.373537
0.0,125,17837.559371
1.0,176,17840.719435
1.0,173,17843.847424
1.0,172,17847.009536
0.0,127,17849.217148
0.0,125,17851.347277
2.0,202,17855.250944
0.0,127,17857.341012
2.0,201,17860.720845
2.0,221,17864.822239
5.0,352,17871.396576
0.0,127,17873.435028
1.0,157,17876.147648
3.0,251,17880.783545
3.0,250,17885.179314
3.0,248,17889.513793
3.0,251,17894.096667
1.0,155,17896.6484
0.0,125,17898.710897
1.0,174,17901.679506
1.0,153,17904.554255
1.0,175,17907.68281
1.0,157,17910.359375
0.0,125,17912.50265
3.0,270,17917.738759
0.0,127,17919.772611
5.0,350,17926.203913
0.0,127,17928.407052
0.0,127,17930.580554
2.0,205,17934.271789
2.0,202,17937.699495
1.0,157,17940.587218
0.0,129,17943.009374
0.0,125,17945.132908
0.0,129,17947.314405
0.0,129,17949.521095
0.0,129,17951.833672
0.0,125,17954.10277
2.0,201,17957.573747
0.0,129,17959.741142
0.0,129,17962.064849
3.0,250,17966.677117
0.0,129,17968.879809
0.0,127,17971.068567
2.0,203,17974.822471
0.0,127,17976.858154
0.0,129,17978.946855
0.0,127,17981.223163
4.0,298,17986.431414
0.0,129,17988.485884
0.0,125,17990.790241
2.0,202,17994.497657
1.0,157,17997.150662
1.0,157,17999.803577
3.0,271,18004.862966
1.0,173,18007.855524
2.0,225,18012.405955
1.0,173,18016.030717
0.0,127,18018.215593
0.0,127,18020.343207
0.0,129,18022.523835
2.0,222,18026.32008
0.0,129,18028.591113
4.0,301,18033.952297
2.0,203,18037.347002
0.0,127,18039.354557
3.0,277,18043.899798
2.0,224,18047.345092
0.0,125,18049.209929
3.0,252,18053.1388
4.0,284,18057.587157
1.0,173,18060.331821
3.0,246,18064.349425
0.0,129,18066.212261
0.0,127,18068.105695
0.0,129,18069.975402
2.0,222,18073.539454
4.0,281,18078.09875
1.0,153,18080.539314
3.0,272,18084.695396
0.0,127,18086.458857
1.0,173,18089.194496
0.0,129,18091.077035
1.0,172,18093.318969
1.0,157,18095.531208
1.0,155,18097.5459
0.0,129,18099.197453
2.0,185,18101.806489
3.0,230,18104.987861
1.0,175,18107.21394
2.0,201,18110.127495
0.0,127,18111.769738
0.0,129,18113.455815
1.0,155,18115.426738
1.0,175,18117.65964
0.0,129,18119.28265
0.0,127,18120.925632
1.0,154,18122.880203
1.0,173,18125.280174
0.0,129,18126.890477
3.0,270,18130.575985
0.0,129,18132.472409
0.0,129,18134.264391
2.0,202,18136.905554
1.0,172,18139.187021
1.0,153,18141.167595
0.0,129,18142.856949
2.0,200,18145.415682
1.0,155,18147.512867
3.0,251,18150.993478
2.0,186,18153.614785
0.0,129,18155.273493
4.0,301,18159.361614
0.0,123,18160.977599
0.0,125,18162.722121
0.0,129,18164.420424
2.0,201,18167.130912
2.0,203,18170.035216
2.0,202,18172.85834
1.0,174,18175.295634
1.0,173,18177.57092
1.0,157,18179.7479
1.0,172,18181.902662
0.0,127,18183.517511
3.0,252,18186.967811
1.0,173,18189.19835
0.0,129,18190.929965
1.0,171,18193.101076
0.0,129,18194.868
1.0,177,18197.238828
3.0,268,18200.954627
4.0,324,18205.473887
1.0,155,18207.5419
0.0,127,18209.190215
2.0,225,18212.219515
2.0,200,18215.061567
0.0,127,18216.646408
0.0,125,18218.122563
0.0,127,18219.813932
0.0,129,18221.350651
3.0,250,18224.622842
3.0,265,18228.160474
1.0,176,18230.393553
3.0,231,18233.382394
0.0,125,18234.950354
1.0,155,18236.984426
2.0,220,18239.945764
1.0,173,18242.153678
1.0,173,18244.370575
0.0,129,18245.937091
5.0,350,18250.450937
1.0,153,18252.532388
2.0,200,18255.181998
1.0,173,18257.37893
4.0,299,18261.291529
1.0,175,18263.736038
2.0,202,18266.294827
0.0,127,18267.884913
2.0,202,18270.521808
2.0,199,18272.947626
0.0,127,18274.522403
4.0,302,18278.501169
0.0,129,18280.020533
3.0,274,18283.5653
1.0,175,18285.754354
1.0,173,18287.82127
0.0,127,18289.29274
1.0,157,18291.234843
0.0,125,18292.778219
2.0,206,18295.445452
0.0,123,18296.986844
2.0,187,18299.235869
3.0,272,18302.614927
0.0,127,18304.237783
1.0,175,18306.494848
2.0,183,18308.781042
1.0,156,18310.817806
2.0,202,18313.479298
9.0,405,18318.758873
0.0,129,18320.334387
1.0,155,18322.262532
2.0,198,18324.653664
0.0,127,18326.122013
3.0,252,18329.273357
1.0,178,18331.487917
1.0,174,18333.611427
0.0,127,18335.057328
0.0,125,18336.666369
2.0,200,18339.075787
2.0,202,18341.551466
0.0,125,18343.108683
0.0,125,18344.558161
0.0,125,18345.962909
1.0,157,18347.922238
0.0,127,18349.477889
0.0,125,18351.030549
1.0,172,18353.149955
0.0,129,18354.676326
0.0,127,18356.224324
0.0,129,18357.846557
3.0,248,18360.908822
1.0,155,18362.764889
0.0,125,18364.289578
0.0,125,18365.784908
1.0,173,18367.908857
2.0,204,18370.44622
0.0,127,18371.974633
4.0,258,18375.272459
2.0,224,18378.085054
1.0,175,18380.287408
1.0,178,18382.475595
0.0,129,18384.339529
1.0,157,18386.310801
2.0,226,18388.993395
3.0,248,18392.029427
1.0,155,18393.998195
3.0,218,18396.775542
0.0,125,18398.230407
0.0,127,18399.719375
2.0,202,18402.276731
0.0,127,18403.757347
3.0,228,18406.499421
1.0,176,18408.519098
2.0,199,18411.164864
0.0,125,18412.590941
0.0,127,18414.145787
4.0,298,18418.014565
1.0,173,18420.220317
0.0,129,18421.640043
1.0,173,18423.741907
1.0,173,18425.893756
0.0,127,18427.464889
2.0,201,18429.946453
2.0,203,18432.348794
1.0,157,18434.245486
3.0,234,18437.120319
1.0,176,18439.253111
0.0,127,18440.712112
1.0,157,18442.680133
1.0,155,18444.804404
0.0,129,18446.31464
2.0,202,18448.752651
1.0,155,18450.852843
0.0,127,18452.332025
0.0,125,18453.70131
2.0,202,18456.226846
0.0,129,18457.810265
1.0,172,18459.852965
1.0,173,18461.923481
4.0,301,18465.752084
2.0,202,18468.17356
0.0,127,18469.600352
3.0,270,18472.910494
0.0,125,18474.384766
1.0,178,18476.545781
0.0,125,18478.076462
0.0,125,18479.506068
3.0,248,18482.59393
1.0,157,18484.506773
0.0,125,18485.92548
0.0,127,18487.338251
1.0,157,18489.277182
0.0,129,18490.814952
3.0,252,18493.834365
3.0,246,18496.879586
0.0,127,18498.341571
2.0,221,18500.955412
0.0,127,18502.402028
2.0,223,18505.213351
6.0,397,18510.388309
2.0,220,18513.111207
1.0,153,18514.988827
5.0,369,18519.597519
1.0,176,18521.751976
6.0,401,18526.673301
1.0,176,18528.730891
0.0,129,18530.205911
1.0,175,18532.28915
3.0,277,18535.627929
1.0,173,18537.581218
1.0,157,18539.357233
3.0,270,18542.618416
1.0,155,18544.461145
3.0,248,18547.557584
2.0,202,18550.434596
0.0,127,18551.856932
1.0,175,18553.917934
0.0,127,18555.32958
1.0,172,18557.356609
1.0,174,18559.309789
2.0,202,18561.75187
1.0,170,18563.706807
2.0,203,18565.900988
5.0,351,18570.062656
0.0,129,18571.384556
0.0,129,18572.895923
1.0,157,18574.808275
0.0,129,18576.29159
0.0,129,18577.863878
2.0,203,18580.310779
0.0,129,18581.848029
1.0,175,18583.885239
0.0,127,18585.340778
0.0,129,18586.720799
2.0,218,18589.338624
1.0,157,18591.208422
0.0,127,18592.660893
2.0,223,18595.301648
0.0,129,18596.786124
1.0,155,18598.57758
0.0,127,18600.001139
1.0,175,18601.967441
1.0,176,18603.932202
0.0,127,18605.318455
0.0,129,18606.808547
3.0,250,18609.751275
1.0,157,18611.619256
0.0,127,18613.066416
1.0,173,18614.987465
0.0,127,18616.2961
1.0,153,18617.931095
2.0,202,18620.190105
1.0,171,18622.040507
1.0,169,18623.827155
1.0,176,18625.75841
2.0,225,18628.333814
1.0,173,18630.260057
2.0,224,18632.887016
1.0,155,18634.506823
1.0,175,18636.44141
4.0,295,18639.705575
3.0,278,18642.795691
0.0,129,18644.197668
1.0,172,18646.084349
4.0,266,18649.035761
4.0,262,18651.893497
2.0,201,18654.11996
2.0,202,18656.274401
2.0,223,18658.680569
2.0,206,18660.695674
4.0,319,18663.738753
0.0,129,18665.021422
3.0,250,18667.535923
